            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.188225297025530E+08,  3.845605802763919E+08,  2.241489926457137E+08,  3.77999520E+02,  4.73818804E+02,  1.31074266E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.562352461507690E+08,  3.288284567296777E+08,  2.104587795589131E+08,  3.29531044E+02,  4.99318281E+02,  1.43557344E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.883930264181862E+08,  2.704606881395596E+08,  1.950820850740702E+08,  2.79246426E+02,  5.20520203E+02,  1.55478642E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.150666982379711E+08,  2.099360826238695E+08,  1.781501845792436E+08,  2.27632383E+02,  5.37358855E+02,  1.66599096E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.360732413811544E+08,  1.477456948004355E+08,  1.598054059282894E+08,  1.75293352E+02,  5.49797788E+02,  1.76745707E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.512763039000976E+08,  8.438863831983344E+07,  1.401997613418816E+08,  1.23213470E+02,  5.57827038E+02,  1.85790812E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.605863180316358E+08,  2.036799591458878E+07,  1.194935532075990E+08,  7.40887071E+01,  5.61460683E+02,  1.93639136E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.639602419891030E+08, -4.381313267140198E+07,  9.785397337593162E+07,  4.24651458E+01,  5.60734762E+02,  2.00219515E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.614009507144237E+08, -1.076554233453029E+08,  7.545370468557957E+07,  6.41943157E+01,  5.55705558E+02,  2.05479483E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.529563124815873E+08, -1.706669459155438E+08,  5.246953546072053E+07,  1.10851627E+02,  5.46448289E+02,  2.09381676E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.387179952445719E+08, -2.323665895726146E+08,  2.908100162479481E+07,  1.61268035E+02,  5.33056221E+02,  2.11901471E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.188200181720606E+08, -2.922872809731765E+08,  5.469062360112669E+06,  2.11771386E+02,  5.15640190E+02,  2.13025468E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.934370831497103E+08, -3.499789968213121E+08, -1.818518649185958E+07,  2.61251684E+02,  4.94328509E+02,  2.12750629E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.627827155569947E+08, -4.050115686652969E+08, -4.170175513857312E+07,  3.09124731E+02,  4.69267286E+02,  2.11083950E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.271072457214187E+08, -4.569772779019877E+08, -6.490295304233893E+07,  3.54968989E+02,  4.40621137E+02,  2.08042603E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.866956339643540E+08, -5.054932387512339E+08, -8.761453388866532E+07,  3.98429878E+02,  4.08574351E+02,  2.03654525E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.418651760289693E+08, -5.502035892854722E+08, -1.096667910074829E+08,  4.39187796E+02,  3.73332663E+02,  1.97959509E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.929631013267259E+08, -5.907814834666911E+08, -1.308955998947927E+08,  4.76945940E+02,  3.35126077E+02,  1.91010879E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.403640753056938E+08, -6.269308937541057E+08, -1.511434099314098E+08,  5.11425639E+02,  2.94213787E+02,  1.82877932E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.844676116051050E+08, -6.583882282941160E+08, -1.702601858520415E+08,  5.42365016E+02,  2.50893999E+02,  1.73649476E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.256954143495307E+08, -6.849237810981535E+08, -1.881043005439882E+08,  5.69519374E+02,  2.05527004E+02,  1.63439025E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.644886516543645E+08, -7.063430001248307E+08, -2.045433765725012E+08,  5.92662547E+02,  1.58600622E+02,  1.52392582E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.013051578188975E+08, -7.224875877177225E+08, -2.194550803332299E+08,  6.11588873E+02,  1.10969301E+02,  1.40700555E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.366165744354266E+08, -7.332364378940109E+08, -2.327278682925393E+08,  6.26115583E+02,  6.51503973E+01,  1.28616305E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -7.090543527868587E+07, -7.385064099729729E+08, -2.442616852304909E+08,  6.36085464E+02,  3.66621053E+01,  1.16484953E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.662189597894516E+06, -7.382529266848725E+08, -2.539686116455154E+08,  6.41369662E+02,  6.22090721E+01,  1.04786243E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  6.161783526730351E+07, -7.324704076716127E+08, -2.617734622768284E+08,  6.41870556E+02,  1.09194997E+02,  9.41899781E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.274375251436079E+08, -7.211925291543052E+08, -2.676143329549407E+08,  6.37524616E+02,  1.59499816E+02,  8.55986617E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.923011221603604E+08, -7.044922957741061E+08, -2.714430911460920E+08,  6.28305146E+02,  2.10198865E+02,  8.00930398E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.557174252469685E+08, -6.824819176270902E+08, -2.732258067471176E+08,  6.14224833E+02,  2.60279303E+02,  7.86491019E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.172030356743883E+08, -6.553124945997944E+08, -2.729431230276999E+08,  5.95338066E+02,  3.09112564E+02,  8.16677071E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.762856388646702E+08, -6.231734792197452E+08, -2.705905572696339E+08,  5.71742924E+02,  3.56187525E+02,  8.87373410E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.325073176809009E+08, -5.862919119257753E+08, -2.661787269570700E+08,  5.43582818E+02,  4.01042794E+02,  9.89120675E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.854278878021145E+08, -5.449314157882488E+08, -2.597334956014602E+08,  5.11047753E+02,  4.43246729E+02,  1.11161846E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.346282315136836E+08, -4.993909442202719E+08, -2.512960343940052E+08,  4.74375333E+02,  4.82392343E+02,  1.24619245E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.797136084759427E+08, -4.500032475914565E+08, -2.409227828595992E+08,  4.33851597E+02,  5.18097789E+02,  1.38620168E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.203169341545234E+08, -3.971330652444708E+08, -2.286853092924978E+08,  3.89812230E+02,  5.50009221E+02,  1.52664205E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.561019875865806E+08, -3.411750270895562E+08, -2.146700612268982E+08,  3.42645242E+02,  5.77804677E+02,  1.66366679E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.867665172522569E+08, -2.825512566452212E+08, -1.989779979314612E+08,  2.92798019E+02,  6.01198359E+02,  1.79422671E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.120452111933099E+08, -2.217086636986499E+08, -1.817240947297054E+08,  2.40796889E+02,  6.19944943E+02,  1.91583698E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.317125032612921E+08, -1.591159380753818E+08, -1.630367207763420E+08,  1.87306659E+02,  6.33843719E+02,  2.02643525E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.455851557528350E+08, -9.526024335266274E+07, -1.430568804413437E+08,  1.33346201E+02,  6.42742312E+02,  2.12429835E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.535245839254961E+08, -3.064361674157150E+07, -1.219373140246130E+08,  8.13649847E+01,  6.46539889E+02,  2.20799525E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.554388816223083E+08,  3.422090548854761E+07, -9.984145997260135E+07,  4.37970895E+01,  6.45189698E+02,  2.27636196E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.512844981633426E+08,  9.881340792965272E+07, -7.694228149964035E+07,  6.12377754E+01,  6.38700850E+02,  2.32848926E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.410675138983456E+08,  1.626114383737187E+08, -5.342095606130686E+07,  1.09290889E+02,  6.27139230E+02,  2.36371752E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.248444848698214E+08,  2.250945334679460E+08, -2.946543813416169E+07,  1.61523959E+02,  6.10627498E+02,  2.38163519E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.027228164492606E+08,  2.857488799599398E+08, -5.268906431378832E+06,  2.13429047E+02,  5.89344150E+02,  2.38207862E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.748606222249987E+08,  3.440720524099497E+08,  1.897189234994270E+07,  2.63627890E+02,  5.63521627E+02,  2.36513166E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.414660448357685E+08,  3.995777833469276E+08,  4.305839102123398E+07,  3.11354821E+02,  5.33443496E+02,  2.33112435E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.027960340477107E+08,  4.518006930580187E+08,  6.679201437499853E+07,  3.56046567E+02,  4.99440856E+02,  2.28063050E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.591545572711887E+08,  5.003009095988678E+08,  8.997603855189022E+07,  3.97242649E+02,  4.61888084E+02,  2.21446424E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.108902500463225E+08,  5.446685106262510E+08,  1.124174719028681E+08,  4.34555653E+02,  4.21198227E+02,  2.13367632E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.583935198329022E+08,  5.845277245644780E+08,  1.339289328505169E+08,  4.67661777E+02,  3.77818532E+02,  2.03955150E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.020931384847823E+08,  6.195408128472133E+08,  1.543304930771107E+08,  4.96298004E+02,  3.32227084E+02,  1.93360933E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.424523386331627E+08,  6.494115645138850E+08,  1.734514618374100E+08,  5.20261342E+02,  2.84932581E+02,  1.81761154E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.799644792825713E+08,  6.738883579565780E+08,  1.911320830967514E+08,  5.39408419E+02,  2.36482434E+02,  1.69358113E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.151483346012983E+08,  6.927667294639055E+08,  2.072251182646532E+08,  5.53654659E+02,  1.87494611E+02,  1.56384069E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.485430733984266E+08,  7.058914016490678E+08,  2.215972888862005E+08,  5.62972743E+02,  1.38769894E+02,  1.43108049E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  8.070299421789068E+07,  7.131577429546108E+08,  2.341305587539204E+08,  5.67390243E+02,  9.17620258E+01,  1.29846983E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.219210697466167E+07,  7.145126479023789E+08,  2.447232377471975E+08,  5.66986466E+02,  5.14191147E+01,  1.16982426E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -5.642135971026265E+07,  7.099548136975400E+08,  2.532908896552646E+08,  5.61888550E+02,  4.18623633E+01,  1.04982291E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.245704496453063E+08,  6.995344184885025E+08,  2.597670329984142E+08,  5.52266939E+02,  7.35722827E+01,  9.44202063E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.916948881527476E+08,  6.833522283522575E+08,  2.641036316451312E+08,  5.38330417E+02,  1.14709083E+02,  8.59681225E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.572463235235245E+08,  6.615581527950524E+08,  2.662713711575224E+08,  5.20320846E+02,  1.56250021E+02,  8.03133128E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.206933396867804E+08,  6.343492788229597E+08,  2.662597211606374E+08,  4.98507791E+02,  1.96284705E+02,  7.79599977E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.815261761336135E+08,  6.019674363260939E+08,  2.640767920751042E+08,  4.73183248E+02,  2.34086515E+02,  7.89892718E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.392611027496105E+08,  5.646963502404071E+08,  2.597489985067959E+08,  4.44656661E+02,  2.69251370E+02,  8.29845124E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.934443932616807E+08,  5.228584244345291E+08,  2.533205371621695E+08,  4.13250482E+02,  3.01508006E+02,  8.92132799E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.436558818802376E+08,  4.768112195779153E+08,  2.448526959247715E+08,  3.79296526E+02,  3.30659825E+02,  9.68930187E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.895120687406164E+08,  4.269436967507751E+08,  2.344230164181597E+08,  3.43133613E+02,  3.56562023E+02,  1.05355162E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.306687604703292E+08,  3.736722761217198E+08,  2.221243241094295E+08,  3.05107232E+02,  3.79110331E+02,  1.14087924E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.668232392579702E+08,  3.174367712076740E+08,  2.080636454923261E+08,  2.65572907E+02,  3.98234174E+02,  1.22717924E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.977159769604040E+08,  2.586962544622317E+08,  1.923610337820967E+08,  2.24907271E+02,  4.13891770E+02,  1.30976979E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.231318934474522E+08,  1.979249144349638E+08,  1.751483260003326E+08,  1.83538121E+02,  4.26066178E+02,  1.38672634E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.429011746250565E+08,  1.356079352005402E+08,  1.565678413093675E+08,  1.42030528E+02,  4.34761935E+02,  1.45666283E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.568996835205688E+08,  7.223744794787294E+07,  1.367710443500981E+08,  1.01380675E+02,  4.40002169E+02,  1.51857912E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.650489884026564E+08,  8.308588880281573E+06,  1.159171891978773E+08,  6.43383851E+01,  4.41826149E+02,  1.57175661E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.673160281922216E+08, -5.568430610284885E+07,  9.417195687781346E+07,  4.24051161E+01,  4.40287257E+02,  1.61568658E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.637124525972508E+08, -1.192513542883807E+08,  7.170609673407076E+07,  5.66040404E+01,  4.35451411E+02,  1.65002080E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.542936733645947E+08, -1.819106015578960E+08,  4.869408769060334E+07,  9.06638295E+01,  4.27395950E+02,  1.67453761E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.391576478868315E+08, -2.431913061531915E+08,  2.531282609580694E+07,  1.28950135E+02,  4.16208971E+02,  1.68911885E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.184434211251291E+08, -3.026370266339837E+08,  1.740344684568253E+06,  1.67739338E+02,  4.01989108E+02,  1.69373489E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.923294680932982E+08, -3.598085123439335E+08, -2.184542852767550E+07,  2.05877467E+02,  3.84845750E+02,  1.68843632E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.610318525209781E+08, -4.142863845616710E+08, -4.526786585800292E+07,  2.42809046E+02,  3.64899699E+02,  1.67335088E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.248022227100352E+08, -4.656736166815246E+08, -6.835279056984775E+07,  2.78169626E+02,  3.42284265E+02,  1.64868532E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.839256675692053E+08, -5.135978161838262E+08, -9.092957938965198E+07,  3.11672240E+02,  3.17146906E+02,  1.61473199E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.387184594982311E+08, -5.577133161863955E+08, -1.128322151411249E+08,  3.43068154E+02,  2.89651635E+02,  1.57188034E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.895256861645752E+08, -5.977030677627616E+08, -1.339002888188374E+08,  3.72131335E+02,  2.59982746E+02,  1.52063402E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.367187898465532E+08, -6.332803566976353E+08, -1.539799548022518E+08,  3.98652045E+02,  2.28351231E+02,  1.46163477E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.806930318028916E+08, -6.641903403791900E+08, -1.729248358327467E+08,  4.22434427E+02,  1.95007466E+02,  1.39569526E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.218648861365848E+08, -6.902114111216604E+08, -1.905968798939087E+08,  4.43296130E+02,  1.60270442E+02,  1.32384388E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.606693679725740E+08, -7.111563856659213E+08, -2.068671679848171E+08,  4.61069055E+02,  1.24608302E+02,  1.24738577E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.975573055044867E+08, -7.268735384151901E+08, -2.216166755371679E+08,  4.75600805E+02,  8.89169713E+01,  1.16798583E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.329925646708045E+08, -7.372474659005003E+08, -2.347369837806833E+08,  4.86756564E+02,  5.58357118E+01,  1.08777798E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -6.744921721724868E+07, -7.421997846891792E+08, -2.461309421711765E+08,  4.94421257E+02,  3.71717492E+01,  1.00949927E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.408659014746329E+06, -7.416896696907536E+08, -2.557132819036737E+08,  4.98501869E+02,  5.32472992E+01,  9.36625351E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  6.464331708292718E+07, -7.357142320155493E+08, -2.634111803841740E+08,  4.98929833E+02,  8.67369575E+01,  8.73433109E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.302194947367479E+08, -7.243087198596742E+08, -2.691647718493351E+08,  4.95663380E+02,  1.24070742E+02,  8.24829449E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.948342578937539E+08, -7.075465482527136E+08, -2.729276049941347E+08,  4.88689785E+02,  1.62152914E+02,  7.95721939E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.580066568403330E+08, -6.855391519367532E+08, -2.746670454022052E+08,  4.78027452E+02,  1.99927660E+02,  7.89858905E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.192635093491459E+08, -6.584356474030255E+08, -2.743646179436514E+08,  4.63727765E+02,  2.36807524E+02,  8.08573961E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.781425378396044E+08, -6.264222872201124E+08, -2.720162819993343E+08,  4.45876647E+02,  2.72354733E+02,  8.50286708E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.341955348479156E+08, -5.897217123604887E+08, -2.676326407816641E+08,  4.24595832E+02,  3.06194548E+02,  9.11156109E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.869915376685431E+08, -5.485919764027680E+08, -2.612390739815329E+08,  4.00043852E+02,  3.37987419E+02,  9.86329274E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.361200050376669E+08, -5.033253321145767E+08, -2.528757881654246E+08,  3.72416792E+02,  3.67419961E+02,  1.07098271E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.811939793574487E+08, -4.542467662486253E+08, -2.425977775669524E+08,  3.41949032E+02,  3.94203032E+02,  1.16084778E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.218532148877640E+08, -4.017122817847329E+08, -2.304746935794415E+08,  3.08914450E+02,  4.18072794E+02,  1.25234194E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.577672339701723E+08, -3.461069002461470E+08, -2.165906068347771E+08,  2.73629089E+02,  4.38793079E+02,  1.34251349E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.886383026957018E+08, -2.878423846264917E+08, -2.010436600264425E+08,  2.36457791E+02,  4.56158317E+02,  1.42893469E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.142042832450795E+08, -2.273546789564572E+08, -1.839456054891282E+08,  1.97831403E+02,  4.69996558E+02,  1.50960160E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.342413281636025E+08, -1.651010617133211E+08, -1.654212207493415E+08,  1.58294340E+02,  4.80172379E+02,  1.58285736E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.485663743267571E+08, -1.015570095100269E+08, -1.456075935806321E+08,  1.18654127E+02,  4.86589441E+02,  1.64733892E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.570394112779711E+08, -3.721278490701400E+07, -1.246532789608059E+08,  8.05633791E+01,  4.89192629E+02,  1.70194225E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.595654651076741E+08,  2.743023553607877E+07, -1.027173248749467E+08,  4.94925862E+01,  4.87969607E+02,  1.74580056E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.560962573357830E+08,  9.186347942073469E+07, -7.996816394979940E+07,  4.44603581E+01,  4.82951737E+02,  1.77827110E+02,
