            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.977724912069730E+08,  1.592461164823326E+08,  9.485742143059504E+07,  9.50654902E+01,  3.79980215E+02,  1.88187810E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.821827935102738E+08,  2.159164129955963E+08,  1.209488560217826E+08,  1.27833879E+02,  3.71547493E+02,  1.83339822E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.615470117735499E+08,  2.711943707775336E+08,  1.462602910052269E+08,  1.61136968E+02,  3.60828848E+02,  1.77615469E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  7.360180701074818E+08,  3.247304508223063E+08,  1.706322181624486E+08,  1.94062412E+02,  3.47891528E+02,  1.71074722E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  7.057744465944278E+08,  3.761870635320093E+08,  1.939113658910574E+08,  2.26157086E+02,  3.32805297E+02,  1.63785616E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  6.710192170769849E+08,  4.252395916498309E+08,  2.159511532039444E+08,  2.57132865E+02,  3.15643692E+02,  1.55827308E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  6.319791448353456E+08,  4.715773851717842E+08,  2.366121319875397E+08,  2.86770815E+02,  2.96485946E+02,  1.47294549E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  5.889038085963441E+08,  5.149047448554805E+08,  2.557624249384291E+08,  3.14884022E+02,  2.75419817E+02,  1.38304162E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  5.420647575459445E+08,  5.549419170953463E+08,  2.732781697315009E+08,  3.41301121E+02,  2.52545888E+02,  1.29004400E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  4.917546913175241E+08,  5.914261117836628E+08,  2.890439750447741E+08,  3.65858315E+02,  2.27984491E+02,  1.19588307E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  4.382866369324690E+08,  6.241125502429663E+08,  3.029533907881454E+08,  3.88395322E+02,  2.01887818E+02,  1.10312224E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  3.819931091527820E+08,  6.527755611661305E+08,  3.149094006459863E+08,  4.08753435E+02,  1.74463475E+02,  1.01519389E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  3.232252381476749E+08,  6.772097336322132E+08,  3.248249410708361E+08,  4.26774850E+02,  1.46026049E+02,  9.36641249E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  2.623518408197131E+08,  6.972311252497982E+08,  3.326234445931524E+08,  4.42302841E+02,  1.17126546E+02,  8.73207832E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  1.997584044681147E+08,  7.126785325912755E+08,  3.382394101039432E+08,  4.55182614E+02,  8.89306221E+01,  8.31432326E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  1.358459637075962E+08,  7.234148288629245E+08,  3.416190015284300E+08,  4.65262711E+02,  6.44707482E+01,  8.17360279E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  7.102984511143397E+07,  7.293283630288832E+08,  3.427206712504332E+08,  4.72396901E+02,  5.18947211E+01,  8.34552586E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000,  5.738247191996514E+06,  7.303344054778842E+08,  3.415157996804317E+08,  4.76446489E+02,  6.08970219E+01,  8.82649592E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.958937324428606E+07,  7.263766423830255E+08,  3.379893518455963E+08,  4.77283044E+02,  8.56870580E+01,  9.57739334E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.245041265616849E+08,  7.174286943793280E+08,  3.321405385513344E+08,  4.74791467E+02,  1.16937106E+02,  1.05409568E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.885497613879029E+08,  7.034956337447249E+08,  3.239834698380818E+08,  4.68873420E+02,  1.50715860E+02,  1.16583627E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.512650051286971E+08,  6.846154707280871E+08,  3.135477867135528E+08,  4.59451038E+02,  1.85469320E+02,  1.28776302E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.121861999370097E+08,  6.608605820238581E+08,  3.008792587117169E+08,  4.46470963E+02,  2.20397263E+02,  1.41554043E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.708502420892329E+08,  6.323390257561010E+08,  2.860403206501725E+08,  4.29908616E+02,  2.54961056E+02,  1.54557797E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.267978547704231E+08,  5.991956960490526E+08,  2.691105268281620E+08,  4.09772707E+02,  2.88723276E+02,  1.67484671E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.795771926538038E+08,  5.616132697537370E+08,  2.501869001126543E+08,  3.86110012E+02,  3.21288854E+02,  1.80072038E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.287477758036779E+08,  5.198128794506118E+08,  2.293841450759613E+08,  3.59010514E+02,  3.52282098E+02,  1.92086167E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -5.738847326764339E+08,  4.740544409765806E+08,  2.068346920508959E+08,  3.28613223E+02,  3.81338386E+02,  2.03314949E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.145833360396941E+08,  4.246365725861760E+08,  1.826885433346330E+08,  2.95113576E+02,  4.08102712E+02,  2.13563839E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.504637749380127E+08,  3.718960413335887E+08,  1.571128921983935E+08,  2.58774710E+02,  4.32231854E+02,  2.22654121E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -6.811760966778128E+08,  3.162066580453038E+08,  1.302914797506209E+08,  2.19948802E+02,  4.53398660E+02,  2.30422837E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.064052426690373E+08,  2.579775623634827E+08,  1.024236645387605E+08,  1.79127235E+02,  4.71297661E+02,  2.36723888E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.258760797834142E+08,  1.976508527370887E+08,  7.372318577978596E+07,  1.37086231E+02,  4.85651495E+02,  2.41429945E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.393582937857455E+08,  1.356985184595532E+08,  4.441660376960217E+07,  9.54267238E+01,  4.96217728E+02,  2.44434853E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.466710207666956E+08,  7.261865237654421E+07,  1.474141072276010E+07,  5.92684873E+01,  5.02795700E+02,  2.45656297E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.476870730198145E+08,  8.930952861132767E+06, -1.505618012155720E+07,  4.83862475E+01,  5.05233086E+02,  2.45038535E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.423366079906924E+08, -5.482844733102687E+07, -4.472374626270829E+07,  7.57631200E+01,  5.03431783E+02,  2.42555001E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.306100757654245E+08, -1.181127729849196E+08, -7.400543894021608E+07,  1.16880019E+02,  4.97352802E+02,  2.38210652E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.125603309761662E+08, -1.803709259226759E+08, -1.026449916923696E+08,  1.60790388E+02,  4.87019888E+02,  2.32043965E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.883037713133056E+08, -2.410542022085304E+08, -1.303888897889035E+08,  2.04625588E+02,  4.72521613E+02,  2.24128555E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.580204086059777E+08, -2.996232644745981E+08, -1.569896316667818E+08,  2.47165979E+02,  4.54011779E+02,  2.14574504E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.219528046233355E+08, -3.555552005809557E+08, -1.822090011721186E+08,  2.87643374E+02,  4.31708087E+02,  2.03529577E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.804038676998069E+08, -4.083504906263918E+08, -2.058212683099499E+08,  3.25470892E+02,  4.05889182E+02,  1.91180773E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.337335105169151E+08, -4.575396783684752E+08, -2.276162220901538E+08,  3.60166986E+02,  3.76890357E+02,  1.77756897E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.823542376458717E+08, -5.026895815879213E+08, -2.474019603854464E+08,  3.91332079E+02,  3.45098471E+02,  1.63533267E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.267257772735544E+08, -5.434088661094326E+08, -2.650073577917272E+08,  4.18641762E+02,  3.10947094E+02,  1.48840286E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.673488987079442E+08, -5.793528380049227E+08, -2.802841472752017E+08,  4.41845202E+02,  2.74913767E+02,  1.34078245E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.047585779751576E+08, -6.102273321559528E+08, -2.931085620630949E+08,  4.60764582E+02,  2.37523137E+02,  1.19740831E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.395167113504603E+08, -6.357916346813875E+08, -3.033825146154718E+08,  4.75293930E+02,  1.99364848E+02,  1.06447104E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.722045847775835E+08, -6.558603913741056E+08, -3.110342952672826E+08,  4.85396675E+02,  1.61149986E+02,  9.49694365E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.034152930923458E+08, -6.703044958373541E+08, -3.160187923503717E+08,  4.91101739E+02,  1.23880576E+02,  8.62121406E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -3.374629491834502E+07, -6.790509991659317E+08, -3.183172583500473E+08,  4.92498276E+02,  8.94032180E+01,  8.10513134E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.620771422490630E+07, -6.820821184619926E+08, -3.179366632761311E+08,  4.89729298E+02,  6.23426502E+01,  7.99927319E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.058614689467108E+08, -6.794334211308191E+08, -3.149086742562893E+08,  4.82984461E+02,  5.36759837E+01,  8.28575509E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.746452291804736E+08, -6.711913062544130E+08, -3.092883212725850E+08,  4.72492379E+02,  6.87368147E+01,  8.88428226E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.420102202194016E+08, -6.574899065860614E+08, -3.011524091074212E+08,  4.58512781E+02,  9.52998857E+01,  9.69079874E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.074333580647806E+08, -6.385075460033704E+08, -2.905977397855572E+08,  4.41328857E+02,  1.24727178E+02,  1.06111258E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.704212410566350E+08, -6.144628598118761E+08, -2.777391961932445E+08,  4.21240021E+02,  1.53996850E+02,  1.15732538E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.305134191370466E+08, -5.856107197198321E+08, -2.627077532375392E+08,  3.98555392E+02,  1.81950220E+02,  1.25261693E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.872849550187196E+08, -5.522380622538832E+08, -2.456484620497842E+08,  3.73588172E+02,  2.08041360E+02,  1.34348385E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.403483242300009E+08, -5.146597163447954E+08, -2.267184506602747E+08,  3.46651132E+02,  2.31972513E+02,  1.42755361E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.893547111921703E+08, -4.732143046396552E+08, -2.060849749518486E+08,  3.18053442E+02,  2.53569394E+02,  1.50324282E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.339947732306519E+08, -4.282602972538882E+08, -1.839235544604252E+08,  2.88099243E+02,  2.72730374E+02,  1.56952460E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.739989244474595E+08, -3.801722557391798E+08, -1.604162093649480E+08,  2.57088636E+02,  2.89402021E+02,  1.62577208E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.091372222460713E+08, -3.293373012668616E+08, -1.357498125867116E+08,  2.25322619E+02,  3.03565406E+02,  1.67165154E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.392189258602990E+08, -2.761518346307647E+08, -1.101145681769194E+08,  1.93115482E+02,  3.15227325E+02,  1.70704761E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.640917886091930E+08, -2.210185210861034E+08, -8.370261995840301E+07,  1.60823753E+02,  3.24414048E+02,  1.73200936E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.836411372334694E+08, -1.643435326247268E+08, -5.670678625872294E+07,  1.28917630E+02,  3.31166543E+02,  1.74671062E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.977888041667256E+08, -1.065340461836601E+08, -2.931941796521607E+07,  9.81799329E+01,  3.35536688E+02,  1.75142035E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  8.064919558836976E+08, -4.799598714814119E+07, -1.731373865988613E+06,  7.03494928E+01,  3.37584219E+02,  1.74648055E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  8.097418510406799E+08,  1.086799922843702E+07,  2.586889584376059E+07,  5.02722649E+01,  3.37374286E+02,  1.73229017E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  8.075625676156623E+08,  6.966037578348875E+07,  5.329617110579007E+07,  4.80601240E+01,  3.34975542E+02,  1.70929416E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  8.000097338169622E+08,  1.279903530622746E+08,  8.036919602134956E+07,  6.47665327E+01,  3.30458732E+02,  1.67797720E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.871692706500899E+08,  1.854753684378931E+08,  1.069113380232973E+08,  8.97078341E+01,  3.23895742E+02,  1.63886189E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.691561684608597E+08,  2.417424292712868E+08,  1.327511843952910E+08,  1.17068214E+02,  3.15359099E+02,  1.59251173E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  7.461133104974072E+08,  2.964293471603243E+08,  1.577230890143356E+08,  1.44841598E+02,  3.04921914E+02,  1.53953925E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  7.182103519109286E+08,  3.491858776625795E+08,  1.816676766124279E+08,  1.72221640E+02,  2.92658297E+02,  1.48062030E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.856426425086190E+08,  3.996747948106363E+08,  2.044323173548226E+08,  1.98797422E+02,  2.78644267E+02,  1.41651588E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  6.486302094488420E+08,  4.475729230888925E+08,  2.258715832890739E+08,  2.24310879E+02,  2.62959275E+02,  1.34810340E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  6.074167868460013E+08,  4.925721426463150E+08,  2.458476935048093E+08,  2.48571333E+02,  2.45688549E+02,  1.27642029E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  5.622688845244886E+08,  5.343803850120510E+08,  2.642309558040314E+08,  2.71420647E+02,  2.26926645E+02,  1.20272315E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  5.134748816386894E+08,  5.727226411504552E+08,  2.809002147589861E+08,  2.92717273E+02,  2.06783056E+02,  1.12856538E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  4.613441430152606E+08,  6.073419965855340E+08,  2.957433131691488E+08,  3.12328346E+02,  1.85391621E+02,  1.05589350E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  4.062061308339543E+08,  6.380006991054480E+08,  3.086575684755750E+08,  3.30125606E+02,  1.62927685E+02,  9.87152741E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  3.484094954512810E+08,  6.644812770771919E+08,  3.195502722307559E+08,  3.45983403E+02,  1.39642559E+02,  9.25370523E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  2.883211288553475E+08,  6.865877187437648E+08,  3.283392174098734E+08,  3.59777933E+02,  1.15940581E+02,  8.74145107E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  2.263251581025198E+08,  7.041467109142541E+08,  3.349532517083536E+08,  3.71387322E+02,  9.25720666E+01,  8.37418279E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  1.628218457278990E+08,  7.170089413335428E+08,  3.393328582493641E+08,  3.80692341E+02,  7.11632029E+01,  8.18915236E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  9.822637623630907E+07,  7.250504694277519E+08,  3.414307653598680E+08,  3.87577645E+02,  5.55616864E+01,  8.21297851E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000,  3.296750168864525E+07,  7.281741589388881E+08,  3.412125818215528E+08,  3.91933463E+02,  5.26541953E+01,  8.45386148E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.251398668695162E+07,  7.263111534667786E+08,  3.386574472839510E+08,  3.93657691E+02,  6.49728133E+01,  8.89933234E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -9.776699626126520E+07,  7.194223936827481E+08,  3.337586971960260E+08,  3.92658361E+02,  8.65798184E+01,  9.52092470E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.623321001673436E+08,  7.075001525179986E+08,  3.265245300392428E+08,  3.88856459E+02,  1.12307535E+02,  1.02822021E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.257437707688925E+08,  6.905695575941472E+08,  3.169786618043264E+08,  3.82189045E+02,  1.39779184E+02,  1.11456294E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.875329049748349E+08,  6.686900682621036E+08,  3.051609515707243E+08,  3.72612655E+02,  1.67876417E+02,  1.20764008E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.472296708748785E+08,  6.419568753005468E+08,  2.911279830143471E+08,  3.60106961E+02,  1.95954080E+02,  1.30437154E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.043666812758215E+08,  6.105021673092541E+08,  2.749535747372079E+08,  3.44678659E+02,  2.23555413E+02,  1.40206663E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.584825206561670E+08,  5.744962062307999E+08,  2.567291925611481E+08,  3.26365604E+02,  2.50305243E+02,  1.49836275E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.091256216447262E+08,  5.341481610416732E+08,  2.365642396980965E+08,  3.05241286E+02,  2.75866970E+02,  1.59115980E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -5.558584816440212E+08,  4.897066266345424E+08,  2.145861909614724E+08,  2.81419947E+02,  2.99924833E+02,  1.67856804E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -5.982621906270820E+08,  4.414597513293761E+08,  1.909405358332411E+08,  2.55062994E+02,  3.22177385E+02,  1.75887347E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.359412430210477E+08,  3.897349012436781E+08,  1.657904979521804E+08,  2.26388463E+02,  3.42336513E+02,  1.83051953E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -6.685285674086428E+08,  3.348977954311174E+08,  1.393165013289507E+08,  1.95687917E+02,  3.60129467E+02,  1.89210212E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -6.956906909603622E+08,  2.773510312559708E+08,  1.117153479594047E+08,  1.63362876E+02,  3.75302650E+02,  1.94237487E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.171329478917201E+08,  2.175319404435270E+08,  8.319908159466328E+07,  1.30018752E+02,  3.87626454E+02,  1.98026187E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.326046198299454E+08,  1.559097351933420E+08,  5.399352110846993E+07,  9.67569265E+01,  3.96900669E+02,  2.00487561E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.419038574471395E+08,  9.298191154837289E+07,  2.433645218777756E+07,  6.62913990E+01,  4.02960055E+02,  2.01553790E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.448822426694939E+08,  2.926989846764224E+07, -5.524524339366306E+06,  4.73089011E+01,  4.05679756E+02,  2.01180192E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.414488358600675E+08, -3.468602268378174E+07, -3.533447197415264E+07,  5.48675610E+01,  4.04980228E+02,  1.99347408E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.315735496811450E+08, -9.833247180528384E+07, -6.483389587719200E+07,  8.18579174E+01,  4.00831398E+02,  1.96063412E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.152896763000427E+08, -1.611093188962449E+08, -9.376177611913376E+07,  1.14741006E+02,  3.93255750E+02,  1.91365277E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.926954560180817E+08, -2.224565156102384E+08, -1.218588022106252E+08,  1.48769585E+02,  3.82330168E+02,  1.85320658E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.639545617261976E+08, -2.818212512638578E+08, -1.488707315102677E+08,  1.82240777E+02,  3.68186377E+02,  1.78029029E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.292954165686727E+08, -3.386652682626438E+08, -1.745517922959167E+08,  2.14279247E+02,  3.51009944E+02,  1.69622809E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -5.890092988046203E+08, -3.924721456068276E+08, -1.986680402011914E+08,  2.44302172E+02,  3.31037913E+02,  1.60268605E+02,
