            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.572238485419958E+08,  4.504088554036810E+08,  2.612452357119553E+08,  1.94163701E+02,  1.78523367E+02,  8.54601301E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.024175014492162E+08,  4.011682206059195E+08,  2.459986181117747E+08,  1.74898997E+02,  1.90987090E+02,  8.93522852E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.428033860539432E+08,  3.487279848419234E+08,  2.287894095964346E+08,  1.54757116E+02,  2.01793294E+02,  9.31360044E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.780958803614740E+08,  2.935265688980649E+08,  2.097679815544723E+08,  1.33973789E+02,  2.10904488E+02,  9.67018190E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.080540013195964E+08,  2.360181148199009E+08,  1.890969886657290E+08,  1.12837186E+02,  2.18299714E+02,  9.99669670E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.324820809428737E+08,  1.766683693320221E+08,  1.669497061766231E+08,  9.17554017E+01,  2.23970784E+02,  1.02870259E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.512300060652276E+08,  1.159506929923752E+08,  1.435083646887099E+08,  7.14363568E+01,  2.27919282E+02,  1.05367538E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.641930710878282E+08,  5.434222904483323E+07,  1.189625042649489E+08,  5.34098497E+01,  2.30154158E+02,  1.07427878E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.713114890848808E+08, -7.679736142654134E+06,  9.350736760961510E+07,  4.13578817E+01,  2.30689841E+02,  1.09030514E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.725695899239359E+08, -6.964120888118199E+07,  6.734233983483545E+07,  4.11768190E+01,  2.29544832E+02,  1.10162428E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.679947582840089E+08, -1.310747121842127E+08,  4.066944530052216E+07,  5.29448940E+01,  2.26740790E+02,  1.10816536E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.576561521950053E+08, -1.915222932171214E+08,  1.369190946640603E+07,  7.07541628E+01,  2.22302104E+02,  1.10990407E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.416632359919387E+08, -2.505383081882261E+08, -1.338720829336735E+07,  9.08593252E+01,  2.16255939E+02,  1.10685487E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.201641490063407E+08, -3.076919987633108E+08, -4.036631479503810E+07,  1.11716941E+02,  2.08632767E+02,  1.09906785E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.933439600123221E+08, -3.625698682348481E+08, -6.704651149833671E+07,  1.32631420E+02,  1.99467399E+02,  1.08663015E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.614228173478107E+08, -4.147778620821317E+08, -9.323275329036249E+07,  1.53218860E+02,  1.88800558E+02,  1.06967192E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.246540175029104E+08, -4.639433683385984E+08, -1.187349412504710E+08,  1.73222085E+02,  1.76681145E+02,  1.04837675E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.833220045447910E+08, -5.097170545919588E+08, -1.433689544723558E+08,  1.92440831E+02,  1.63169487E+02,  1.02299696E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.377403270124065E+08, -5.517745552213485E+08, -1.669576231128117E+08,  2.10702475E+02,  1.48342307E+02,  9.93874155E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.882495405192941E+08, -5.898180107046282E+08, -1.893316465771608E+08,  2.27848775E+02,  1.32301000E+02,  9.61465496E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.352150697468597E+08, -6.235774863618484E+08, -2.103304648808214E+08,  2.43729708E+02,  1.15187176E+02,  9.26376444E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.790250333525435E+08, -6.528122765881315E+08, -2.298030858474129E+08,  2.58200782E+02,  9.72158069E+01,  8.89400104E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.200880308913858E+08, -6.773121007889090E+08, -2.476088714767917E+08,  2.71122233E+02,  7.87565091E+01,  8.51562199E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.588308782623331E+08, -6.968981964636828E+08, -2.636182870754859E+08,  2.82359324E+02,  6.05644708E+01,  8.14167400E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.956962952084847E+08, -7.114243258292557E+08, -2.777136190184949E+08,  2.91783352E+02,  4.45190861E+01,  7.78836397E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.311405371697354E+08, -7.207776883124540E+08, -2.897896601974046E+08,  2.99273117E+02,  3.55468976E+01,  7.47512224E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.563095795665376E+07, -7.248797359788436E+08, -2.997543629991706E+08,  3.04716701E+02,  4.01473015E+01,  7.22400789E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.565076459962351E+05, -7.236868983981498E+08, -3.075294631060749E+08,  3.08013470E+02,  5.56772222E+01,  7.05804176E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  6.633994050326991E+07, -7.171912098160956E+08, -3.130510722548537E+08,  3.09076204E+02,  7.59677318E+01,  6.99826556E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.318341303259360E+08, -7.054208191210902E+08, -3.162702334358206E+08,  3.07833302E+02,  9.81523500E+01,  7.05998548E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.963533722681086E+08, -6.884403786032583E+08, -3.171534370783410E+08,  3.04231004E+02,  1.21075258E+02,  7.24950725E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.594143746512360E+08, -6.663512998164845E+08, -3.156830947277029E+08,  2.98235610E+02,  1.44145889E+02,  7.56287557E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.205392706704673E+08, -6.392918512407680E+08, -3.118579594434902E+08,  2.89835637E+02,  1.66974351E+02,  7.98716025E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.792587500700021E+08, -6.074370708649282E+08, -3.056934815083001E+08,  2.79043920E+02,  1.89252008E+02,  8.50342312E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.351153021835649E+08, -5.709984877216394E+08, -2.972220972361547E+08,  2.65899685E+02,  2.10707845E+02,  9.08991121E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.876665608778871E+08, -5.302236156943371E+08, -2.864934341332311E+08,  2.50470661E+02,  2.31091449E+02,  9.72447877E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.364887376958162E+08, -4.853951935220765E+08, -2.735744190922748E+08,  2.32855445E+02,  2.50166594E+02,  1.03860008E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.811801346531665E+08, -4.368301429553764E+08, -2.585492762940755E+08,  2.13186533E+02,  2.67709557E+02,  1.10550011E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.213647064605939E+08, -3.848782296511225E+08, -2.415194060239681E+08,  1.91635061E+02,  2.83509742E+02,  1.17138196E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.566956347751590E+08, -3.299203856732123E+08, -2.226031205410927E+08,  1.68419515E+02,  2.97371477E+02,  1.23465688E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.868588875522025E+08, -2.723666780311832E+08, -2.019352273556109E+08,  1.43824294E+02,  3.09116455E+02,  1.29390305E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.115767177527081E+08, -2.126539063993908E+08, -1.796664478740208E+08,  1.18244570E+02,  3.18586468E+02,  1.34785615E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.306110406431587E+08, -1.512428167236243E+08, -1.559626575746884E+08,  9.23106706E+01,  3.25646222E+02,  1.39540366E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.437666361783923E+08, -8.861491584142755E+07, -1.310039340489310E+08,  6.72945533E+01,  3.30186087E+02,  1.43558313E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.508941201657654E+08, -2.526889641126878E+07, -1.049834110961021E+08,  4.66340483E+01,  3.32124647E+02,  1.46758405E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.518926100182942E+08,  3.828331556021786E+07, -7.810593438671775E+07,  3.95983193E+01,  3.31410945E+02,  1.49075208E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.467120054932199E+08,  1.015208727314425E+08, -5.058651487096103E+07,  5.24142464E+01,  3.28026317E+02,  1.50459494E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.353548330462617E+08,  1.639186493810065E+08, -2.264858747248862E+07,  7.53548954E+01,  3.21985743E+02,  1.50878896E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.178775786896892E+08,  2.249521567543202E+08,  5.477909826798674E+06,  1.01264169E+02,  3.13338665E+02,  1.50318572E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.943914397513342E+08,  2.841026810978364E+08,  3.355862505661867E+07,  1.27668742E+02,  3.02169205E+02,  1.48781810E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.650624437884699E+08,  3.408625727682766E+08,  6.135702491750126E+07,  1.53540656E+02,  2.88595808E+02,  1.46290552E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.301108996007910E+08,  3.947406126026117E+08,  8.863674313637990E+07,  1.78299593E+02,  2.72770341E+02,  1.42885845E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.898101388711115E+08,  4.452673494022521E+08,  1.151640065404889E+08,  2.01540954E+02,  2.54876784E+02,  1.38628206E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.444845274364867E+08,  4.920003301041195E+08,  1.407101072865778E+08,  2.22949864E+02,  2.35129717E+02,  1.33597976E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.945067649886782E+08,  5.345291190919880E+08,  1.650538739947284E+08,  2.42270443E+02,  2.13773094E+02,  1.27895724E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.402944849083776E+08,  5.724800059836361E+08,  1.879840986898266E+08,  2.59294079E+02,  1.91080179E+02,  1.21642803E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.823061915626456E+08,  6.055203009674859E+08,  2.093018720929976E+08,  2.73854861E+02,  1.67356500E+02,  1.14982142E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.210365938254005E+08,  6.333621429019219E+08,  2.288227868089305E+08,  2.85827741E+02,  1.42950032E+02,  1.08079318E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.570114230230197E+08,  6.557657364843942E+08,  2.463789627179661E+08,  2.95127555E+02,  1.18279383E+02,  1.01123746E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.907818111706866E+08,  6.725419443793303E+08,  2.618208544292940E+08,  3.01708055E+02,  9.39107354E+01,  9.43294101E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.229183335482849E+08,  6.835541960964329E+08,  2.750188097504472E+08,  3.05560576E+02,  7.07835320E+01,  8.79337005E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.400483281990343E+07,  6.887196890102208E+08,  2.858643547393481E+08,  3.06712181E+02,  5.09276067E+01,  8.21916355E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.536786030805641E+07,  6.880098555843899E+08,  2.942711806934057E+08,  3.05223228E+02,  3.92985267E+01,  7.73613749E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -8.460820372608365E+07,  6.814501094167409E+08,  3.001758239508442E+08,  3.01184403E+02,  4.22797696E+01,  7.36771356E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.531301019777041E+08,  6.691188991989278E+08,  3.035380364738460E+08,  2.94713321E+02,  5.66129681E+01,  7.13102492E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.203588389891826E+08,  6.511461130191876E+08,  3.043408530048618E+08,  2.85950807E+02,  7.51247221E+01,  7.03290811E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.857366943657041E+08,  6.277108713519310E+08,  3.025903586052716E+08,  2.75057012E+02,  9.44729243E+01,  7.06772054E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.487281740919926E+08,  5.990387950050626E+08,  2.983151840965815E+08,  2.62207538E+02,  1.13378448E+02,  7.21845268E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.088247760765917E+08,  5.653988156206932E+08,  2.915657496739690E+08,  2.47589781E+02,  1.31266385E+02,  7.46070765E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.655492496546903E+08,  5.270996045702252E+08,  2.824132827170674E+08,  2.31399717E+02,  1.47830026E+02,  7.76754698E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.184593138571392E+08,  4.844857006519134E+08,  2.709486392409466E+08,  2.13839430E+02,  1.62886401E+02,  8.11332541E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.671508276726859E+08,  4.379334277939888E+08,  2.572809677036577E+08,  1.95115848E+02,  1.76320889E+02,  8.47582783E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.112603880089171E+08,  3.878466731506695E+08,  2.415362422940397E+08,  1.75441444E+02,  1.88062419E+02,  8.83698321E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.504673807917047E+08,  3.346525907450134E+08,  2.238556947535497E+08,  1.55038363E+02,  1.98070522E+02,  9.18273179E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.844955037214702E+08,  2.787973067036133E+08,  2.043941810991453E+08,  1.34149248E+02,  2.06327479E+02,  9.50251694E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.131137887895362E+08,  2.207416805893820E+08,  1.833185096255961E+08,  1.13062524E+02,  2.12832910E+02,  9.78867878E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.361371511693512E+08,  1.609571672403690E+08,  1.608057516366988E+08,  9.21730100E+01,  2.17599660E+02,  1.00358788E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.534265195637543E+08,  9.992181770744029E+07,  1.370415585926793E+08,  7.21390363E+01,  2.20650536E+02,  1.02406028E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.648885857649227E+08,  3.811645782425896E+07,  1.122185077568614E+08,  5.43225007E+01,  2.22015659E+02,  1.04007497E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.704752096682903E+08, -2.397893822978856E+07,  8.653448661828323E+07,  4.18909118E+01,  2.21730363E+02,  1.05153011E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.701825277770913E+08, -8.588866831604394E+07,  6.019112738370066E+07,  4.01357124E+01,  2.19833601E+02,  1.05840609E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.640498169736955E+08, -1.471445030610999E+08,  3.339230482105293E+07,  4.99264045E+01,  2.16366868E+02,  1.06074573E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.521581366728319E+08, -2.072886625791679E+08,  6.342701038781054E+06,  6.59846699E+01,  2.11373622E+02,  1.05864003E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.346287915109496E+08, -2.658765778296505E+08, -2.075356098768517E+07,  8.44414683E+01,  2.04899203E+02,  1.05221892E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.116216476163980E+08, -3.224794424245307E+08, -4.769421271990164E+07,  1.03635469E+02,  1.96991268E+02,  1.04164672E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.833333352180091E+08, -3.766865595837501E+08, -7.428006234017144E+07,  1.22827444E+02,  1.87700757E+02,  1.02712217E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.499953415574906E+08, -4.281074944814153E+08, -1.003161490379261E+08,  1.41624090E+02,  1.77083445E+02,  1.00888264E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.118720318213687E+08, -4.763740554238176E+08, -1.256128326619902E+08,  1.59773775E+02,  1.65202253E+02,  9.87212800E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.692586046637914E+08, -5.211421058785327E+08, -1.499868199072934E+08,  1.77089115E+02,  1.52130651E+02,  9.62457408E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.224789926457840E+08, -5.620932245543940E+08, -1.732621331223790E+08,  1.93414537E+02,  1.37957968E+02,  9.35038280E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.718837091353562E+08, -5.989362257206715E+08, -1.952710264364184E+08,  2.08611573E+02,  1.22798335E+02,  9.05475236E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.178476586930840E+08, -6.314085606585798E+08, -2.158548554471034E+08,  2.22551956E+02,  1.06807513E+02,  8.74410429E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.607679017757441E+08, -6.592775927348814E+08, -2.348649003609307E+08,  2.35114500E+02,  9.02183909E+01,  8.42634527E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.010613705816788E+08, -6.823417677056094E+08, -2.521631506423970E+08,  2.46183999E+02,  7.34256248E+01,  8.11111542E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.391625396947780E+08, -7.004316852424126E+08, -2.676230533374451E+08,  2.55651303E+02,  5.72129735E+01,  7.80996071E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.755210486627759E+08, -7.134110734556222E+08, -2.811302268411877E+08,  2.63414105E+02,  4.33996627E+01,  7.53632362E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.105992618785026E+08, -7.211776594901259E+08, -2.925831386543847E+08,  2.69378187E+02,  3.61233962E+01,  7.30519702E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.486976169822584E+07, -7.236639487613659E+08, -3.018937519295006E+08,  2.73458982E+02,  4.00176500E+01,  7.13226781E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.118722929334338E+07, -7.208379033206239E+08, -3.089881383130294E+08,  2.75583320E+02,  5.30518872E+01,  7.03244799E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  8.708650755864255E+07, -7.127035059835187E+08, -3.138070526392783E+08,  2.75691287E+02,  7.04264452E+01,  7.01791221E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.523406449409798E+08, -6.993012047322102E+08, -3.163064679648770E+08,  2.73738129E+02,  8.95822117E+01,  7.09608953E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.164628401130713E+08, -6.807082336064026E+08, -3.164580702458224E+08,  2.69696161E+02,  1.09394283E+02,  7.26828140E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.789698732261983E+08, -6.570387808594342E+08, -3.142497011183373E+08,  2.63556618E+02,  1.29277852E+02,  7.52943496E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.393851690813689E+08, -6.284439936083697E+08, -3.096857443110138E+08,  2.55331449E+02,  1.48855212E+02,  7.86910265E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.972419718940219E+08, -5.951117990191596E+08, -3.027874478588631E+08,  2.45055034E+02,  1.67837565E+02,  8.27311934E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.520866181112779E+08, -5.572665232563248E+08, -2.935931735882855E+08,  2.32785875E+02,  1.85979757E+02,  8.72537395E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.034819038231294E+08, -5.151682666954172E+08, -2.821585539726245E+08,  2.18608341E+02,  2.03061893E+02,  9.20924347E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.510105398413529E+08, -4.691120286000303E+08, -2.685565536102992E+08,  2.02634728E+02,  2.18881968E+02,  9.70855063E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.942786662392228E+08, -4.194265461151025E+08, -2.528774171899716E+08,  1.85008132E+02,  2.33253449E+02,  1.02081063E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.329194007822089E+08, -3.664728227648398E+08, -2.352284896219362E+08,  1.65907231E+02,  2.46005262E+02,  1.06939695E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.665963931066988E+08, -3.106423164004315E+08, -2.157338915642979E+08,  1.45555499E+02,  2.56982981E+02,  1.11535489E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.950073505219756E+08, -2.523547783799439E+08, -1.945340440852252E+08,  1.24241057E+02,  2.66050643E+02,  1.15756317E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.178874729663931E+08, -1.920557169400870E+08, -1.717850218939783E+08,  1.02363977E+02,  2.73092806E+02,  1.19503901E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.350127552015737E+08, -1.302134728907143E+08, -1.476577245787948E+08,  8.05623103E+01,  2.78016658E+02,  1.22693900E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.462030994957216E+08, -6.731590626994808E+07, -1.223368593097725E+08,  6.00908254E+01,  2.80754008E+02,  1.25256115E+02,
