            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.195021468261907E+08,  1.549731822029722E+08, -6.026775204886201E+06,  1.85754743E+02,  1.01547720E+03,  5.47322308E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.048232883159248E+08,  2.165005306058455E+08,  2.697816298780477E+07,  2.84272628E+02,  9.85868629E+02,  5.45222151E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.838970655500473E+08,  2.761088157243812E+08,  5.974392595384102E+07,  3.84301622E+02,  9.48058788E+02,  5.38763925E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.569608058201420E+08,  3.332909609001334E+08,  9.198480750455491E+07,  4.81712070E+02,  9.02559923E+02,  5.28115859E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.243076796115695E+08,  3.875734314667499E+08,  1.234255617229418E+08,  5.74751427E+02,  8.49943756E+02,  5.13491776E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.862810342019590E+08,  4.385209429821841E+08,  1.538044627369457E+08,  6.62352742E+02,  7.90832649E+02,  4.95147709E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.432682101383938E+08,  4.857402091146273E+08,  1.828759380361212E+08,  7.43742331E+02,  7.25892675E+02,  4.73379769E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.956940469594179E+08,  5.288827175905413E+08,  2.104127451855764E+08,  8.18317152E+02,  6.55830033E+02,  4.48523929E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.440142673779768E+08,  5.676465691780559E+08,  2.362076862653046E+08,  8.85597111E+02,  5.81393540E+02,  4.20958720E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.887089296739823E+08,  6.017774367730238E+08,  2.600748680439563E+08,  9.45202596E+02,  5.03389512E+02,  3.91112502E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  3.302760801398994E+08,  6.310687138321556E+08,  2.818505280994731E+08,  9.96841666E+02,  4.22724881E+02,  3.59477967E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.692257285040592E+08,  6.553609607852498E+08,  3.013934660638426E+08,  1.04030137E+03,  3.40525183E+02,  3.26638534E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  2.060742426423207E+08,  6.745407585927094E+08,  3.185851249922782E+08,  1.07544101E+03,  2.58489484E+02,  2.93314485E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.413392271651551E+08,  6.885390703702917E+08,  3.333293667634193E+08,  1.10218625E+03,  1.80178167E+02,  2.60441414E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  7.553491354237902E+07,  6.973292203403512E+08,  3.455519918411862E+08,  1.12052390E+03,  1.16779404E+02,  2.29296931E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  9.168084818083614E+06,  7.009245998140188E+08,  3.552000561434336E+08,  1.13049693E+03,  1.03085819E+02,  2.01678005E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.726546589190941E+07,  6.993761902664150E+08,  3.622410314180574E+08,  1.13219987E+03,  1.52607007E+02,  1.80046518E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.232839628478337E+08,  6.927699729996794E+08,  3.666618455029265E+08,  1.12577444E+03,  2.25990907E+02,  1.67321222E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.884221998321987E+08,  6.812243060165467E+08,  3.684678481349277E+08,  1.11140558E+03,  3.05034659E+02,  1.65827830E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.522336442346854E+08,  6.648873222899702E+08,  3.676817347054752E+08,  1.08931777E+03,  3.84633465E+02,  1.75804383E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.142921459171093E+08,  6.439343869888573E+08,  3.643424527391785E+08,  1.05977193E+03,  4.62814457E+02,  1.95206937E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.741932979826137E+08,  6.185656497674528E+08,  3.585041152870079E+08,  1.02306258E+03,  5.38511548E+02,  2.21103048E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.315555049549845E+08,  5.890037226847653E+08,  3.502349444314313E+08,  9.79515680E+02,  6.10999768E+02,  2.50911993E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.860207927984911E+08,  5.554914954534570E+08,  3.396162547987754E+08,  9.29486948E+02,  6.79714170E+02,  2.82750672E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.372554191266568E+08,  5.182900905830022E+08,  3.267414841703693E+08,  8.73360920E+02,  7.44180582E+02,  3.15317967E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.849503233595728E+08,  4.776769720213289E+08,  3.117152843014392E+08,  8.11550915E+02,  8.03985373E+02,  3.47706382E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.288214539107345E+08,  4.339441999106542E+08,  2.946526720516660E+08,  7.44500455E+02,  8.58760877E+02,  3.79259455E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.686100024040729E+08,  3.873968214639278E+08,  2.756782384125489E+08,  6.72687076E+02,  9.08177834E+02,  4.09480950E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.040825867235541E+08,  3.383513875418520E+08,  2.549254156303722E+08,  5.96630734E+02,  9.51941327E+02,  4.37979793E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.350314048463465E+08,  2.871345890258176E+08,  2.325358025069426E+08,  5.16912047E+02,  9.89788606E+02,  4.64436872E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.612743779456824E+08,  2.340819903351964E+08,  2.086585372057108E+08,  4.34213973E+02,  1.02148802E+03,  4.88584814E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.826553079040942E+08,  1.795368433083737E+08,  1.834497126613282E+08,  3.49427850E+02,  1.04683866E+03,  5.10195524E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.990440697849144E+08,  1.238489679020402E+08,  1.570718307000622E+08,  2.63970863E+02,  1.06567059E+03,  5.29072438E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.103368409895056E+08,  6.737367950843596E+07,  1.296932837052802E+08,  1.80989051E+02,  1.07784543E+03,  5.45045743E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.164563831229078E+08,  1.047073838166364E+07,  1.014878536647519E+08,  1.11482323E+02,  1.08325729E+03,  5.57969509E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -8.173523852361597E+08, -4.649669686894056E+07,  7.263422098377065E+07,  9.68917801E+01,  1.08183405E+03,  5.67720131E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -8.130018718087175E+08, -1.031631293218831E+08,  4.331547391870756E+07,  1.54593239E+02,  1.07353886E+03,  5.74195690E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -8.034096643447622E+08, -1.591618236170355E+08,  1.371860345848208E+07,  2.36170396E+02,  1.05837194E+03,  5.77315985E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.886089108502822E+08, -2.141259699736694E+08, -1.596602550063471E+07,  3.23076951E+02,  1.03637258E+03,  5.77023122E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.686616662979044E+08, -2.676899272565359E+08, -4.554523746972112E+07,  4.10620267E+02,  1.00762145E+03,  5.73282560E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.436595136708040E+08, -3.194905712007254E+08, -7.482365861628397E+07,  4.96917103E+02,  9.72243037E+02,  5.66084574E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -7.137242074374722E+08, -3.691687707146327E+08, -1.036043912321595E+08,  5.80835380E+02,  9.30408377E+02,  5.55446131E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.790083328889495E+08, -4.163710158133904E+08, -1.316897629498336E+08,  6.61506054E+02,  8.82338070E+02,  5.41413228E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -6.396959403108996E+08, -4.607512065081720E+08, -1.588821616639764E+08,  7.38173919E+02,  8.28305686E+02,  5.24063777E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -5.960031297359710E+08, -5.019726334366031E+08, -1.849849730363597E+08,  8.10144472E+02,  7.68641829E+02,  5.03511193E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -5.481785534430312E+08, -5.397101600532969E+08, -2.098036300195838E+08,  8.76764172E+02,  7.03739446E+02,  4.79909013E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -4.965037925362432E+08, -5.736526166949103E+08, -2.331467853865653E+08,  9.37414387E+02,  6.34061664E+02,  4.53457065E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -4.412935492133342E+08, -6.035054092963132E+08, -2.548276149791490E+08,  9.91511768E+02,  5.60155012E+02,  4.24410097E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -3.828956091877623E+08, -6.289933538622591E+08, -2.746652621807459E+08,  1.03851211E+03,  4.82675172E+02,  3.93090521E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -3.216905138124118E+08, -6.498637180792854E+08, -2.924864225845537E+08,  1.07791622E+03,  4.02444422E+02,  3.59908211E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -2.580908690910876E+08, -6.658894495241474E+08, -3.081270663367107E+08,  1.10927708E+03,  3.20599533E+02,  3.25392675E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -1.925402222729771E+08, -6.768725665497723E+08, -3.214342933079338E+08,  1.13220784E+03,  2.39045822E+02,  2.90247225E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -1.255114462282994E+08, -6.826476695198205E+08, -3.322683081407331E+08,  1.14639025E+03,  1.62209366E+02,  2.55441808E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -5.750455488212804E+07, -6.830855009541200E+08, -3.405044873247104E+08,  1.15158310E+03,  1.05241991E+02,  2.22368650E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.095611208780476E+07, -6.780964874123985E+08, -3.460355109499135E+08,  1.14763050E+03,  1.08090445E+02,  1.93073187E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  7.932538870592737E+07, -6.676341721659892E+08, -3.487735195614399E+08,  1.13446942E+03,  1.66791440E+02,  1.70458774E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.470414939077780E+08, -6.516984289034468E+08, -3.486522445719339E+08,  1.11213625E+03,  2.42071440E+02,  1.57991820E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.135309842178506E+08, -6.303383241330235E+08, -3.456290462632632E+08,  1.08077195E+03,  3.20291868E+02,  1.58172370E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.782144326752272E+08, -6.036545160429865E+08, -3.396868024443996E+08,  1.04062544E+03,  3.97299072E+02,  1.70580210E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.405127887310476E+08, -5.718010366844881E+08, -3.308355642593843E+08,  9.92054965E+02,  4.71177120E+02,  1.92136423E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.998543435092347E+08, -5.349863232497565E+08, -3.191139014724883E+08,  9.35527366E+02,  5.40706726E+02,  2.19203934E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.556821910950244E+08, -4.934733655615196E+08, -3.045898565241671E+08,  8.71615143E+02,  6.04965591E+02,  2.48898173E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.074620308972104E+08, -4.475788746197292E+08, -2.873614426127802E+08,  8.00991985E+02,  6.63203519E+02,  2.79224579E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.546901091848390E+08, -3.976713686479391E+08, -2.675566070151798E+08,  7.24427645E+02,  7.14799647E+02,  3.08832122E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  5.969010968759413E+08, -3.441681359241426E+08, -2.453326156004746E+08,  6.42784500E+02,  7.59247964E+02,  3.36783499E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.336756602395667E+08, -2.875310730773935E+08, -2.208748304910069E+08,  5.57020894E+02,  7.96152985E+02,  3.62408248E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.646474710456316E+08, -2.282614450132775E+08, -1.943948735202761E+08,  4.68213819E+02,  8.25228488E+02,  3.85217569E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  6.895094089070474E+08, -1.668936505795668E+08, -1.661281882622374E+08,  3.77636268E+02,  8.46296296E+02,  4.04855566E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.080187458139002E+08, -1.039881462566334E+08, -1.363310547488585E+08,  2.87009895E+02,  8.59283808E+02,  4.21070548E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.200011180553321E+08, -4.012371669674110E+07, -1.052771297092270E+08,  1.99452243E+02,  8.64219754E+02,  4.33697122E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.253531352093854E+08,  2.411068705107126E+07, -7.325360495651855E+07,  1.24035140E+02,  8.61228116E+02,  4.42644007E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.240435529855820E+08,  8.812430751209238E+07, -4.055709644836532E+07,  9.51490960E+01,  8.50520469E+02,  4.47884926E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.161129945318735E+08,  1.513328739407647E+08, -7.489396567149177E+06,  1.41470239E+02,  8.32387178E+02,  4.49451173E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.016722438370823E+08,  2.131665918740995E+08,  2.564678838724403E+07,  2.16615970E+02,  8.07187885E+02,  4.47425187E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.808992202545879E+08,  2.730776067082418E+08,  5.855198893118411E+07,  2.96570966E+02,  7.75341846E+02,  4.41934904E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.540347854768345E+08,  3.305467578121831E+08,  9.093389924879551E+07,  3.75371615E+02,  7.37318682E+02,  4.33148882E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.213775764548860E+08,  3.850894621363959E+08,  1.225109773709359E+08,  4.50877930E+02,  6.93630116E+02,  4.21272352E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.832780544264444E+08,  4.362606328310102E+08,  1.530156475476765E+08,  5.21983535E+02,  6.44823292E+02,  4.06544423E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.401320209305058E+08,  4.836585850756737E+08,  1.821970497547857E+08,  5.87975927E+02,  5.91476644E+02,  3.89236846E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.923738109708989E+08,  5.269279116829588E+08,  2.098233040675295E+08,  6.48342492E+02,  5.34199826E+02,  3.69654853E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.404693741061856E+08,  5.657613591612725E+08,  2.356832806429129E+08,  7.02697373E+02,  4.73640801E+02,  3.48140880E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.849094227613623E+08,  5.999007725763830E+08,  2.595878877592848E+08,  7.50748480E+02,  4.10507097E+02,  3.25082352E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.262028221313312E+08,  6.291372042562200E+08,  2.813709064461841E+08,  7.92279992E+02,  3.45619006E+02,  3.00925378E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.648703375269140E+08,  6.533102783955337E+08,  3.008894054951791E+08,  8.27141582E+02,  2.80045108E+02,  2.76197013E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  2.014388330965953E+08,  6.723069364862573E+08,  3.180237876708127E+08,  8.55240899E+02,  2.15484340E+02,  2.51539479E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.364359912380171E+08,  6.860596862113552E+08,  3.326775221024031E+08,  8.76537815E+02,  1.55512887E+02,  2.27759161E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  7.038559261144671E+07,  6.945444612451447E+08,  3.447766135378347E+08,  8.91039710E+02,  1.09954612E+02,  2.05887099E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  3.803357690910314E+06,  6.977781957090095E+08,  3.542688597883277E+08,  8.98797429E+02,  1.01358976E+02,  1.87226317E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.280665371357027E+07,  6.958162189996880E+08,  3.611229517971963E+08,  8.99901764E+02,  1.36307848E+02,  1.73312563E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.289551081004053E+08,  6.887495547030531E+08,  3.653274625683070E+08,  8.94480370E+02,  1.91290735E+02,  1.65662433E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.941699626040688E+08,  6.767021839624668E+08,  3.668897587020398E+08,  8.82695008E+02,  2.52298932E+02,  1.65262939E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.579985843123314E+08,  6.598283389366028E+08,  3.658348739964150E+08,  8.64739146E+02,  3.14480485E+02,  1.72087278E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.200094612398745E+08,  6.383098766867696E+08,  3.622043766138765E+08,  8.40835902E+02,  3.75854938E+02,  1.85101800E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.797935608287598E+08,  6.123537577585284E+08,  3.560552477385146E+08,  8.11236338E+02,  4.35376221E+02,  2.02762431E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.369653858047932E+08,  5.821896558767124E+08,  3.474587908157700E+08,  7.76218157E+02,  4.92365331E+02,  2.23531795E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.911637842564926E+08,  5.480677165032688E+08,  3.364995876978205E+08,  7.36084894E+02,  5.46316163E+02,  2.46131240E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.420525485829678E+08,  5.102564729424586E+08,  3.232745103851679E+08,  6.91165782E+02,  5.96818567E+02,  2.69576543E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.893208547059714E+08,  4.690409100153677E+08,  3.078917879653111E+08,  6.41816586E+02,  6.43524146E+02,  2.93126359E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.326835832516028E+08,  4.247206833831270E+08,  2.904701393019159E+08,  5.88422038E+02,  6.86129656E+02,  3.16218052E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.718815551040070E+08,  3.776084820558990E+08,  2.711379686359009E+08,  5.31401151E+02,  7.24368446E+02,  3.38415647E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.066817081147403E+08,  3.280285209021645E+08,  2.500326198802348E+08,  4.71218096E+02,  7.58005876E+02,  3.59372902E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.368772510838341E+08,  2.763151459881154E+08,  2.272996855931602E+08,  4.08404986E+02,  7.86836899E+02,  3.78808450E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.622878173184159E+08,  2.228115447569348E+08,  2.030923698108631E+08,  3.43612878E+02,  8.10684908E+02,  3.96489403E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.827596300563730E+08,  1.678685372118290E+08,  1.775708927898450E+08,  2.77738299E+02,  8.29401353E+02,  4.12220596E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.981657006939112E+08,  1.118434270094521E+08,  1.509019299440053E+08,  2.12285626E+02,  8.42865898E+02,  4.25837599E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.084060794890721E+08,  5.509889619502713E+07,  1.232580798730996E+08,  1.50614908E+02,  8.50986993E+02,  4.37202239E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.134081571346984E+08, -1.998075617535231E+06,  9.481735035693425E+07,  1.02863535E+02,  8.53702745E+02,  4.46199820E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -8.131270270443785E+08, -5.907729535194681E+07,  6.576264972079340E+07,  9.52206780E+01,  8.50982037E+02,  4.52737545E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -8.075459143887222E+08, -1.157664636239769E+08,  3.628127481796371E+07,  1.34812411E+02,  8.42825888E+02,  4.56743796E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.966766731523807E+08, -1.716923247874420E+08,  6.564385251921352E+06,  1.94024549E+02,  8.29269006E+02,  4.58168071E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.805603326328515E+08, -2.264818838657745E+08, -2.319355141710412E+07,  2.58715511E+02,  8.10381496E+02,  4.56981420E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.592677021152689E+08, -2.797637206642655E+08, -5.279535604405738E+07,  3.24361048E+02,  7.86270745E+02,  4.53177319E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.329000158118358E+08, -3.311694143779262E+08, -8.204178589046560E+07,  3.89073203E+02,  7.57083469E+02,  4.46772944E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -7.015895984934419E+08, -3.803351054969777E+08, -1.107322502303013E+08,  4.51768724E+02,  7.23007949E+02,  4.37810803E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -6.655005263909807E+08, -4.269032162791294E+08, -1.386656069660119E+08,  5.11667217E+02,  6.84276499E+02,  4.26360789E+02,
