            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.294751259482923E+08,  5.894628953302921E+07, -2.239214649835420E+07,  1.92618114E+02,  1.84095967E+03,  1.00452899E+03,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.207080654258503E+08,  1.210642717343520E+08,  1.143230594552635E+07,  3.98097503E+02,  1.81672213E+03,  1.00861066E+03,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.053686424178625E+08,  1.820757020332873E+08,  4.515133667040403E+07,  6.08808973E+02,  1.77568758E+03,  1.00366002E+03,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.835702326526599E+08,  2.414176161634431E+08,  7.845589892761379E+07,  8.17645378E+02,  1.71793604E+03,  9.89584174E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.554943685494143E+08,  2.985404967693654E+08,  1.110390840155239E+08,  1.02186933E+03,  1.64368857E+03,  9.66367027E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  6.213891229374322E+08,  3.529155684434522E+08,  1.426001358801034E+08,  1.21939813E+03,  1.55331951E+03,  9.34077952E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.815662801432999E+08,  4.040418234319565E+08,  1.728484121399598E+08,  1.40832940E+03,  1.44736760E+03,  8.92880700E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  5.363973506186166E+08,  4.514525889704733E+08,  2.015071863368171E+08,  1.58684605E+03,  1.32654574E+03,  8.43042734E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.863085278625834E+08,  4.947214764709129E+08,  2.283171977371159E+08,  1.75320370E+03,  1.19174943E+03,  7.84945554E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  4.317747407349725E+08,  5.334675585892925E+08,  2.530398571194778E+08,  1.90574342E+03,  1.04406616E+03,  7.19097894E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  3.733129486446019E+08,  5.673596495638587E+08,  2.754600306862431E+08,  2.04291361E+03,  8.84791793E+02,  6.46156172E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  3.114748781968234E+08,  5.961196197740167E+08,  2.953883496039916E+08,  2.16329538E+03,  7.15475205E+02,  5.66963051E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  2.468394084021625E+08,  6.195247023378550E+08,  3.126630086434203E+08,  2.26562830E+03,  5.38071887E+02,  4.82632221E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.800048067894272E+08,  6.374087766087343E+08,  3.271510305534191E+08,  2.34883439E+03,  3.55628855E+02,  3.94759858E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  1.115810011082594E+08,  6.496626653827584E+08,  3.387490003651670E+08,  2.41203920E+03,  1.77450967E+02,  3.06027767E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  4.218207529557776E+07,  6.562335170030760E+08,  3.473832935522607E+08,  2.45458869E+03,  1.04196641E+02,  2.22206417E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.758085186097977E+07,  6.571233591133997E+08,  3.530098328198812E+08,  2.47606144E+03,  2.60968619E+02,  1.59198816E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -9.710624048534675E+07,  6.523869190979046E+08,  3.556134128714282E+08,  2.47627545E+03,  4.51464194E+02,  1.52134171E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.658081456906105E+08,  6.421288468001239E+08,  3.552066599366131E+08,  2.45528982E+03,  6.44671096E+02,  2.08654533E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.331215556937526E+08,  6.265004582875694E+08,  3.518286846152527E+08,  2.41340141E+03,  8.35548876E+02,  2.93970938E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.985070267634524E+08,  6.056961160195494E+08,  3.455434875590894E+08,  2.35113692E+03,  1.02149438E+03,  3.88375273E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.614546051158956E+08,  5.799493638619586E+08,  3.364381810973613E+08,  2.26924100E+03,  1.20049150E+03,  4.84787026E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.214870600516676E+08,  5.495289310399107E+08,  3.246210912340044E+08,  2.16866107E+03,  1.37078609E+03,  5.80057885E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.781624458122978E+08,  5.147346940690975E+08,  3.102197880063790E+08,  2.05052972E+03,  1.53080765E+03,  6.72349744E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.310760564029687E+08,  4.758936683719562E+08,  2.933790868185655E+08,  1.91614515E+03,  1.67915040E+03,  7.60366072E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.798618283558946E+08,  4.333561089263435E+08,  2.742590685264383E+08,  1.76695090E+03,  1.81457119E+03,  8.43090713E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.241932528733586E+08,  3.874917643716810E+08,  2.530331457991103E+08,  1.60451544E+03,  1.93599198E+03,  9.19686687E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.637838565499771E+08,  3.386863182056461E+08,  2.298861970957857E+08,  1.43051329E+03,  2.04250267E+03,  9.89452781E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.983873282530584E+08,  2.873380394220017E+08,  2.050127868955781E+08,  1.24670963E+03,  2.13336279E+03,  1.05180331E+03,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.277973506727774E+08,  2.338546652578843E+08,  1.786154886225065E+08,  1.05495342E+03,  2.20800162E+03,  1.10625778E+03,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.518471868510307E+08,  1.786505112130953E+08,  1.509033101589112E+08,  8.57192763E+02,  2.26601647E+03,  1.15243475E+03,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.704090808047082E+08,  1.221438033038692E+08,  1.220902245029236E+08,  6.55558355E+02,  2.30716943E+03,  1.19004766E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.833935257198004E+08,  6.475422741293547E+07,  9.239380713334875E+07,  4.52725537E+02,  2.33138262E+03,  1.21890128E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.907484270976639E+08,  6.900681311806932E+06,  6.203397323108798E+07,  2.54070416E+02,  2.33873220E+03,  1.23888822E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.924582005009314E+08, -5.100079544509303E+07,  3.123180513781753E+07,  9.86518613E+01,  2.32944132E+03,  1.24998542E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.885428350823513E+08, -1.085389316650134E+08,  2.084631692762196E+05,  1.97041867E+02,  2.30387222E+03,  1.25225038E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.790569471043371E+08, -1.653089933611054E+08, -3.081582911601369E+07,  3.83996544E+02,  2.26251770E+03,  1.24581716E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.640888242552805E+08, -2.209144365296336E+08, -6.162273875759061E+07,  5.73403325E+02,  2.20599196E+03,  1.23089220E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.437594909205384E+08, -2.749684735076190E+08, -9.199672868358627E+07,  7.57557253E+02,  2.13502116E+03,  1.20774993E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.182217928919569E+08, -3.270955655143564E+08, -1.217259225209868E+08,  9.33844841E+02,  2.05043368E+03,  1.17672832E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.876595013780736E+08, -3.769328680355362E+08, -1.506029429754268E+08,  1.10058543E+03,  1.95315021E+03,  1.13822437E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.522864300405753E+08, -4.241316494667907E+08, -1.784257345990707E+08,  1.25644085E+03,  1.84417379E+03,  1.09268966E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.123455713736570E+08, -4.683587084720036E+08, -2.049983842368117E+08,  1.40027472E+03,  1.72457997E+03,  1.04062607E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.681082296778632E+08, -5.092977938591195E+08, -2.301319437168956E+08,  1.53110904E+03,  1.59550723E+03,  9.82581890E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -5.198731364840612E+08, -5.466510556857606E+08, -2.536452698068865E+08,  1.64810895E+03,  1.45814796E+03,  9.19148554E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.679655380315808E+08, -5.801405374851497E+08, -2.753658881804538E+08,  1.75057687E+03,  1.31374057E+03,  8.50958585E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -4.127362325372244E+08, -6.095097191913581E+08, -2.951308886643988E+08,  1.83794998E+03,  1.16356377E+03,  7.78685613E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.545605245069265E+08, -6.345251128341269E+08, -3.127878544429700E+08,  1.90979865E+03,  1.00893568E+03,  7.03048198E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.938370746426098E+08, -6.549779275607036E+08, -3.281958356783527E+08,  1.96582493E+03,  8.51223374E+02,  6.24820928E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -2.309866194701889E+08, -6.706857966770191E+08, -3.412263664860740E+08,  2.00586043E+03,  6.91880233E+02,  5.44860223E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.664505219736858E+08, -6.814945580382848E+08, -3.517645227853950E+08,  2.02986359E+03,  5.32566509E+02,  4.64161997E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -1.006891159403274E+08, -6.872800832812480E+08, -3.597100207676250E+08,  2.03791592E+03,  3.75588413E+02,  3.83994305E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -3.417981857262255E+07, -6.879501458212847E+08, -3.649783539790179E+08,  2.03021748E+03,  2.26090668E+02,  3.06224450E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.258502926326907E+07, -6.834462920764546E+08, -3.675019521591324E+08,  2.00708127E+03,  1.11144416E+02,  2.34196345E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  9.910063179159912E+07, -6.737456938259718E+08, -3.672313525893754E+08,  1.96892674E+03,  1.48124931E+02,  1.75133909E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.648525493815337E+08, -6.588629447819809E+08, -3.641363669996879E+08,  1.91627242E+03,  2.75300513E+02,  1.44306481E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.293198718975588E+08, -6.388517583776500E+08, -3.582072231798480E+08,  1.84972783E+03,  4.10775356E+02,  1.56524137E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.919787848701177E+08, -6.138064990663658E+08, -3.494556456048747E+08,  1.76998476E+03,  5.42902883E+02,  2.01371486E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.523065437835014E+08, -5.838635056022425E+08, -3.379158558615022E+08,  1.67780821E+03,  6.68672726E+02,  2.59877369E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.097858515749936E+08, -5.492021261644177E+08, -3.236454490990751E+08,  1.57402742E+03,  7.86611172E+02,  3.22148544E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.639096311672525E+08, -5.100453927528054E+08, -3.067261067566292E+08,  1.45952714E+03,  8.95722591E+02,  3.83958532E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.141861695168173E+08, -4.666602514001284E+08, -2.872640992931155E+08,  1.33524005E+03,  9.95232312E+02,  4.43275207E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.601445909564784E+08, -4.193572838497048E+08, -2.653905427102461E+08,  1.20214088E+03,  1.08450220E+03,  4.98946182E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.013405775051899E+08, -3.684898283981535E+08, -2.412613514963876E+08,  1.06124405E+03,  1.16299584E+03,  5.50220363E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.373622632089578E+08, -3.144524312823917E+08, -2.150568467241909E+08,  9.13607545E+02,  1.23026096E+03,  5.96556342E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.678361909332412E+08, -2.576785731573329E+08, -1.869809824021412E+08,  7.60351062E+02,  1.28591884E+03,  6.37536868E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.924331965559148E+08, -1.986376291625888E+08, -1.572601568632718E+08,  6.02712382E+02,  1.32965708E+03,  6.72826760E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.108740650398915E+08, -1.378310290879044E+08, -1.261415795796203E+08,  4.42236075E+02,  1.36122448E+03,  7.02150472E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.229348094647800E+08, -7.578762658904153E+07, -9.389118821367754E+07,  2.81620137E+02,  1.38042781E+03,  7.25279590E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.284513973916388E+08, -1.305831167292921E+07, -6.079112091437003E+07,  1.31756545E+02,  1.38713059E+03,  7.42025961E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.273237442887175E+08,  4.979006852597969E+07, -2.713676378444521E+07,  1.05705699E+02,  1.38125379E+03,  7.52238484E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.195188199550780E+08,  1.121813934724609E+08,  6.766589110292942E+06,  2.46393804E+02,  1.36277894E+03,  7.55802655E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.050727345976567E+08,  1.735374142196069E+08,  4.060739756880715E+07,  4.05457596E+02,  1.33175330E+03,  7.52642376E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.840916689222187E+08,  2.332852068271217E+08,  7.407178776746672E+07,  5.64902758E+02,  1.28829726E+03,  7.42723697E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.567515772884210E+08,  2.908647548676926E+08,  1.068476244316283E+08,  7.21266778E+02,  1.23261335E+03,  7.26060280E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.232966264785423E+08,  3.457364724168956E+08,  1.386286437838776E+08,  8.72707430E+02,  1.16499660E+03,  7.02720421E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.840363881398015E+08,  3.973884560696616E+08,  1.691185350802817E+08,  1.01775296E+03,  1.08584586E+03,  6.72835585E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.393418144206370E+08,  4.453432756572020E+08,  1.980348654346886E+08,  1.15505894E+03,  9.95675668E+02,  6.36610608E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.896401269222277E+08,  4.891641347805423E+08,  2.251127478432784E+08,  1.28334861E+03,  8.95129385E+02,  5.94336443E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.354087507951996E+08,  5.284602369484767E+08,  2.501081559066678E+08,  1.40140335E+03,  7.84996003E+02,  5.46407547E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.771684718478023E+08,  5.628912354828150E+08,  2.728008070272022E+08,  1.50807116E+03,  6.66238745E+02,  4.93348876E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.154760060377968E+08,  5.921706848591106E+08,  2.929965549319658E+08,  1.60228258E+03,  5.40061598E+02,  4.35864191E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.509162084965967E+08,  6.160684580129708E+08,  3.105292569557520E+08,  1.68306982E+03,  4.08113557E+02,  3.74934438E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.840941248153423E+08,  6.344121084514211E+08,  3.252620898284191E+08,  1.74958640E+03,  2.73335948E+02,  3.12042091E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.156270829717647E+08,  6.470872181180202E+08,  3.370883198357878E+08,  1.80112592E+03,  1.45666629E+02,  2.49737491E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  4.613701495333066E+07,  6.540368028349524E+08,  3.459315528826261E+08,  1.83713864E+03,  9.91075660E+01,  1.93165079E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -2.375682618992105E+07,  6.552598611897230E+08,  3.517454984735398E+08,  1.85724501E+03,  2.06715896E+02,  1.53602519E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -9.344463578289960E+07,  6.508091701002991E+08,  3.545132926540743E+08,  1.86124550E+03,  3.47104992E+02,  1.48946891E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.623322123330202E+08,  6.407884608292208E+08,  3.542464444641908E+08,  1.84912649E+03,  4.91812094E+02,  1.83281647E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.298464317249655E+08,  6.253491034923425E+08,  3.509834703310423E+08,  1.82106199E+03,  6.35627570E+02,  2.40464350E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.954399976436202E+08,  6.046864165018735E+08,  3.447882740972799E+08,  1.77741142E+03,  7.76149652E+02,  3.07220963E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.585954767665185E+08,  5.790357216425732E+08,  3.357483376690917E+08,  1.71871356E+03,  9.11651867E+02,  3.77227431E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.188286227920525E+08,  5.486682670477959E+08,  3.239727893847540E+08,  1.64567734E+03,  1.04068036E+03,  4.47383036E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.756910242980916E+08,  5.138871002499104E+08,  3.095903954508562E+08,  1.55916981E+03,  1.16195080E+03,  5.15884431E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.287721246287681E+08,  4.750229769506775E+08,  2.927475235609233E+08,  1.46020212E+03,  1.27432017E+03,  5.81505931E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.777006800490988E+08,  4.324303707005081E+08,  2.736061192131777E+08,  1.34991415E+03,  1.37678110E+03,  6.43322839E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.221457108990147E+08,  3.864836442646755E+08,  2.523417310936671E+08,  1.22955887E+03,  1.46846338E+03,  7.00596281E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.618170106668997E+08,  3.375734024279028E+08,  2.291415996603738E+08,  1.10048781E+03,  1.54863699E+03,  7.52721559E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.964652907045408E+08,  2.861030639740103E+08,  2.042028364068717E+08,  9.64140064E+02,  1.61671476E+03,  7.99203454E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.258820180373628E+08,  2.324856640558358E+08,  1.777307036676880E+08,  8.22040307E+02,  1.67225374E+03,  8.39643588E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.498990006099249E+08,  1.771408913837202E+08,  1.499370005468552E+08,  6.75819799E+02,  1.71495508E+03,  8.73733326E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.683877782828933E+08,  1.204923490150585E+08,  1.210385540279773E+08,  5.27305047E+02,  1.74466220E+03,  9.01249213E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.812588746094905E+08,  6.296503782494888E+07,  9.125581919033167E+07,  3.78855092E+02,  1.76135759E+03,  9.22049482E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.884609393598520E+08,  4.983045696257981E+06,  6.081158060464381E+07,  2.34989407E+02,  1.76515826E+03,  9.36070871E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.899798175031449E+08, -5.303258058213105E+07,  2.992974572656088E+07,  1.15704487E+02,  1.75630989E+03,  9.43325405E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.858375847919213E+08, -1.106658011594704E+08, -1.165776746910575E+06,  1.28849647E+02,  1.73518001E+03,  9.43896994E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.760915642517459E+08, -1.675074019455205E+08, -3.225212195489682E+07,  2.48729345E+02,  1.70225037E+03,  9.37937764E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.608333367699711E+08, -2.231566974595615E+08, -6.310845239100850E+07,  3.80530996E+02,  1.65810843E+03,  9.25664095E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.401877631388162E+08, -2.772231396767074E+08, -9.351688994578911E+07,  5.09796030E+02,  1.60343831E+03,  9.07352410E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.143120289273976E+08, -3.293278558324873E+08, -1.232634082485663E+08,  6.33027005E+02,  1.53901134E+03,  8.83334758E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.833946989312506E+08, -3.791051294513805E+08, -1.521386946430142E+08,  7.48523356E+02,  1.46567609E+03,  8.53994224E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.476547856800886E+08, -4.262038603557944E+08, -1.799389988232864E+08,  8.55138164E+02,  1.38434819E+03,  8.19760234E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.073408320338876E+08, -4.702890132343615E+08, -2.064669745352415E+08,  9.51996199E+02,  1.29600014E+03,  7.81103893E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.627299886087788E+08, -5.110430738587075E+08, -2.315325258985380E+08,  1.03840840E+03,  1.20165107E+03,  7.38533458E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -5.141270694279982E+08, -5.481675261431479E+08, -2.549536661502271E+08,  1.11384084E+03,  1.10235697E+03,  6.92590166E+02,
