            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.877764388577186E+08,  5.652143889952961E+08,  3.129971872058460E+08,  1.91059835E+02,  1.26960080E+02,  9.78674173E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.383200175867432E+08,  5.272194541623170E+08,  2.981362564060088E+08,  1.78012402E+02,  1.38004487E+02,  9.99569637E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.852513651124362E+08,  4.856967141577593E+08,  2.812787706777961E+08,  1.64093092E+02,  1.48266769E+02,  1.02050358E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.282642139753093E+08,  4.409318069476928E+08,  2.625418403003597E+08,  1.49429915E+02,  1.57663625E+02,  1.04093213E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.670762324218214E+08,  3.932283219236110E+08,  2.420531527372677E+08,  1.34169510E+02,  1.66133679E+02,  1.06040938E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.014300402980151E+08,  3.429064345958068E+08,  2.199503816526206E+08,  1.18493108E+02,  1.73629755E+02,  1.07857496E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.310941968034835E+08,  2.903015486830145E+08,  1.963805969329138E+08,  1.02648054E+02,  1.80113694E+02,  1.09513886E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.558641771706709E+08,  2.357629376871386E+08,  1.714996739632918E+08,  8.70125960E+01,  1.85552697E+02,  1.10986529E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.755633451134083E+08,  1.796523777555582E+08,  1.454716981814955E+08,  7.22331240E+01,  1.89916677E+02,  1.12255703E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.900439205326750E+08,  1.223427492380527E+08,  1.184683533362003E+08,  5.95021587E+01,  1.93176345E+02,  1.13304117E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.991879562046754E+08,  6.421659360229924E+07,  9.066828832003912E+07,  5.09439633E+01,  1.95301911E+02,  1.14115710E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.029083242421130E+08,  5.664610252561333E+06,  6.225645528304086E+07,  4.92710180E+01,  1.96262326E+02,  1.14674732E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -8.011497012140249E+08, -5.291592123796421E+07,  3.342341000929500E+07,  5.54301787E+01,  1.96025066E+02,  1.14965161E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.938895473599110E+08, -1.111228220384987E+08,  4.364561029080819E+06,  6.74751825E+01,  1.94556430E+02,  1.14970510E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.811390802761933E+08, -1.685508069993588E+08, -2.472063682308202E+07,  8.29353277E+01,  1.91822395E+02,  1.14674040E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.629442149866167E+08, -2.247934098010434E+08, -5.362955689997535E+07,  1.00212896E+02,  1.87790039E+02,  1.14059434E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.393864540296305E+08, -2.794450574210519E+08, -8.215735274388252E+07,  1.18416430E+02,  1.82429566E+02,  1.13111934E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -7.105837047590504E+08, -3.321033149234515E+08, -1.100979988980103E+08,  1.37020130E+02,  1.75717047E+02,  1.11819975E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.766909997144214E+08, -3.823713040844966E+08, -1.372454248755708E+08,  1.55672045E+02,  1.67638011E+02,  1.10177343E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.379010660459163E+08, -4.298603092937418E+08, -1.633947526333613E+08,  1.74102392E+02,  1.58192216E+02,  1.08185869E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.944447210624501E+08, -4.741925816501071E+08, -1.883436438024118E+08,  1.92079875E+02,  1.47400257E+02,  1.05858691E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.465910436446764E+08, -5.150043364285934E+08, -2.118937585798028E+08,  2.09390340E+02,  1.35313361E+02,  1.03224111E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.946472698552855E+08, -5.519489328898427E+08, -2.338523248308800E+08,  2.25826347E+02,  1.22029294E+02,  1.00330025E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.389583527810947E+08, -5.847002268721970E+08, -2.540338163333786E+08,  2.41182508E+02,  1.07721050E+02,  9.72488044E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.799061445417092E+08, -6.129560747956461E+08, -2.722617330857400E+08,  2.55254138E+02,  9.26943077E+01,  9.40822939E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.179081358900163E+08, -6.364419432311443E+08, -2.883704665254533E+08,  2.67838004E+02,  7.75136464E+01,  9.09661397E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.534156953814026E+08, -6.549145804424964E+08, -3.022072315322104E+08,  2.78734481E+02,  6.32933337E+01,  8.80719031E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.869117637447474E+08, -6.681656997328041E+08, -3.136340442339916E+08,  2.87750749E+02,  5.22890130E+01,  8.56044208E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.189079666495546E+08, -6.760255938734465E+08, -3.225297093539266E+08,  2.94704722E+02,  4.82578494E+01,  8.37910305E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -4.994110392642001E+07, -6.783665956838959E+08, -3.287917778370654E+08,  2.99429491E+02,  5.39006368E+01,  8.28597920E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.943099544657075E+07, -6.751062980868703E+08, -3.323384330245605E+08,  3.01778083E+02,  6.74491795E+01,  8.30072425E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  8.863424833445393E+07, -6.662104361668125E+08, -3.331102581954763E+08,  3.01628339E+02,  8.54978831E+01,  8.43625936E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.570836930842481E+08, -6.516953087589450E+08, -3.310718225896220E+08,  2.98887697E+02,  1.05790726E+02,  8.69608055E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.241894335642803E+08, -6.316296422347432E+08, -3.262130352524419E+08,  2.93497703E+02,  1.27086524E+02,  9.07356135E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.893630609246693E+08, -6.061358012517061E+08, -3.185502146306726E+08,  2.85438097E+02,  1.48636679E+02,  9.55341979E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.520244570409195E+08, -5.753902426941401E+08, -3.081268154180988E+08,  2.74730322E+02,  1.69916344E+02,  1.01145059E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.116088502817399E+08, -5.396231347065338E+08, -2.950137642543507E+08,  2.61440426E+02,  1.90509946E+02,  1.07327555E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.675739874676752E+08, -4.991170898265316E+08, -2.793093698773166E+08,  2.45681446E+02,  2.10063350E+02,  1.13835466E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.194072409651957E+08, -4.542049876946079E+08, -2.611387826994982E+08,  2.27615638E+02,  2.28264309E+02,  1.20432505E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.666324785895777E+08, -4.052668698758619E+08, -2.406529810401835E+08,  2.07457370E+02,  2.44835428E+02,  1.26901130E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.088165239538670E+08, -3.527259529743613E+08, -2.180272949990857E+08,  1.85478554E+02,  2.59532816E+02,  1.33047008E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.455750314320028E+08, -2.970438258102577E+08, -1.934594874621994E+08,  1.62020909E+02,  2.72147242E+02,  1.38701022E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.765776058481534E+08, -2.387149253153190E+08, -1.671674251210164E+08,  1.37525443E+02,  2.82506159E+02,  1.43720073E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.015520403407173E+08, -1.782604106136962E+08, -1.393863891022308E+08,  1.12607099E+02,  2.90475749E+02,  1.47987293E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.202875684059596E+08, -1.162215934279081E+08, -1.103660956990604E+08,  8.82572210E+01,  2.95962474E+02,  1.51411956E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.326370488785883E+08, -5.315308684648172E+07, -8.036749970549971E+07,  6.64266005E+01,  2.98913871E+02,  1.53929156E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.385180434956694E+08,  1.038416437328461E+07, -4.965945700282829E+07,  5.14757709E+01,  2.99318436E+02,  1.55499252E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.379128136268618E+08,  7.382980070325468E+07, -1.851533392722848E+07,  5.02554185E+01,  2.97204617E+02,  1.56107076E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.308672634187502E+08,  1.366307407432470E+08,  1.279035191623078E+07,  6.31700430E+01,  2.92638938E+02,  1.55760879E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.174889026104689E+08,  1.982475150732991E+08,  4.398518766805042E+07,  8.32230794E+01,  2.85723367E+02,  1.54491035E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.979439344970915E+08,  2.581601146333354E+08,  7.480194780323403E+07,  1.05615358E+02,  2.76592112E+02,  1.52348541E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.724536041663557E+08,  3.158732587870279E+08,  1.049814465766285E+08,  1.28257984E+02,  2.65408027E+02,  1.49403342E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.412899263850063E+08,  3.709209973136805E+08,  1.342751108711770E+08,  1.50173400E+02,  2.52358870E+02,  1.45742559E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.047709395181502E+08,  4.228706220243496E+08,  1.624472490935792E+08,  1.70819867E+02,  2.37653668E+02,  1.41468630E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.632556399024143E+08,  4.713258610663959E+08,  1.892769920030590E+08,  1.89854898E+02,  2.21519547E+02,  1.36697433E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.171387235196342E+08,  5.159293636556362E+08,  2.145599003386256E+08,  2.07045594E+02,  2.04199453E+02,  1.31556349E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.668452556553661E+08,  5.563644980938174E+08,  2.381092411351657E+08,  2.22230357E+02,  1.85951451E+02,  1.26182217E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.128253831759936E+08,  5.923565200510149E+08,  2.597569516590889E+08,  2.35300353E+02,  1.67050716E+02,  1.20719032E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.555491899682396E+08,  6.236731564158485E+08,  2.793543068410850E+08,  2.46189201E+02,  1.47796310E+02,  1.15315155E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.955017555296962E+08,  6.501246655880344E+08,  2.967723151381420E+08,  2.54866313E+02,  1.28526801E+02,  1.10119693E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.331784795795425E+08,  6.715634514678684E+08,  3.119018753394407E+08,  2.61331960E+02,  1.09653043E+02,  1.05277668E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.690807191784158E+08,  6.878833028902786E+08,  3.246537270762480E+08,  2.65613187E+02,  9.17250872E+01,  1.00923697E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.037117596549271E+08,  6.990183145897620E+08,  3.349582206909769E+08,  2.67760171E+02,  7.55634332E+01,  9.71741845E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  3.757312595403767E+07,  7.049415624664710E+08,  3.427649412017900E+08,  2.67842856E+02,  6.24747720E+01,  9.41186781E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.883876042531637E+07,  7.056635942509273E+08,  3.480422162655370E+08,  2.65947797E+02,  5.43697037E+01,  9.18118025E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -9.503558495577417E+07,  7.012307867058352E+08,  3.507765342304137E+08,  2.62175191E+02,  5.29943905E+01,  9.02677798E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.605398277664814E+08,  6.917236054481754E+08,  3.509718904816483E+08,  2.56636106E+02,  5.81497283E+01,  8.94594318E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.248871583571707E+08,  6.772548245892879E+08,  3.486490927523031E+08,  2.49449939E+02,  6.76953550E+01,  8.93225087E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.876285549645282E+08,  6.579677268680423E+08,  3.438450368213255E+08,  2.40742151E+02,  7.94407338E+01,  8.97645691E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.483321836741959E+08,  6.340343108768442E+08,  3.366119678444130E+08,  2.30642315E+02,  9.19769215E+01,  9.06763003E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.065850669518845E+08,  6.056535233122549E+08,  3.270167382241012E+08,  2.19282570E+02,  1.04509937E+02,  9.19427915E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.619945737701146E+08,  5.730495410078430E+08,  3.151400774471185E+08,  2.06796595E+02,  1.16592104E+02,  9.34528514E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.141897479554968E+08,  5.364700960328445E+08,  3.010758707535765E+08,  1.93319274E+02,  1.27960944E+02,  9.51054728E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.628225189123554E+08,  4.961848527352691E+08,  2.849304544079248E+08,  1.78987341E+02,  1.38456377E+02,  9.68134578E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.075688136370342E+08,  4.524838405016919E+08,  2.668219314507164E+08,  1.63941534E+02,  1.47978147E+02,  9.85047258E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.481295943458004E+08,  4.056759365689514E+08,  2.468795065170847E+08,  1.48331201E+02,  1.56462814E+02,  1.00121983E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.842318393491169E+08,  3.560873851209615E+08,  2.252428338621209E+08,  1.32323214E+02,  1.63870454E+02,  1.01621368E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.156294988778539E+08,  3.040603491987793E+08,  2.020613799632006E+08,  1.16118998E+02,  1.70176405E+02,  1.02970545E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.421044310123777E+08,  2.499514843726635E+08,  1.774937953937761E+08,  9.99878300E+01,  1.75365778E+02,  1.04146572E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.634673309045013E+08,  1.941305129664101E+08,  1.517072857701134E+08,  8.43343184E+01,  1.79429613E+02,  1.05133750E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.795586696472478E+08,  1.369787830962453E+08,  1.248769761543742E+08,  6.98373748E+01,  1.82362111E+02,  1.05921598E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.902496511838784E+08,  7.888780112473604E+07,  9.718526371581368E+07,  5.77133670E+01,  1.84158650E+02,  1.06503050E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.954431788668607E+08,  2.025771232207838E+07,  6.882114511415438E+07,  5.00034187E+01,  1.84814442E+02,  1.06872937E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.950748407080406E+08, -3.850429147130399E+07,  3.997950925450587E+07,  4.90117277E+01,  1.84323778E+02,  1.07026815E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.891139095814632E+08, -9.698565741836569E+07,  1.086038559158007E+07,  5.51486508E+01,  1.82679835E+02,  1.06960191E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.775643447798308E+08, -1.547702656221543E+08, -1.833186147149432E+07,  6.64178857E+01,  1.79875061E+02,  1.06668172E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.604657726631392E+08, -2.114403628634616E+08, -4.738940863342109E+07,  8.05774928E+01,  1.75902142E+02,  1.06145584E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.378944448895973E+08, -2.665786528773959E+08, -7.610192812651131E+07,  9.61904002E+01,  1.70755611E+02,  1.05387556E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.099641345566819E+08, -3.197705593907152E+08, -1.042576320496771E+08,  1.12441602E+02,  1.64434154E+02,  1.04390584E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.768269421607395E+08, -3.706066801717134E+08, -1.316444175678281E+08,  1.28842979E+02,  1.56943736E+02,  1.03154060E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.386739713690553E+08, -4.186854502907286E+08, -1.580511242027619E+08,  1.45065797E+02,  1.48301804E+02,  1.01682217E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.957358439149812E+08, -4.636160198043985E+08, -1.832689087100334E+08,  1.60859119E+02,  1.38543040E+02,  9.99864714E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.482829815542110E+08, -5.050213422814490E+08, -2.070927413360846E+08,  1.76010396E+02,  1.27727635E+02,  9.80880329E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.966256126626016E+08, -5.425414821510231E+08, -2.293230295516868E+08,  1.90326196E+02,  1.15954115E+02,  9.60206921E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.411134429299049E+08, -5.758371222942286E+08, -2.497673652217989E+08,  2.03622972E+02,  1.03381055E+02,  9.38335515E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.821349264806149E+08, -6.045932447419974E+08, -2.682423868567780E+08,  2.15723223E+02,  9.02672906E+01,  9.15933716E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.201160624925384E+08, -6.285229493812698E+08, -2.845757443441284E+08,  2.26454775E+02,  7.70522064E+01,  8.93860008E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.555186670919049E+08, -6.473713724091905E+08, -2.986081511207061E+08,  2.35652032E+02,  6.45213816E+01,  8.73161302E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.888380605516284E+08, -6.609196312903123E+08, -3.101954928674330E+08,  2.43158502E+02,  5.41152775E+01,  8.55043850E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.206001143349265E+08, -6.689887167470762E+08, -3.192109567099289E+08,  2.48830177E+02,  4.82046502E+01,  8.40807259E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -5.135762003367765E+07, -6.714432506057563E+08, -3.255471437650580E+08,  2.52539463E+02,  4.92031689E+01,  8.31735647E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.831402999997337E+07, -6.681950037069064E+08, -3.291181148370616E+08,  2.54179384E+02,  5.71732532E+01,  8.28951360E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  8.782186143733765E+07, -6.592060511231520E+08, -3.298613092891638E+08,  2.53667835E+02,  6.99063188E+01,  8.33253976E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.565610104015229E+08, -6.444914524031901E+08, -3.277392801370850E+08,  2.50951654E+02,  8.52190152E+01,  8.44983052E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.239210421986112E+08, -6.241213394207537E+08, -3.227411851832663E+08,  2.46010340E+02,  1.01719723E+02,  8.63944797E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.892928032918547E+08, -5.982222876936356E+08, -3.148839664773054E+08,  2.38859224E+02,  1.18563787E+02,  8.89424433E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.520757142417635E+08, -5.669778579005594E+08, -3.042131546385337E+08,  2.29551997E+02,  1.35192002E+02,  9.20276173E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.116853563175085E+08, -5.306282377640378E+08, -2.908032544059470E+08,  2.18182591E+02,  1.51193278E+02,  9.55059282E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.675611846569173E+08, -4.894689047309187E+08, -2.747576595148782E+08,  2.04886517E+02,  1.66241191E+02,  9.92183370E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.191741802876199E+08, -4.438482759638951E+08, -2.562080660461925E+08,  1.89842066E+02,  1.80065593E+02,  1.03003618E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.660342526376448E+08, -3.941643417575267E+08, -2.353133687870391E+08,  1.73272178E+02,  1.92440364E+02,  1.06708217E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.076971853314476E+08, -3.408603339511257E+08, -2.122580512816937E+08,  1.55448696E+02,  2.03178640E+02,  1.10193141E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.437709173851119E+08, -2.844194855681458E+08, -1.872500801631206E+08,  1.36702520E+02,  2.12131365E+02,  1.13338403E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.739209938764223E+08, -2.253589999779196E+08, -1.605183502942578E+08,  1.17447375E+02,  2.19187135E+02,  1.16045631E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.978750322959712E+08, -1.642233754468824E+08, -1.323097415191229E+08,  9.82349964E+01,  2.24272263E+02,  1.18239378E+02,
