            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.531219994034569E+08, -2.592511332255813E+08, -2.127089471020546E+08,  2.35245256E+02,  5.22417167E+02,  3.29237712E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.819882515270363E+08, -2.029526332259608E+08, -1.790491637950644E+08,  1.91853765E+02,  5.43250592E+02,  3.44963379E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.047069378240805E+08, -1.448288759503296E+08, -1.437774224949989E+08,  1.49148886E+02,  5.59878340E+02,  3.58399180E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.210728452936826E+08, -8.540326239977179E+07, -1.072112890993314E+08,  1.13075858E+02,  5.71957130E+02,  3.69270582E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.309482319986705E+08, -2.521223352531826E+07, -6.968158309052140E+07,  9.67213516E+01,  5.79222654E+02,  3.77352930E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.342643444897112E+08,  3.520213582194062E+07, -3.152778205149758E+07,  1.12278336E+02,  5.81495636E+02,  3.82475785E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.310215813970000E+08,  9.529955775091843E+07,  6.906681613336616E+06,  1.51260162E+02,  5.78685153E+02,  3.84525856E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.212883418456039E+08,  1.545487520056253E+08,  4.527909301398492E+07,  2.00436630E+02,  5.70789214E+02,  3.83448393E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.051986222584118E+08,  2.124342661934250E+08,  8.325196612187918E+07,  2.53281163E+02,  5.57892750E+02,  3.79247072E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.829484928659983E+08,  2.684627361178201E+08,  1.204972808728985E+08,  3.06834275E+02,  5.40163394E+02,  3.71982529E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.547916212935935E+08,  3.221684471259427E+08,  1.567003456373062E+08,  3.59469437E+02,  5.17845590E+02,  3.61769858E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.210340353927324E+08,  3.731180954248406E+08,  1.915632087298206E+08,  4.10111461E+02,  4.91253765E+02,  3.48775498E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.820283034667907E+08,  4.209146841107482E+08,  2.248075632478304E+08,  4.57962156E+02,  4.60765407E+02,  3.33214024E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.381673502039911E+08,  4.652005493722048E+08,  2.561771252965813E+08,  5.02394125E+02,  4.26815306E+02,  3.15345592E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.898780978380750E+08,  5.056595149732358E+08,  2.854394734141717E+08,  5.42904996E+02,  3.89892757E+02,  2.95474969E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.376150996261213E+08,  5.420182226892693E+08,  3.123873661967598E+08,  5.79095167E+02,  3.50544747E+02,  2.73953519E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.818543142360802E+08,  5.740467012415584E+08,  3.368395661691221E+08,  6.10655128E+02,  3.09390960E+02,  2.51186194E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.230871521957220E+08,  6.015582677318399E+08,  3.586412209945679E+08,  6.37356738E+02,  2.67163058E+02,  2.27646823E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.618148901654121E+08,  6.244088382561811E+08,  3.776638436233646E+08,  6.59046027E+02,  2.24797281E+02,  2.03906916E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.985435116819153E+08,  6.424957549054099E+08,  3.938049520619361E+08,  6.75636553E+02,  1.83652116E+02,  1.80685568E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.337790301278048E+08,  6.557562283554847E+08,  4.069874286307232E+08,  6.87102914E+02,  1.46026012E+02,  1.58928178E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  6.802331522014423E+07,  6.641654870205941E+08,  4.171586542709461E+08,  6.93474330E+02,  1.16264787E+02,  1.39907106E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.770423379691477E+06,  6.677347106369498E+08,  4.242894652264032E+08,  6.94828279E+02,  1.01715861E+02,  1.25273159E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.449658349125000E+07,  6.665088341653751E+08,  4.283729888135579E+08,  6.91284311E+02,  1.08151228E+02,  1.16841860E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.303083480276951E+08,  6.605642851173460E+08,  4.294234009686472E+08,  6.82998128E+02,  1.31617840E+02,  1.15874143E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.952114925153796E+08,  6.500067031764874E+08,  4.274746386686093E+08,  6.70156001E+02,  1.63906389E+02,  1.22234368E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.587705057520494E+08,  6.349686875260861E+08,  4.225791004073722E+08,  6.52969612E+02,  1.99669968E+02,  1.34432545E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.205692821453928E+08,  6.156076157397995E+08,  4.148063682839257E+08,  6.31671399E+02,  2.36228072E+02,  1.50522467E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.802123548295697E+08,  5.921035493542886E+08,  4.042419625944113E+08,  6.06510445E+02,  2.72198248E+02,  1.68825717E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.373258743860542E+08,  5.646572480805396E+08,  3.909861475356790E+08,  5.77748975E+02,  3.06790101E+02,  1.88122412E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.915583767595071E+08,  5.334883040970803E+08,  3.751527990088497E+08,  5.45659550E+02,  3.39503348E+02,  2.07575171E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.425813783198892E+08,  4.988334068562119E+08,  3.568683438161701E+08,  5.10523146E+02,  3.69995103E+02,  2.26610514E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.900898331359020E+08,  4.609447259350764E+08,  3.362707628155134E+08,  4.72628362E+02,  3.98017027E+02,  2.44827615E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.338024987070858E+08,  4.200884194448417E+08,  3.135086689598747E+08,  4.32272350E+02,  4.23382991E+02,  2.61938798E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.734622304731450E+08,  3.765432579159914E+08,  2.887404536257520E+08,  3.89764579E+02,  4.45950940E+02,  2.77732388E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.088362349296031E+08,  3.305993528326590E+08,  2.621334962198330E+08,  3.45435854E+02,  4.65611823E+02,  2.92049474E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.397163045794312E+08,  2.825569731820501E+08,  2.338634285175516E+08,  2.99658041E+02,  4.82282243E+02,  3.04769018E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.659190639067578E+08,  2.327254443755259E+08,  2.041134531882748E+08,  2.52888340E+02,  4.95899183E+02,  3.15797985E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.872862281894089E+08,  1.814221100483804E+08,  1.730737020265919E+08,  2.05776760E+02,  5.06415936E+02,  3.25064523E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.036848995266502E+08,  1.289713368685912E+08,  1.409406247405072E+08,  1.59460678E+02,  5.13798811E+02,  3.32513052E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.150079114189386E+08,  7.570354852483858E+07,  1.079164004443567E+08,  1.16498546E+02,  5.18024375E+02,  3.38100602E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.211742280195640E+08,  2.195427318084837E+07,  7.420836115304373E+07,  8.39910583E+01,  5.19077116E+02,  3.41793997E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.221293968788558E+08, -3.193682028305310E+07,  4.002841210524889E+07,  7.78600013E+01,  5.16947480E+02,  3.43567656E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -8.178460686471078E+08, -8.562691541508323E+07,  5.592439052747414E+06,  1.03394647E+02,  5.11630305E+02,  3.43401919E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -8.083245773894650E+08, -1.387710873209242E+08, -2.888030962357315E+07,  1.44718332E+02,  5.03123703E+02,  3.41281835E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.935935705251422E+08, -1.910234091064191E+08, -6.316788050125600E+07,  1.91658662E+02,  4.91428462E+02,  3.37196431E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.737106865416735E+08, -2.420381529406611E+08, -9.704632791531394E+07,  2.40578664E+02,  4.76548103E+02,  3.31138548E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.487632736127552E+08, -2.914710982027057E+08, -1.302904925132576E+08,  2.90003087E+02,  4.58489792E+02,  3.23105337E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.188691199029270E+08, -3.389809689236292E+08, -1.626748611577542E+08,  3.39159204E+02,  4.37266346E+02,  3.13099633E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.841771793823216E+08, -3.842310215559866E+08, -1.939745223154677E+08,  3.87533761E+02,  4.12899777E+02,  3.01132486E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.448682693562092E+08, -4.268908048332307E+08, -2.239662323572140E+08,  4.34717134E+02,  3.85427088E+02,  2.87227338E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -6.011557068530843E+08, -4.666380975737261E+08, -2.524296008423809E+08,  4.80339387E+02,  3.54909710E+02,  2.71426652E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -5.532858327947488E+08, -5.031610451332659E+08, -2.791484086797590E+08,  5.24040457E+02,  3.21449320E+02,  2.53802371E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -5.015383962390153E+08, -5.361605051353680E+08, -3.039120699070532E+08,  5.65454871E+02,  2.85216325E+02,  2.34472835E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -4.462267391920480E+08, -5.653526014285417E+08, -3.265172408163086E+08,  6.04203656E+02,  2.46506325E+02,  2.13631161E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -3.876977249780269E+08, -5.904714813917419E+08, -3.467695770335501E+08,  6.39890427E+02,  2.05866523E+02,  1.91595169E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -3.263313442883762E+08, -6.112722721505728E+08, -3.644856396421899E+08,  6.72100456E+02,  1.64421252E+02,  1.68899527E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -2.625399462054472E+08, -6.275342129707707E+08, -3.794949423693268E+08,  7.00402174E+02,  1.24836964E+02,  1.46470961E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.967670126534452E+08, -6.390639210127310E+08, -3.916421162891743E+08,  7.24350902E+02,  9.42574602E+01,  1.25950776E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -1.294854107334269E+08, -6.456987537832288E+08, -4.007891734618452E+08,  7.43494780E+02,  8.80429399E+01,  1.10158991E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -6.119506256178357E+07, -6.473102096185694E+08, -4.068178383767940E+08,  7.57382839E+02,  1.13695901E+02,  1.03131079E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.580021001205711E+06, -6.438072830541024E+08, -4.096318976512626E+08,  7.65575108E+02,  1.58214991E+02,  1.08200981E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.629539718550679E+07, -6.351396852085482E+08, -4.091595137426058E+08,  7.67654617E+02,  2.11002481E+02,  1.25073176E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.443905606106325E+08, -6.213008320412885E+08, -4.053554439920563E+08,  7.63241042E+02,  2.67648197E+02,  1.50563464E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.112940276356184E+08, -6.023304827150303E+08, -3.982030906388292E+08,  7.52005638E+02,  3.26110390E+02,  1.81441927E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.764291134041038E+08, -5.783168950521672E+08, -3.877162929344314E+08,  7.33686953E+02,  3.85137746E+02,  2.15459797E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.392203578783777E+08, -5.493983832337511E+08, -3.739407880542117E+08,  7.08106844E+02,  4.43760390E+02,  2.51135627E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.991004967152961E+08, -5.157641552544772E+08, -3.569552547198869E+08,  6.75186249E+02,  5.01114494E+02,  2.87421421E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.555178580289851E+08, -4.776543107516524E+08, -3.368718538142978E+08,  6.34960296E+02,  5.56379430E+02,  3.23497323E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.079440224273198E+08, -4.353589093651756E+08, -3.138361972973818E+08,  5.87592742E+02,  6.08758527E+02,  3.58666352E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  5.558815642875494E+08, -3.892160502877770E+08, -2.880266967175635E+08,  5.33390733E+02,  6.57479060E+02,  3.92304384E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  5.988716369025861E+08, -3.396089327723388E+08, -2.596532509396093E+08,  4.72823201E+02,  7.01801490E+02,  4.23838854E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.365011837503177E+08, -2.869618939412813E+08, -2.289552560802327E+08,  4.06552426E+02,  7.41033286E+02,  4.52742492E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.684095449895704E+08, -2.317354942227786E+08, -1.961989672580077E+08,  3.35507659E+02,  7.74544607E+02,  4.78534901E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.942942316485733E+08, -1.744207444964435E+08, -1.616742538046032E+08,  2.61099682E+02,  8.01784017E+02,  5.00787990E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.139156603171982E+08, -1.155326144014657E+08, -1.256908201003568E+08,  1.85998685E+02,  8.22292867E+02,  5.19132891E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.271006997461880E+08, -5.560299100585294E+07, -8.857399144797817E+07,  1.17848436E+02,  8.35717352E+02,  5.33266868E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.337449168943139E+08,  4.826698296849893E+06, -5.066019124560796E+07,  8.68782714E+01,  8.41817464E+02,  5.42959205E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.338134500408762E+08,  6.521298741221799E+07, -1.229223690975248E+07,  1.28136383E+02,  8.40472340E+02,  5.48055410E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.273405126606563E+08,  1.250177835875816E+08,  2.618540678292429E+07,  2.01599428E+02,  8.31681817E+02,  5.48479396E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.144275966881123E+08,  1.837154784874465E+08,  6.443127770522857E+07,  2.82218482E+02,  8.15564294E+02,  5.44233518E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  6.952404667885931E+08,  2.407995635335661E+08,  1.021113414646514E+08,  3.63576119E+02,  7.92351198E+02,  5.35396538E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.700050956327238E+08,  2.957886030020314E+08,  1.389030852179565E+08,  4.43189837E+02,  7.62378596E+02,  5.22119775E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.390027259726318E+08,  3.482314423678371E+08,  1.744991888705158E+08,  5.19613038E+02,  7.26076718E+02,  5.04621877E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.025642648436559E+08,  3.977115708932172E+08,  2.086107088474132E+08,  5.91800792E+02,  6.83958313E+02,  4.83182764E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  5.610641951556350E+08,  4.438505892674299E+08,  2.409697288183957E+08,  6.58929104E+02,  6.36606887E+02,  4.58137426E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  5.149142188143420E+08,  4.863107993267717E+08,  2.713314705416216E+08,  7.20332408E+02,  5.84666231E+02,  4.29870439E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  4.645568226964428E+08,  5.247969318175394E+08,  2.994758639148812E+08,  7.75477773E+02,  5.28833290E+02,  3.98812422E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  4.104589238885927E+08,  5.590570728698951E+08,  3.252086020051842E+08,  8.23951511E+02,  4.69857743E+02,  3.65440145E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  3.531057329821478E+08,  5.888828640748236E+08,  3.483617177537752E+08,  8.65449873E+02,  4.08555173E+02,  3.30283211E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  2.929949518449766E+08,  6.141090788370911E+08,  3.687937400681608E+08,  8.99770829E+02,  3.45849827E+02,  2.93942613E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  2.306313921333790E+08,  6.346126574563171E+08,  3.863894761246518E+08,  9.26805813E+02,  2.82889330E+02,  2.57131534E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  1.665220559896511E+08,  6.503113055541495E+08,  4.010594806958389E+08,  9.46531178E+02,  2.21358309E+02,  2.20759205E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  1.011717204864442E+08,  6.611617572250165E+08,  4.127392759695762E+08,  9.58999423E+02,  1.64415618E+02,  1.86098859E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  3.507903488250406E+07,  6.671577906601111E+08,  4.213883772939928E+08,  9.64330356E+02,  1.19581092E+02,  1.55104518E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -3.126687925225326E+07,  6.683280696696179E+08,  4.269891704415838E+08,  9.62702361E+02,  1.03301187E+02,  1.30872365E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -9.738935180677648E+07,  6.647338912869211E+08,  4.295456941613017E+08,  9.54343977E+02,  1.25475687E+02,  1.17653564E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -1.628266359977137E+08,  6.564668999603271E+08,  4.290823693930947E+08,  9.39525945E+02,  1.69940106E+02,  1.18707348E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -2.271339676172935E+08,  6.436468115825298E+08,  4.256427039652010E+08,  9.18553820E+02,  2.21906969E+02,  1.32921096E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.898852612825904E+08,  6.264191854782535E+08,  4.192880000192358E+08,  8.91761220E+02,  2.75398484E+02,  1.55831318E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.506744870595729E+08,  6.049532849595966E+08,  4.100960956591191E+08,  8.59503800E+02,  3.27998311E+02,  1.83254567E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.091167664589905E+08,  5.794400378720897E+08,  3.981601489467800E+08,  8.22153979E+02,  3.78528827E+02,  2.12504123E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.648492386479815E+08,  5.500901129178727E+08,  3.835874783871047E+08,  7.80096443E+02,  4.26307462E+02,  2.42008414E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -5.175317386737741E+08,  5.171321195214529E+08,  3.664984683156197E+08,  7.33724491E+02,  4.70885768E+02,  2.70828415E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -5.668473253806984E+08,  4.808109397175787E+08,  3.470255477948921E+08,  6.83437356E+02,  5.11944477E+02,  2.98370415E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -6.125026884256613E+08,  4.413861772388965E+08,  3.253122335179687E+08,  6.29638657E+02,  5.49245554E+02,  3.24236212E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -6.542284806378146E+08,  3.991307265148631E+08,  3.015122446379610E+08,  5.72736464E+02,  5.82607629E+02,  3.48145185E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -6.917795938705529E+08,  3.543294521685439E+08,  2.757886834382534E+08,  5.13145871E+02,  6.11891963E+02,  3.69892156E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -7.249354060912368E+08,  3.072779663794226E+08,  2.483132757184480E+08,  4.51296149E+02,  6.36993573E+02,  3.89323408E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -7.535000200789690E+08,  2.582814868212156E+08,  2.192656617514613E+08,  3.87647317E+02,  6.57835095E+02,  4.06322241E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.773025228896873E+08,  2.076537674446708E+08,  1.888327361337130E+08,  3.22729134E+02,  6.74362216E+02,  4.20799779E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.961972658225198E+08,  1.557160847275421E+08,  1.572080231148254E+08,  2.57241723E+02,  6.86540044E+02,  4.32688766E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -8.100641853179049E+08,  1.027962572612222E+08,  1.245910763797337E+08,  1.92360082E+02,  6.94350137E+02,  4.41939191E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -8.188091764968343E+08,  4.922768433232953E+07,  9.118689547804090E+07,  1.30894773E+02,  6.97788013E+02,  4.48515059E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -8.223645247611841E+08, -4.651612043289393E+06,  5.720534822797601E+07,  8.29211813E+01,  6.96861091E+02,  4.52391960E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -8.206893907412026E+08, -5.849996563560671E+07,  2.286058388132974E+07,  7.97377885E+01,  6.91587002E+02,  4.53555216E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -8.137703606648571E+08, -1.119730849403881E+08, -1.162957378907645E+07,  1.24617520E+02,  6.81992327E+02,  4.51998522E+02,
