            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.546614902348451E+08,  5.987581147458069E+08,  2.038829941784968E+08,  1.60962425E+09,  1.14621717E+09,  6.66635996E+08,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.100960296193793E+08,  5.648788456392169E+08,  1.838067693416227E+08,  1.52071659E+09,  1.28240981E+09,  7.13617338E+08,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.617415900133165E+08,  5.268055737054190E+08,  1.623663057980340E+08,  1.41924898E+09,  1.41095633E+09,  7.55908891E+08,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.092786493870755E+08,  4.848813152807200E+08,  1.397394806459241E+08,  1.30633210E+09,  1.53073688E+09,  7.93152568E+08,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.524278360362895E+08,  4.394671558529229E+08,  1.161075409440814E+08,  1.18323721E+09,  1.64075094E+09,  8.25051892E+08,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.909497411306132E+08,  3.909383084736531E+08,  9.165346606175612E+07,  1.05141742E+09,  1.74012385E+09,  8.51372655E+08,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.246443339234021E+08,  3.396804627705368E+08,  6.656049353727682E+07,  9.12571457E+08,  1.82811037E+09,  8.71942386E+08,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.533500471775815E+08,  2.860864457079074E+08,  4.101081079435171E+07,  7.68807332E+08,  1.90409576E+09,  8.86648809E+08,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.769426088052095E+08,  2.305531957427879E+08,  1.518440581308308E+07,  6.23067655E+08,  1.96759444E+09,  8.95437491E+08,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.953336940349801E+08,  1.734790507793214E+08, -1.074193141037951E+07,  4.80335171E+08,  2.01824700E+09,  8.98308894E+08,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.084694582017951E+08,  1.152613454643204E+08, -3.659546543672740E+07,  3.51440095E+08,  2.05581569E+09,  8.95315018E+08,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.163289904437767E+08,  5.629429324792167E+07, -6.220824311437821E+07,  2.64257060E+08,  2.08017882E+09,  8.86555781E+08,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.189227411399176E+08, -3.032868317750242E+06, -8.741770809224163E+07,  2.66904065E+08,  2.09132445E+09,  8.72175290E+08,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.162909593654838E+08, -6.233749269983581E+07, -1.120672159151253E+08,  3.57203666E+08,  2.08934367E+09,  8.52358143E+08,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -8.085021638657165E+08, -1.212449224020275E+08, -1.360064612434821E+08,  4.86981280E+08,  2.07442360E+09,  8.27325864E+08,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.956516636902207E+08, -1.793897070905263E+08, -1.590918340866928E+08,  6.29799731E+08,  2.04684047E+09,  7.97333541E+08,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.778601593725682E+08, -2.364166634847537E+08, -1.811867187902193E+08,  7.75540566E+08,  2.00695280E+09,  7.62666814E+08,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.552724225769552E+08, -2.919818030990070E+08, -2.021617453702056E+08,  9.19665797E+08,  1.95519498E+09,  7.23639296E+08,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.280560625148818E+08, -3.457531550807436E+08, -2.218950058450381E+08,  1.05962567E+09,  1.89207118E+09,  6.80590577E+08,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.964003804436187E+08, -3.974115125636311E+08, -2.402722478555659E+08,  1.19370643E+09,  1.81814979E+09,  6.33885044E+08,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.605153198130682E+08, -4.466511203781579E+08, -2.571870538594207E+08,  1.32061067E+09,  1.73405839E+09,  5.83911967E+08,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.206304907149633E+08, -4.931803243124498E+08, -2.725410113668634E+08,  1.43928403E+09,  1.64047954E+09,  5.31087584E+08,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.769942734398674E+08, -5.367222090886753E+08, -2.862438873237011E+08,  1.54883590E+09,  1.53814718E+09,  4.75860781E+08,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.298729907708732E+08, -5.770152391326307E+08, -2.982138109339084E+08,  1.64850004E+09,  1.42784431E+09,  4.18725720E+08,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.795501366899611E+08, -6.138139157964947E+08, -3.083774689665430E+08,  1.73761383E+09,  1.31040220E+09,  3.60249227E+08,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.263256416427823E+08, -6.468894686484671E+08, -3.166703194751171E+08,  1.81560681E+09,  1.18670213E+09,  3.01132561E+08,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.705151693302522E+08, -6.760305984762486E+08, -3.230368307273627E+08,  1.88199435E+09,  1.05768184E+09,  2.42363278E+08,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.124494233343475E+08, -7.010442754432633E+08, -3.274307439105800E+08,  1.93637411E+09,  9.24351279E+08,  1.85635548E+08,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.524734410347236E+08, -7.217566034363236E+08, -3.298153622621087E+08,  1.97842435E+09,  7.87829036E+08,  1.34671287E+08,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.909458569958551E+08, -7.380137653526539E+08, -3.301638714861054E+08,  2.00790328E+09,  6.49429815E+08,  9.92335243E+07,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.282381183023074E+08, -7.496830487813276E+08, -3.284596881460266E+08,  2.02464921E+09,  5.10898192E+08,  9.72651101E+07,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.473361889296586E+07, -7.566539522929461E+08, -3.246968335544680E+08,  2.02858121E+09,  3.75145039E+08,  1.28981538E+08,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -8.267300863254983E+05, -7.588393777547027E+08, -3.188803328083402E+08,  2.01970000E+09,  2.49191666E+08,  1.75609488E+08,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  6.307829894390460E+07, -7.561769078109592E+08, -3.110266356610935E+08,  1.99808911E+09,  1.58660380E+08,  2.26608939E+08,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.265685972165933E+08, -7.486301489579759E+08, -3.011640476786783E+08,  1.96391597E+09,  1.70059087E+08,  2.78026055E+08,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  1.892241260322327E+08, -7.361901359325622E+08, -2.893331670498790E+08,  1.91743294E+09,  2.66865593E+08,  3.28126600E+08,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.506193505736986E+08, -7.188767847037110E+08, -2.755873179624473E+08,  1.85897808E+09,  3.85916208E+08,  3.75949091E+08,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.103251634348156E+08, -6.967403631685221E+08, -2.599929646086170E+08,  1.78897561E+09,  5.07944353E+08,  4.20850496E+08,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  3.679110880702274E+08, -6.698629480118685E+08, -2.426300896262799E+08,  1.70793589E+09,  6.27365515E+08,  4.62344707E+08,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.229477969837496E+08, -6.383598377934482E+08, -2.235925210149116E+08,  1.61645493E+09,  7.41722877E+08,  5.00038128E+08,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  4.750099544516507E+08, -6.023808761850319E+08, -2.029881859146171E+08,  1.51521364E+09,  8.49522760E+08,  5.33601894E+08,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.236794081177259E+08, -5.621116210968900E+08, -1.809392633789372E+08,  1.40497694E+09,  9.49666630E+08,  5.62759465E+08,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  5.685487396872528E+08, -5.177743093077926E+08, -1.575822129850211E+08,  1.28659370E+09,  1.04126645E+09,  5.87281178E+08,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.092251711363341E+08, -4.696285470138376E+08, -1.330676503234762E+08,  1.16099925E+09,  1.12357600E+09,  6.06982048E+08,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.453348033294828E+08, -4.179716443957316E+08, -1.075600378649835E+08,  1.02922413E+09,  1.19596348E+09,  6.21720974E+08,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.765271664630096E+08, -3.631385137785038E+08, -8.123715974540953E+07,  8.92417989E+08,  1.25790042E+09,  6.31400428E+08,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.024800292513566E+08, -3.055010568609824E+08, -5.428935399310522E+07,  7.51910694E+08,  1.30895712E+09,  6.35966068E+08,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.229043878596712E+08, -2.454669542346328E+08, -2.691847497508692E+07,  6.09373554E+08,  1.34880019E+09,  6.35405925E+08,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.375495418073353E+08, -1.834777749225729E+08,  6.634381245241067E+05,  4.67290800E+08,  1.37719036E+09,  6.29748994E+08,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.462081549011159E+08, -1.200063513524280E+08,  2.823580069190534E+07,  3.30606981E+08,  1.39397942E+09,  6.19063214E+08,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.487211460518547E+08, -5.555337195421827E+07,  5.557143219603667E+07,  2.13937052E+08,  1.39910606E+09,  6.03452859E+08,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.449822585084678E+08,  9.356839846429704E+06,  8.243881308521904E+07,  1.67684144E+08,  1.39259041E+09,  5.83055529E+08,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.349421385181535E+08,  7.418135394061075E+07,  1.086046287589198E+08,  2.35504838E+08,  1.37452794E+09,  5.58038995E+08,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.186117575192157E+08,  1.383644265901981E+08,  1.338365662146328E+08,  3.54583248E+08,  1.34508312E+09,  5.28598312E+08,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.960649793952818E+08,  2.013439801532336E+08,  1.579063069700111E+08,  4.85519738E+08,  1.30448370E+09,  4.94953571E+08,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.674401304180771E+08,  2.625586661267887E+08,  1.805926602953570E+08,  6.17453777E+08,  1.25301634E+09,  4.57348859E+08,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.329404339113311E+08,  3.214553447512318E+08,  2.016847512799884E+08,  7.46427294E+08,  1.19102463E+09,  4.16053093E+08,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.928332030998268E+08,  3.774967986679515E+08,  2.209851758770738E+08,  8.70346483E+08,  1.11890978E+09,  3.71363757E+08,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.474477283722445E+08,  4.301694644315248E+08,  2.383130246356860E+08,  9.87765491E+08,  1.03713484E+09,  3.23615693E+08,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.971718676663916E+08,  4.789909637163190E+08,  2.535066863874973E+08,  1.09751507E+09,  9.46232509E+08,  2.73200419E+08,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.424473890746909E+08,  5.235171850671112E+08,  2.664263300717781E+08,  1.19856864E+09,  8.46817593E+08,  2.20612979E+08,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.837641590667232E+08,  5.633486998664913E+08,  2.769559847856171E+08,  1.28999104E+09,  7.39606275E+08,  1.66589384E+08,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.216533459888661E+08,  5.981363185633241E+08,  2.850051548996886E+08,  1.37092204E+09,  6.25449922E+08,  1.12643381E+08,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.566798460257942E+08,  6.275856235529456E+08,  2.905099230983014E+08,  1.44057669E+09,  5.05409340E+08,  6.42424732E+07,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.894341560809768E+08,  6.514603487682159E+08,  2.934335096438766E+08,  1.49825472E+09,  3.80969566E+08,  5.02881658E+07,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.205239435650661E+08,  6.695845512435070E+08,  2.937662928387544E+08,  1.54335475E+09,  2.54904366E+08,  9.02376976E+07,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  5.056557173010703E+07,  6.818435602417914E+08,  2.915253110212308E+08,  1.57539031E+09,  1.36963133E+08,  1.44863691E+08,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.982417483703905E+07,  6.881837365562001E+08,  2.867532851739621E+08,  1.59400565E+09,  9.59998538E+07,  2.02062605E+08,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -9.003595957009028E+07,  6.886111159255912E+08,  2.795172160760145E+08,  1.59898949E+09,  1.94549930E+08,  2.59231604E+08,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.594751694341197E+08,  6.831890781706930E+08,  2.699066351375028E+08,  1.59028558E+09,  3.23775615E+08,  3.15264256E+08,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.275684487255111E+08,  6.720351703697586E+08,  2.580315776661881E+08,  1.56799930E+09,  4.57114898E+08,  3.69428407E+08,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.937693991641438E+08,  6.553172517075454E+08,  2.440203596482606E+08,  1.53239993E+09,  5.89627799E+08,  4.21132874E+08,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.575633906869248E+08,  6.332491266944788E+08,  2.280172341252207E+08,  1.48391873E+09,  7.19114619E+08,  4.69864248E+08,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.184714670972840E+08,  6.060858477381872E+08,  2.101800036394854E+08,  1.42314350E+09,  8.44040847E+08,  5.15168375E+08,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.760533524578987E+08,  5.741188190898348E+08,  1.906776446717121E+08,  1.35081053E+09,  9.63138859E+08,  5.56645826E+08,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.299096241612482E+08,  5.376708524120004E+08,  1.696880006348346E+08,  1.26779534E+09,  1.07530453E+09,  5.93951953E+08,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.796831108709519E+08,  4.970912958403977E+08,  1.473955874206691E+08,  1.17510445E+09,  1.17956759E+09,  6.26798092E+08,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.250595991200627E+08,  4.527513313990833E+08,  1.239895425515452E+08,  1.07387149E+09,  1.27508389E+09,  6.54952588E+08,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.657679357317032E+08,  4.050395073630470E+08,  9.966173784543201E+07,  9.65363452E+08,  1.36113421E+09,  6.78241085E+08,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.015796341192800E+08,  3.543575693554763E+08,  7.460506967326505E+07,  8.51008604E+08,  1.43712435E+09,  6.96545972E+08,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.323080647071890E+08,  3.011166249829746E+08,  4.901193315749401E+07,  7.32472038E+08,  1.50258445E+09,  7.09804959E+08,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.578073179431549E+08,  2.457336521456327E+08,  2.307287592200332E+07,  6.11843015E+08,  1.55716703E+09,  7.18008902E+08,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.779708277269735E+08,  1.886283572916458E+08, -3.024575572211343E+06,  4.92113111E+08,  1.60064359E+09,  7.21199019E+08,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.927298287912537E+08,  1.302203835196191E+08, -2.909692586216549E+07,  3.78492163E+08,  1.63289988E+09,  7.19463686E+08,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.020516994930910E+08,  7.092684478598809E+07, -5.496557053872821E+07,  2.82196117E+08,  1.65393019E+09,  7.12934923E+08,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.059382533848900E+08,  1.116016401837941E+07, -8.045752347476099E+07,  2.28287652E+08,  1.66383084E+09,  7.01784758E+08,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.044240247253079E+08, -4.867381055241866E+07, -1.054060267612881E+08,  2.45576096E+08,  1.66279321E+09,  6.86221594E+08,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.975745792292904E+08, -1.081774353158970E+08, -1.296510567540924E+08,  3.20472353E+08,  1.65109654E+09,  6.66486730E+08,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.854848704189914E+08, -1.669626888412317E+08, -1.530397451633592E+08,  4.20451785E+08,  1.62910073E+09,  6.42851115E+08,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.682776783554655E+08, -2.246524030737267E+08, -1.754267314650998E+08,  5.28336737E+08,  1.59723929E+09,  6.15612522E+08,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.461021316355121E+08, -2.808813379077635E+08, -1.966744579604338E+08,  6.36909366E+08,  1.55601273E+09,  5.85093260E+08,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.191323237091881E+08, -3.352971302606446E+08, -2.166534222153188E+08,  7.42713710E+08,  1.50598248E+09,  5.51638651E+08,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.875660255482669E+08, -3.875611501211168E+08, -2.352424009645958E+08,  8.43771755E+08,  1.44776540E+09,  5.15616570E+08,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.516235041969759E+08, -4.373492858109925E+08, -2.523286558782219E+08,  9.38776513E+08,  1.38202930E+09,  4.77418587E+08,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.115464246850245E+08, -4.843526806686983E+08, -2.678081270810254E+08,  1.02677706E+09,  1.30948952E+09,  4.37463559E+08,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.675968391404306E+08, -5.282784522227108E+08, -2.815856292654902E+08,  1.10704170E+09,  1.23090697E+09,  3.96205256E+08,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.200562519421300E+08, -5.688504106370826E+08, -2.935750557460241E+08,  1.17899272E+09,  1.14708827E+09,  3.54146978E+08,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.692247468412784E+08, -6.058097925930744E+08, -3.036995952121815E+08,  1.24217274E+09,  1.05888895E+09,  3.11868872E+08,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.154201530119748E+08, -6.389160297961293E+08, -3.118919672899211E+08,  1.29622631E+09,  9.67221440E+08,  2.70079262E+08,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.589772431332338E+08, -6.679475730473772E+08, -3.180946849740580E+08,  1.34088931E+09,  8.73071040E+08,  2.29712669E+08,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -3.002469401345370E+08, -6.927027768805740E+08, -3.222603426638231E+08,  1.37598265E+09,  7.77526029E+08,  1.92116954E+08,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.395955064865090E+08, -7.130008558627300E+08, -3.243519317510710E+08,  1.40140844E+09,  6.81833680E+08,  1.59385144E+08,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.774036943451992E+08, -7.286829287616971E+08, -3.243431888915138E+08,  1.41714775E+09,  5.87506373E+08,  1.34760953E+08,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -1.140658379730566E+08, -7.396131521738287E+08, -3.222189744428941E+08,  1.42325923E+09,  4.96527564E+08,  1.22337679E+08,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -4.998885307745526E+07, -7.456799424988259E+08, -3.179756777052667E+08,  1.41987840E+09,  4.11756105E+08,  1.24489713E+08,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.440888268776496E+07, -7.467972904482088E+08, -3.116216479448529E+08,  1.40721728E+09,  3.37678859E+08,  1.39042854E+08,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  7.869879824374326E+07, -7.429061663372817E+08, -3.031776474846225E+08,  1.38556419E+09,  2.81436555E+08,  1.61151959E+08,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  1.424435741462995E+08, -7.339759952277302E+08, -2.926773145557770E+08,  1.35528363E+09,  2.52397822E+08,  1.86664924E+08,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.051988107655768E+08, -7.200061916809324E+08, -2.801676284769154E+08,  1.31681590E+09,  2.56154231E+08,  2.12947724E+08,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  2.665149432340826E+08, -7.010277398440962E+08, -2.657093670585618E+08,  1.27067654E+09,  2.87368361E+08,  2.38431827E+08,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.259394411744545E+08, -6.771047822421958E+08, -2.493775376060567E+08,  1.21745514E+09,  3.34495526E+08,  2.62153586E+08,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  3.830193245283377E+08, -6.483361809530789E+08, -2.312617627878436E+08,  1.15781341E+09,  3.88032541E+08,  2.83488244E+08,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.373040342182403E+08, -6.148570132348276E+08, -2.114666016703469E+08,  1.09248215E+09,  4.42181112E+08,  3.02012973E+08,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  4.883486694013463E+08, -5.768399505683166E+08, -1.901117818397360E+08,  1.02225704E+09,  4.93592512E+08,  3.17437188E+08,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.357176131349137E+08, -5.344964444452363E+08, -1.673323099782010E+08,  9.47992590E+08,  5.40264258E+08,  3.29566642E+08,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  5.789885569389071E+08, -4.880776580741159E+08, -1.432784333013323E+08,  8.70594300E+08,  5.80941174E+08,  3.38284674E+08,
