            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.185305930562207E+08, -1.894241169469499E+08,  2.279904071929914E+07,  4.27085621E+01,  1.86151705E+02,  7.44416206E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.285628142752987E+08, -1.241890951346489E+08,  4.767489827218979E+07,  2.95829470E+01,  1.89800014E+02,  7.38614626E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.322124009579748E+08, -5.786852319527262E+07,  7.213228561859590E+07,  2.25088609E+01,  1.91844754E+02,  7.26422748E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.293810944527595E+08,  8.962132520239906E+06,  9.595052656452280E+07,  2.74187717E+01,  1.92228921E+02,  7.07861636E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.200340996449654E+08,  7.571095104695652E+07,  1.189110564100508E+08,  4.02038690E+01,  1.90919500E+02,  6.83053303E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.042027750846636E+08,  1.417765568640562E+08,  1.408002969747475E+08,  5.54720787E+01,  1.87909217E+02,  6.52223916E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  6.819862694361157E+08,  2.065556886539562E+08,  1.614126049869240E+08,  7.12902117E+01,  1.83217645E+02,  6.15705184E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.535519662860627E+08,  2.694511598184312E+08,  1.805532096438418E+08,  8.69092620E+01,  1.76891551E+02,  5.73934395E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.191346498487782E+08,  3.298800204400349E+08,  1.980410608864602E+08,  1.01923898E+02,  1.69004444E+02,  5.27454286E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  5.790343582716285E+08,  3.872816962387287E+08,  2.137115031504021E+08,  1.16056094E+02,  1.59655342E+02,  4.76915331E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.336129440263785E+08,  4.411258729237478E+08,  2.274186931750854E+08,  1.29091276E+02,  1.48966819E+02,  4.23085799E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  4.832893889293863E+08,  4.909198825529258E+08,  2.390376775088307E+08,  1.40856956E+02,  1.37082483E+02,  3.66881216E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  4.285340000181981E+08,  5.362153970521085E+08,  2.484660787941938E+08,  1.51215103E+02,  1.24164147E+02,  3.09440829E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  3.698616597420003E+08,  5.766142274829315E+08,  2.556253367294114E+08,  1.60059267E+02,  1.10389135E+02,  2.52322633E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  3.078243215537633E+08,  6.117730815546739E+08,  2.604614752969228E+08,  1.67313250E+02,  9.59485106E+01,  1.98015709E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  2.430029800708084E+08,  6.414071703073679E+08,  2.629453851318013E+08,  1.72930005E+02,  8.10479593E+01,  1.51292424E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  1.759993587790228E+08,  6.652926237469528E+08,  2.630726387099448E+08,  1.76890264E+02,  6.59157453E+01,  1.21837856E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  1.074275664074536E+08,  6.832676959489905E+08,  2.608628607833975E+08,  1.79200704E+02,  5.08317619E+01,  1.21941888E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.790593164567808E+07,  6.952328001005107E+08,  2.563586990623252E+08,  1.79891618E+02,  3.62331413E+01,  1.49834114E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -3.195077057966671E+07,  7.011494662725089E+08,  2.496244549982332E+08,  1.79014195E+02,  2.31814290E+01,  1.91858992E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -1.015385334429079E+08,  7.010383347246289E+08,  2.407444370591839E+08,  1.76637523E+02,  1.55991544E+01,  2.38682002E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -1.702706433111461E+08,  6.949763126896648E+08,  2.298210996672245E+08,  1.72845441E+02,  1.99867670E+01,  2.86016185E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -2.375834362755303E+08,  6.830930569314460E+08,  2.169730376988735E+08,  1.67733401E+02,  3.09942354E+01,  3.31832032E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -3.029412287222257E+08,  6.655669458143470E+08,  2.023329010969009E+08,  1.61405442E+02,  4.32575860E+01,  3.75043692E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.658404050463642E+08,  6.426206886037729E+08,  1.860452856616777E+08,  1.53971412E+02,  5.53942940E+01,  4.15006495E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.258126840085660E+08,  6.145167110090369E+08,  1.682646485532685E+08,  1.45544496E+02,  6.69784132E+01,  4.51313150E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.824276088693419E+08,  5.815524644317130E+08,  1.491532941173409E+08,  1.36239159E+02,  7.78242784E+01,  4.83701561E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.352943077932363E+08,  5.440557591160972E+08,  1.288794610435425E+08,  1.26169575E+02,  8.78311914E+01,  5.12007860E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.840626052068642E+08,  5.023802121399588E+08,  1.076155339843313E+08,  1.15448647E+02,  9.69384590E+01,  5.36139510E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -6.284235628220958E+08,  4.569008835044229E+08,  8.553639576395793E+07,  1.04187790E+02,  1.05108658E+02,  5.56058118E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.681095373928386E+08,  4.080101622289809E+08,  6.281793044416305E+07,  9.24978661E+01,  1.12319904E+02,  5.71767456E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -7.028938203568933E+08,  3.561139241577855E+08,  3.963567947197367E+07,  8.04920647E+01,  1.18561524E+02,  5.83304504E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.325899581828902E+08,  3.016279866255322E+08,  1.616364552541858E+07,  6.82927712E+01,  1.23831234E+02,  5.90732525E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.570508165549886E+08,  2.449748740853007E+08, -7.426758769010047E+06,  5.60479183E+01,  1.28133084E+02,  5.94135619E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.761674540433209E+08,  1.865808871708139E+08, -3.096762784337099E+07,  4.39737731E+01,  1.31475865E+02,  5.93614461E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.898678575024530E+08,  1.268734603706706E+08, -5.429535698708910E+07,  3.24847606E+01,  1.33871837E+02,  5.89283058E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.981156034532582E+08,  6.627879385524528E+07, -7.725132825607243E+07,  2.26510361E+01,  1.35335721E+02,  5.81266445E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -8.009084740533025E+08,  5.219742166053637E+06, -9.968249659563906E+07,  1.75302908E+01,  1.35883905E+02,  5.69699280E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.982770611824486E+08, -5.588607480564076E+07, -1.214418932377991E+08,  2.07829531E+01,  1.35533865E+02,  5.54725321E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.902833915445218E+08, -1.166279623438397E+08, -1.423890596942332E+08,  2.95832251E+01,  1.34303752E+02,  5.36497857E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.770195942521279E+08, -1.766036675359605E+08, -1.623904239900520E+08,  4.02496400E+01,  1.32212179E+02,  5.15181228E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.586066131751481E+08, -2.354207514433835E+08, -1.813196290504287E+08,  5.14271639E+01,  1.29278155E+02,  4.90953690E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.351929818579004E+08, -2.926978483708058E+08, -1.990578285191734E+08,  6.26349881E+01,  1.25521187E+02,  4.64012086E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.069536658865739E+08, -3.480658346059554E+08, -2.154939580059694E+08,  7.36542780E+01,  1.20961536E+02,  4.34579205E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -6.740889675606753E+08, -4.011689277037920E+08, -2.305249882398020E+08,  8.43575804E+01,  1.15620635E+02,  4.02915361E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.368234831606616E+08, -4.516657459162422E+08, -2.440561707778518E+08,  9.46545735E+01,  1.09521677E+02,  3.69337039E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -5.954051211925209E+08, -4.992303490965663E+08, -2.560012854680012E+08,  1.04471742E+02,  1.02690424E+02,  3.34248054E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -5.501041595845394E+08, -5.435532734994249E+08, -2.662828902257333E+08,  1.13743686E+02,  9.51563210E+01,  2.98193711E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.012123312889575E+08, -5.843425817242796E+08, -2.748325805304986E+08,  1.22409042E+02,  8.69540948E+01,  2.61958453E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -4.490419220003204E+08, -6.213249453648251E+08, -2.815912634178925E+08,  1.30408487E+02,  7.81262675E+01,  2.26745249E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -3.939248726468585E+08, -6.542467720871227E+08, -2.865094482255511E+08,  1.37683786E+02,  6.87275333E+01,  1.94493921E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -3.362118512348760E+08, -6.828753789159627E+08, -2.895475508235793E+08,  1.44177455E+02,  5.88334172E+01,  1.68340455E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -2.762712824733724E+08, -7.070002339460263E+08, -2.906762186247243E+08,  1.49832797E+02,  4.85600081E+01,  1.52781393E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -2.144883117648761E+08, -7.264342642178353E+08, -2.898766716011549E+08,  1.54594232E+02,  3.81167354E+01,  1.52136721E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -1.512636782169842E+08, -7.410152307419672E+08, -2.871410563165619E+08,  1.58407832E+02,  2.79759297E+01,  1.67187011E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -8.701246273336478E+07, -7.506071679420751E+08, -2.824728088282031E+08,  1.61222047E+02,  1.95083681E+01,  1.94538761E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -2.216269171775147E+07, -7.551018934449769E+08, -2.758870247726662E+08,  1.62988596E+02,  1.65811051E+01,  2.29746311E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  4.284623331692005E+07, -7.544205632569534E+08, -2.674108237586383E+08,  1.63663496E+02,  2.20851171E+01,  2.69412223E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  1.075653157917720E+08, -7.485152599665653E+08, -2.570837000620112E+08,  1.63208224E+02,  3.21481062E+01,  3.11312556E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  1.715379821351962E+08, -7.373705994298415E+08, -2.449578503569974E+08,  1.61590993E+02,  4.37930316E+01,  3.53982174E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  2.343023584615310E+08, -7.210053260506781E+08, -2.310984637325590E+08,  1.58788138E+02,  5.60041337E+01,  3.96385044E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.953938376773914E+08, -6.994738525792140E+08, -2.155839556897282E+08,  1.54785572E+02,  6.83688741E+01,  4.37723807E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.543479590844190E+08, -6.728677119836802E+08, -1.985061306450033E+08,  1.49580331E+02,  8.06525904E+01,  4.77337995E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.107036149638798E+08, -6.413168722772266E+08, -1.799702530951486E+08,  1.43182191E+02,  9.26820157E+01,  5.14650755E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.640065845238112E+08, -6.049908488079940E+08, -1.600950041226641E+08,  1.35615364E+02,  1.04308161E+02,  5.49141622E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.138134072276371E+08, -5.640995507352717E+08, -1.390122995930581E+08,  1.26920357E+02,  1.15393081E+02,  5.80333700E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.596955742545969E+08, -5.188938044528285E+08, -1.168669499690384E+08,  1.17156134E+02,  1.25805195E+02,  6.07789090E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  6.012440081409822E+08, -4.696654669659132E+08, -9.381613597833437E+07,  1.06402982E+02,  1.35418162E+02,  6.31109265E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  6.380737871657674E+08, -4.167470572227528E+08, -7.002867904349984E+07,  9.47669206E+01,  1.44111461E+02,  6.49938458E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.698290618371514E+08, -3.605108324224176E+08, -4.568408617278127E+07,  8.23878179E+01,  1.51771875E+02,  6.63968888E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.961880721690203E+08, -3.013672497919617E+08, -2.097135916305022E+07,  6.94567003E+01,  1.58295472E+02,  6.72946999E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.168681620268019E+08, -2.397627347105851E+08,  3.912444932431080E+06,  5.62581049E+01,  1.63589836E+02,  6.76680030E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.316306874168895E+08, -1.761767243845482E+08,  2.876390299127730E+07,  4.32887331E+01,  1.67576411E+02,  6.75042454E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.402856800102161E+08, -1.111179597370831E+08,  5.337515629304376E+07,  3.16318589E+01,  1.70192776E+02,  6.67981792E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.426961145224340E+08, -4.512002367590166E+07,  7.753606271902068E+07,  2.40216793E+01,  1.71394742E+02,  6.55523400E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.387816336989433E+08,  2.126385697250858E+07,  1.010365465416532E+08,  2.48148621E+01,  1.71158138E+02,  6.37773912E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.285215907849700E+08,  8.746667875975744E+07,  1.236691048255855E+08,  3.32938055E+01,  1.69480179E+02,  6.14923140E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.119572552534729E+08,  1.529141103960645E+08,  1.452314174186920E+08,  4.50123120E+01,  1.66380321E+02,  5.87244347E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  6.891930558554313E+08,  2.170314075554599E+08,  1.655290031447315E+08,  5.76211448E+01,  1.61900517E+02,  5.55093031E+01,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  6.603967763701079E+08,  2.792506456766182E+08,  1.843778596503318E+08,  7.01806030E+01,  1.56104854E+02,  5.18904710E+01,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  6.257986312707170E+08,  3.390180875817761E+08,  2.016070093750772E+08,  8.22352440E+01,  1.49078555E+02,  4.79192658E+01,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  5.856891874879901E+08,  3.958015053122516E+08,  2.170608831165875E+08,  9.35107328E+01,  1.40926385E+02,  4.36547362E+01,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  5.404161560222166E+08,  4.490972586430192E+08,  2.306014728662055E+08,  1.03817508E+02,  1.31770547E+02,  3.91641027E+01,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  4.903801203651618E+08,  4.984369403825390E+08,  2.421101939371919E+08,  1.13016596E+02,  1.21748234E+02,  3.45243522E+01,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  4.360292932083218E+08,  5.433933913227812E+08,  2.514893943754438E+08,  1.21006081E+02,  1.11009036E+02,  2.98262857E+01,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  3.778534381370627E+08,  5.835859461013905E+08,  2.586634825101437E+08,  1.27715089E+02,  9.97125318E+01,  2.51838250E+01,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  3.163771436987256E+08,  6.186847759547749E+08,  2.635796452521611E+08,  1.33100570E+02,  8.80266244E+01,  2.07547729E+01,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  2.521526285120477E+08,  6.484142354069520E+08,  2.662081469108704E+08,  1.37145029E+02,  7.61275892E+01,  1.67852591E+01,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  1.857522804855663E+08,  6.725551594804839E+08,  2.665422146917119E+08,  1.39854442E+02,  6.42039437E+01,  1.36875541E+01,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  1.177611283002492E+08,  6.909461146761769E+08,  2.645975385370393E+08,  1.41256052E+02,  5.24692707E+01,  1.20660558E+01,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  4.876944995706064E+07,  7.034836256762841E+08,  2.604114162588129E+08,  1.41395961E+02,  4.11983375E+01,  1.23542194E+01,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -2.063432612886612E+07,  7.101214321825151E+08,  2.540415861279464E+08,  1.40336523E+02,  3.08310872E+01,  1.42521969E+01,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -8.987027435482648E+07,  7.108688817590607E+08,  2.455648036006279E+08,  1.38153610E+02,  2.22816143E+01,  1.70483969E+01,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -1.583730606168244E+08,  7.057885703540742E+08,  2.350752171251388E+08,  1.34933838E+02,  1.75801960E+01,  2.02003298E+01,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -2.255973778959132E+08,  6.949933462111902E+08,  2.226825961720971E+08,  1.30771842E+02,  1.88444874E+01,  2.34066780E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -2.910226848649436E+08,  6.786428137648791E+08,  2.085104677819797E+08,  1.25767666E+02,  2.44260661E+01,  2.65075034E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -3.541572176953787E+08,  6.569394768887804E+08,  1.926942138679465E+08,  1.20024374E+02,  3.15150231E+01,  2.94146164E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -4.145412731650553E+08,  6.301246408422966E+08,  1.753791730851454E+08,  1.13645905E+02,  3.87821951E+01,  3.20773684E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.717497897871655E+08,  5.984741776139944E+08,  1.567187833482649E+08,  1.06735249E+02,  4.57156661E+01,  3.44663491E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.253942781835748E+08,  5.622942718929882E+08,  1.368727993457990E+08,  9.93929576E+01,  5.20994710E+01,  3.65652037E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.751241423526661E+08,  5.219172274760628E+08,  1.160056086199283E+08,  9.17160571E+01,  5.78344517E+01,  3.83661948E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -6.206274621395609E+08,  4.776973995596934E+08,  9.428466181097421E+07,  8.37974060E+01,  6.28758029E+01,  3.98675858E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -6.616313043763071E+08,  4.300073082963222E+08,  7.187902843209013E+07,  7.57255978E+01,  6.72081398E+01,  4.10719672E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -6.979016394261751E+08,  3.792339807860097E+08,  4.895808429461969E+07,  6.75856061E+01,  7.08339655E+01,  4.19851094E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -7.292429134757991E+08,  3.257755382472621E+08,  2.569033230072474E+07,  5.94605599E+01,  7.37675096E+01,  4.26151279E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -7.554973583739562E+08,  2.700380404910096E+08,  2.242349514822864E+06,  5.14354808E+01,  7.60309802E+01,  4.29718543E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -7.765440930844979E+08,  2.124326004968935E+08, -2.122214177236398E+07,  4.36048529E+01,  7.76520160E+01,  4.30663516E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -7.922980693309897E+08,  1.533727599470240E+08, -4.454308855266900E+07,  3.60884275E+01,  7.86618077E+01,  4.29105406E+01,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -8.027089031226448E+08,  9.327211245579183E+07, -6.756481662000707E+07,  2.90660586E+01,  7.90936351E+01,  4.25169137E+01,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -8.077596459843692E+08,  3.254215914508450E+07, -9.013664912529804E+07,  2.28570191E+01,  7.89817011E+01,  4.18983275E+01,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -8.074655205446726E+08, -2.840961592736001E+07, -1.121134402226858E+08,  1.80807165E+01,  7.83601972E+01,  4.10678647E+01,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -8.018726442359085E+08, -8.918148079519366E+07, -1.333560378282234E+08,  1.57651981E+01,  7.72625674E+01,  4.00387616E+01,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -7.910567691260952E+08, -1.493790225546581E+08, -1.537316875441017E+08,  1.66336076E+01,  7.57209541E+01,  3.88244012E+01,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -7.751220566525525E+08, -2.086165671547157E+08, -1.731143877757142E+08,  2.00022154E+01,  7.37658229E+01,  3.74383748E+01,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -7.541998869898056E+08, -2.665184755244254E+08, -1.913852033473190E+08,  2.46426515E+01,  7.14257599E+01,  3.58946203E+01,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -7.284477170254521E+08, -3.227203441869796E+08, -2.084325511916281E+08,  2.97757808E+01,  6.87274498E+01,  3.42076513E+01,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000, -6.980479917744867E+08, -3.768701295692059E+08, -2.241524652611400E+08,  3.50222968E+01,  6.56958458E+01,  3.23929040E+01,
