            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.318200682346801E+08,  5.501920739204918E+08,  2.092593822626218E+08,  3.80964235E+02,  3.38167656E+02,  1.44268493E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.769614695630757E+08,  5.023371772712153E+08,  1.990047461898467E+08,  3.46568591E+02,  3.65948643E+02,  1.47099348E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.179349036550883E+08,  4.508604798619153E+08,  1.873155453836197E+08,  3.09982741E+02,  3.91289958E+02,  1.50446978E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.543950401705309E+08,  3.960976943967783E+08,  1.742611837672599E+08,  2.71470195E+02,  4.13998316E+02,  1.54186436E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.860213375281360E+08,  3.384158268427073E+08,  1.599224681460501E+08,  2.31374244E+02,  4.33897285E+02,  1.58191101E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.125215563776932E+08,  2.782119098654755E+08,  1.443915405395880E+08,  1.90205684E+02,  4.50821720E+02,  1.62335951E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.336353402450821E+08,  2.159113347738757E+08,  1.277716977959592E+08,  1.48879803E+02,  4.64614243E+02,  1.66499485E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.491378205344616E+08,  1.519657468151461E+08,  1.101770844157313E+08,  1.09468670E+02,  4.75123194E+02,  1.70564688E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.588431847922933E+08,  8.685047740971455E+07,  9.173224648304781E+07,  7.78591509E+01,  4.82201767E+02,  1.74419406E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.626081249190966E+08,  2.106147991706917E+07,  7.257152852774672E+07,  6.89880734E+01,  4.85708236E+02,  1.77956505E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.603350955180598E+08, -4.488824524607719E+07,  5.283830216715317E+07,  9.13740011E+01,  4.85507267E+02,  1.81074092E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.519752933899845E+08, -1.104727375258789E+08,  3.268401913737082E+07,  1.30410421E+02,  4.81472338E+02,  1.83676012E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.375312547348515E+08, -1.751576548999885E+08,  1.226708566809028E+07,  1.75481903E+02,  4.73489270E+02,  1.85672776E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.170589629354781E+08, -2.384053250884351E+08, -8.248447791350309E+06,  2.22806824E+02,  4.61460884E+02,  1.86983004E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.906693867403963E+08, -2.996802119505101E+08, -2.869436914258931E+07,  2.70819567E+02,  4.45312825E+02,  1.87535473E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.585293355206343E+08, -3.584547220810880E+08, -4.889994811299442E+07,  3.18636350E+02,  4.25000575E+02,  1.87271774E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.208615495069813E+08, -4.142152603053491E+08, -6.869372107075818E+07,  3.65610631E+02,  4.00517848E+02,  1.86149639E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.779439506346176E+08, -4.664684268815662E+08, -8.790539203794673E+07,  4.11185440E+02,  3.71906845E+02,  1.84146924E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.301080190866670E+08, -5.147472237375616E+08, -1.063678114791405E+08,  4.54838637E+02,  3.39271726E+02,  1.81266314E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.777362448998980E+08, -5.586171177213783E+08, -1.239189954705716E+08,  4.96062536E+02,  3.02798535E+02,  1.77540739E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.212586723009499E+08, -5.976818286966815E+08, -1.404041424127216E+08,  5.34358384E+02,  2.62790353E+02,  1.73039560E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.611485713497168E+08, -6.315886856726527E+08, -1.556775975095963E+08,  5.69238158E+02,  2.19742650E+02,  1.67875477E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.979173040487349E+08, -6.600334037756199E+08, -1.696047159379359E+08,  6.00230372E+02,  1.74540243E+02,  1.62211954E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.321084703458156E+08, -6.827641497448405E+08, -1.820635789148408E+08,  6.26888147E+02,  1.29091320E+02,  1.56270524E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.642914696092935E+08, -6.995847995716873E+08, -1.929465200204760E+08,  6.48798509E+02,  8.88241354E+01,  1.50336463E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -9.505462354077876E+07, -7.103572913287884E+08, -2.021614220816380E+08,  6.65592069E+02,  7.08314349E+01,  1.44759797E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.499801694514329E+07, -7.150030148262190E+08, -2.096327541456732E+08,  6.76952469E+02,  9.35273444E+01,  1.39946524E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  4.527377617675500E+07, -7.135032281517726E+08, -2.153023290942761E+08,  6.82625057E+02,  1.39849833E+02,  1.36333381E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.151588982421998E+08, -7.058985123934765E+08, -2.191297699516647E+08,  6.82424359E+02,  1.94075283E+02,  1.34341151E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.840651916566029E+08, -6.922872929998798E+08, -2.210926812523023E+08,  6.76239966E+02,  2.50994445E+02,  1.34309790E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.514168110254119E+08, -6.728235092232671E+08, -2.211865349258603E+08,  6.64040633E+02,  3.08524110E+02,  1.36432713E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.166603388123313E+08, -6.477135300479521E+08, -2.194242887408387E+08,  6.45876494E+02,  3.65468079E+02,  1.40716994E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.792702866853991E+08, -6.172124242868068E+08, -2.158357611720515E+08,  6.21879423E+02,  4.20947541E+02,  1.46988041E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.387539204601288E+08, -5.816196954092028E+08, -2.104667885212567E+08,  5.92261678E+02,  4.74230709E+02,  1.54934039E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.946553579586513E+08, -5.412746344491898E+08, -2.033782044840584E+08,  5.57313263E+02,  5.24675559E+02,  1.64167072E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.465589117966967E+08, -4.965514055834904E+08, -1.946446753059684E+08,  5.17398595E+02,  5.71710240E+02,  1.74277866E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.940916788676239E+08, -4.478539878051912E+08, -1.843534268932157E+08,  4.72953524E+02,  6.14827377E+02,  1.84873125E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.369254085803452E+08, -3.956110812373675E+08, -1.726028976954480E+08,  4.24484621E+02,  6.53583590E+02,  1.95595664E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.747776913342100E+08, -3.402710920363193E+08, -1.595013561291238E+08,  3.72574743E+02,  6.87600680E+02,  2.06132413E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.074125103842429E+08, -2.822972640245580E+08, -1.451655064767799E+08,  3.17904189E+02,  7.16566900E+02,  2.16215511E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.346402352752016E+08, -2.221630296310415E+08, -1.297191101773779E+08,  2.61312858E+02,  7.40237659E+02,  2.25620160E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.563171281681787E+08, -1.603476352052801E+08, -1.132916461657948E+08,  2.03984692E+02,  7.58435351E+02,  2.34161289E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.723444282016129E+08, -9.733207870261171E+07, -9.601702765758759E+07,  1.48068732E+02,  7.71048236E+02,  2.41690047E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.826670869692261E+08, -3.359537326166106E+07, -7.803238421328761E+07,  9.91908769E+01,  7.78028407E+02,  2.48090510E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.872722337578505E+08,  3.038884703741953E+07, -5.947692176316166E+07,  7.53393114E+01,  7.79388970E+02,  2.53276738E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.861874294693407E+08,  9.415537851382130E+07, -4.049086659069988E+07,  9.73145091E+01,  7.75200555E+02,  2.57190153E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.794787572170745E+08,  1.572501675243829E+08, -2.121449279826632E+07,  1.44835935E+02,  7.65587288E+02,  2.59797201E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.672488152923216E+08,  2.192327220338802E+08, -1.787231978845267E+06,  1.99241507E+02,  7.50722411E+02,  2.61087253E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.496346543995439E+08,  2.796782249770572E+08,  1.765313251452377E+07,  2.54755615E+02,  7.30823690E+02,  2.61070713E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.268056870800924E+08,  3.381793804460914E+08,  3.697119513496226E+07,  3.09298914E+02,  7.06148752E+02,  2.59777310E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.989616026906079E+08,  3.943480190949289E+08,  5.603458603695316E+07,  3.61828109E+02,  6.76990494E+02,  2.57254566E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.663303170269239E+08,  4.478164963481761E+08,  7.471456406724668E+07,  4.11677279E+02,  6.43672749E+02,  2.53566451E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.291659671654109E+08,  4.982388983643754E+08,  9.288654857397430E+07,  4.58357732E+02,  6.06546378E+02,  2.48792250E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.877469561725845E+08,  5.452920951686833E+08,  1.104306026777387E+08,  5.01484846E+02,  5.65986029E+02,  2.43025636E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.423740668407551E+08,  5.886766651218684E+08,  1.272318713482840E+08,  5.40747058E+02,  5.22387980E+02,  2.36374014E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.933686391021650E+08,  6.281177129204754E+08,  1.431809823865306E+08,  5.75890918E+02,  4.76169736E+02,  2.28958127E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.410708062388507E+08,  6.633655996565502E+08,  1.581744165827369E+08,  6.06712893E+02,  4.27772668E+02,  2.20911966E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.858377849262127E+08,  6.941966154462568E+08,  1.721148558612051E+08,  6.33054249E+02,  3.77670363E+02,  2.12382968E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.280422186561518E+08,  7.204136065278301E+08,  1.849115123578988E+08,  6.54797364E+02,  3.26388702E+02,  2.03532469E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.680705524771022E+08,  7.418465657018859E+08,  1.964804448114340E+08,  6.71862743E+02,  2.74552407E+02,  1.94536275E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.063214276492871E+08,  7.583532055182165E+08,  2.067448676950693E+08,  6.84206379E+02,  2.22998268E+02,  1.85585090E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.432040863694888E+08,  7.698195270816680E+08,  2.156354573499528E+08,  6.91817309E+02,  1.73078625E+02,  1.76884316E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.913676849490130E+07,  7.761603794104258E+08,  2.230906563021028E+08,  6.94715253E+02,  1.27574051E+02,  1.68652445E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.454507735567283E+07,  7.773200186619595E+08,  2.290569798957067E+08,  6.92948328E+02,  9.34540347E+01,  1.61116912E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.013969961820680E+07,  7.732726696777797E+08,  2.334893267477960E+08,  6.86590841E+02,  8.49936526E+01,  1.54506077E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.144823312520740E+08,  7.640230851714877E+08,  2.363512937849187E+08,  6.75741171E+02,  1.07199858E+02,  1.49036249E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.780454682578961E+08,  7.496070846257703E+08,  2.376154930420845E+08,  6.60519761E+02,  1.45429518E+02,  1.44893743E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.403915748095559E+08,  7.300920798145528E+08,  2.372638723181444E+08,  6.41067282E+02,  1.88922169E+02,  1.42214129E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.010849755811909E+08,  7.055775618204767E+08,  2.352880349587407E+08,  6.17543026E+02,  2.33471735E+02,  1.41063315E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.596940407253740E+08,  6.761955313406675E+08,  2.316895547557417E+08,  5.90123596E+02,  2.77325037E+02,  1.41426397E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.157935234903761E+08,  6.421108482061167E+08,  2.264802798734267E+08,  5.59002011E+02,  3.19581550E+02,  1.43208601E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.689670651201431E+08,  6.035214857409061E+08,  2.196826227017077E+08,  5.24387440E+02,  3.59681348E+02,  1.46248403E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.188098623085989E+08,  5.606586430215352E+08,  2.113298235177926E+08,  4.86505831E+02,  3.97222795E+02,  1.50338483E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.649315169963752E+08,  5.137866860473822E+08,  2.014661787189922E+08,  4.45601995E+02,  4.31888558E+02,  1.55248295E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.069590600117608E+08,  4.632028849242541E+08,  1.901472246127992E+08,  4.01944233E+02,  4.63411919E+02,  1.60743179E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.445401405153213E+08,  4.092369047329990E+08,  1.774398638005548E+08,  3.55833823E+02,  4.91559896E+02,  1.66597672E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.773463606132691E+08,  3.522499999584354E+08,  1.634224174843132E+08,  3.07624765E+02,  5.16124134E+02,  1.72603028E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.050767447963610E+08,  2.926338763382155E+08,  1.481845912535084E+08,  2.57768041E+02,  5.36915776E+02,  1.78570286E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.274612989189669E+08,  2.308091786166807E+08,  1.318273400738878E+08,  2.06923077E+02,  5.53762592E+02,  1.84330485E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.442646131511412E+08,  1.672235551711144E+08,  1.144626123637498E+08,  1.56287773E+02,  5.66507575E+02,  1.89733363E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.552894607678934E+08,  1.023492627497729E+08,  9.621295774550010E+07,  1.08799750E+02,  5.75008652E+02,  1.94645513E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.603803292858709E+08,  3.668028771386597E+07,  7.721098690318054E+07,  7.41251451E+01,  5.79139332E+02,  1.98948589E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.594267922404499E+08, -2.927104466154861E+07,  5.759866624064738E+07,  7.54980957E+01,  5.78790203E+02,  2.02537888E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.523666445746955E+08, -9.497798494684103E+07,  3.752643601435896E+07,  1.12253088E+02,  5.73871267E+02,  2.05321496E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.391887065243177E+08, -1.599037942216936E+08,  1.715214561440326E+07,  1.61785146E+02,  5.64315097E+02,  2.07220075E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.199351912501915E+08, -2.235066693410935E+08, -3.360194063718962E+06,  2.14981475E+02,  5.50080782E+02,  2.08167318E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.947035175382055E+08, -2.852451275549445E+08, -2.384184471409871E+07,  2.68950561E+02,  5.31158647E+02,  2.08111076E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.636474873047259E+08, -3.445837875634835E+08, -4.412094738320278E+07,  3.22393980E+02,  5.07575753E+02,  2.07015164E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.269777148238255E+08, -4.009994556547075E+08, -6.402428528378244E+07,  3.74493941E+02,  4.79402255E+02,  2.04861832E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.849612271966946E+08, -4.539874131416129E+08, -8.337917915929838E+07,  4.24607547E+02,  4.46758884E+02,  2.01654930E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.379201641861860E+08, -5.030677821618118E+08, -1.020154851744041E+08,  4.72166560E+02,  4.09826262E+02,  1.97423768E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.862295526081271E+08, -5.477918300878023E+08, -1.197676538337303E+08,  5.16641609E+02,  3.68857958E+02,  1.92227761E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.303141192454599E+08, -5.877480423149247E+08, -1.364768057926013E+08,  5.57530574E+02,  3.24201913E+02,  1.86161891E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.706441691026471E+08, -6.225678233837758E+08, -1.519927793081097E+08,  5.94357514E+02,  2.76342784E+02,  1.79363034E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.077305854558477E+08, -6.519306653361194E+08, -1.661760962233643E+08,  6.26676709E+02,  2.26002305E+02,  1.72017080E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.421190402806990E+08, -6.755686346661578E+08, -1.788997956799869E+08,  6.54079296E+02,  1.74425268E+02,  1.64366406E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.743835227165204E+08, -6.932700435084066E+08, -1.900510878751844E+08,  6.76201104E+02,  1.24380276E+02,  1.56716423E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.051193409814264E+08, -7.048822183183346E+08, -1.995327862344514E+08,  6.92730826E+02,  8.43041323E+01,  1.49438429E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -3.493576763858593E+07, -7.103132834284831E+08, -2.072644797582163E+08,  7.03417835E+02,  7.74852422E+01,  1.42963534E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.555149645298505E+07, -7.095329131635847E+08, -2.131834173233704E+08,  7.08079107E+02,  1.12104798E+02,  1.37759953E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.057278630639873E+08, -7.025720577714117E+08, -2.172450881367591E+08,  7.06604884E+02,  1.64047925E+02,  1.34286233E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.749872120940111E+08, -6.895216825171485E+08, -2.194234929875996E+08,  6.98962764E+02,  2.21001967E+02,  1.32920750E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.427389026453444E+08, -6.705305685807862E+08, -2.197111079334321E+08,  6.85200007E+02,  2.79022837E+02,  1.33884562E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.084142953987268E+08, -6.458022783669158E+08, -2.181185567848558E+08,  6.65444007E+02,  3.36376421E+02,  1.37189889E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.714726701763487E+08, -6.155914011548688E+08, -2.146740164492226E+08,  6.39900983E+02,  3.92002868E+02,  1.42640988E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.314064347699267E+08, -5.801992122275996E+08, -2.094223871179295E+08,  6.08853090E+02,  4.45111528E+02,  1.49885592E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.877455710487065E+08, -5.399688634797980E+08, -2.024242567693343E+08,  5.72654261E+02,  4.95053636E+02,  1.58488739E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.400612918593158E+08, -4.952802687996168E+08, -1.937547050257363E+08,  5.31725369E+02,  5.41277397E+02,  1.67998650E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.879688948378688E+08, -4.465448061345789E+08, -1.835019831998137E+08,  4.86549594E+02,  5.83311388E+02,  1.77990134E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.311298337258695E+08, -3.941999620643713E+08, -1.717661090120918E+08,  4.37669520E+02,  6.20758490E+02,  1.88086176E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.692530526634060E+08, -3.387040236177109E+08, -1.586574099671493E+08,  3.85688901E+02,  6.53293705E+02,  1.97964782E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.020956457063740E+08, -2.805309268614349E+08, -1.442950544548957E+08,  3.31285811E+02,  6.80663109E+02,  2.07357952E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.294628932402110E+08, -2.201653274449838E+08, -1.288055949215778E+08,  2.75254140E+02,  7.02682710E+02,  2.16047355E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.512077627761654E+08, -1.580979533778806E+08, -1.123215468921374E+08,  2.18624323E+02,  7.19236755E+02,  2.23859133E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.672299551331505E+08, -9.482128614034131E+07, -9.498002566735378E+07,  1.63044259E+02,  7.30275300E+02,  2.30658904E+02,
