            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.818884136785443E+08, -4.285431757477281E+06, -3.894728978798434E+07,  8.51024621E+01,  4.85771754E+02,  2.98104516E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.778137251112717E+08, -6.207880196289892E+07, -7.353179548219821E+07,  1.14075817E+02,  4.85595023E+02,  2.95939559E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.679778432829435E+08, -1.194174620505968E+08, -1.075737621958899E+08,  1.50262682E+02,  4.81925332E+02,  2.91955514E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.524716858315170E+08, -1.758794993259849E+08, -1.408235857758073E+08,  1.89088178E+02,  4.74782065E+02,  2.86198112E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.314271909175509E+08, -2.310521197721625E+08, -1.730390653779890E+08,  2.28501995E+02,  4.64227612E+02,  2.78743948E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.050158530528737E+08, -2.845345231882442E+08, -2.039870655978027E+08,  2.67394981E+02,  4.50366262E+02,  2.69700887E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.734470067539929E+08, -3.359406196069790E+08, -2.334450707494715E+08,  3.05040246E+02,  4.33342772E+02,  2.59208797E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.369658911178271E+08, -3.849015842261812E+08, -2.612026311168736E+08,  3.40894069E+02,  4.13340851E+02,  2.47440923E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.958515230329063E+08, -4.310682317114809E+08, -2.870626925039207E+08,  3.74518140E+02,  3.90581862E+02,  2.34606261E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.504143919559536E+08, -4.741132062193811E+08, -3.108428061267754E+08,  4.05546523E+02,  3.65324256E+02,  2.20953452E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.009940025120006E+08, -5.137329825969195E+08, -3.323762173410100E+08,  4.33670648E+02,  3.37864555E+02,  2.06776694E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.479562897142423E+08, -5.496496818927785E+08, -3.515128372834333E+08,  4.58632075E+02,  3.08541355E+02,  1.92424128E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.916909270420811E+08, -5.816126871495045E+08, -3.681200894116407E+08,  4.80218667E+02,  2.77745039E+02,  1.78308468E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.326085332575388E+08, -6.094000677398911E+08, -3.820836350840533E+08,  4.98262226E+02,  2.45938527E+02,  1.64917854E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.711378096139914E+08, -6.328198148283725E+08, -3.933079829704459E+08,  5.12636661E+02,  2.13700135E+02,  1.52820842E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.077226169773056E+08, -6.517108856496420E+08, -4.017169807247941E+08,  5.23256222E+02,  1.81812346E+02,  1.42652328E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.428190067403064E+08, -6.659440548311936E+08, -4.072541876803426E+08,  5.30073579E+02,  1.51447156E+02,  1.35060046E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -7.689221356726843E+07, -6.754225827435489E+08, -4.098831361421844E+08,  5.33077667E+02,  1.24537509E+02,  1.30596108E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.041363313299728E+07, -6.800827023305424E+08, -4.095874832771742E+08,  5.32291294E+02,  1.04345208E+02,  1.29572447E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  5.614221226531956E+07, -6.798939180158886E+08, -4.063710484625605E+08,  5.27768512E+02,  9.53751320E+01,  1.31952071E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.223007107629323E+08, -6.748591243801066E+08, -4.002577421118354E+08,  5.19591837E+02,  1.00385705E+02,  1.37354203E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.875901883718846E+08, -6.650145502804776E+08, -3.912913908475448E+08,  5.07869394E+02,  1.17030586E+02,  1.45173402E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.515449129999213E+08, -6.504295210280443E+08, -3.795354533779471E+08,  4.92732080E+02,  1.40535595E+02,  1.54732776E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.137080739058490E+08, -6.312060409507242E+08, -3.650726297359691E+08,  4.74330862E+02,  1.67266259E+02,  1.65396410E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.736347237859333E+08, -6.074782014534966E+08, -3.480043678261123E+08,  4.52834372E+02,  1.95113919E+02,  1.76621586E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.308946705335527E+08, -5.794114151168482E+08, -3.284502676343433E+08,  4.28426988E+02,  2.22883435E+02,  1.87968178E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.850753053580533E+08, -5.472014638736336E+08, -3.065473754750307E+08,  4.01307660E+02,  2.49852712E+02,  1.99087731E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.357843682881324E+08, -5.110733728035958E+08, -2.824493777348481E+08,  3.71689943E+02,  2.75547991E+02,  2.09706642E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.826526253857471E+08, -4.712801080648457E+08, -2.563256922982416E+08,  3.39804006E+02,  2.99633990E+02,  2.19610028E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.253364487435226E+08, -4.281010942245492E+08, -2.283604558175603E+08,  3.05902150E+02,  3.21858321E+02,  2.28628372E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.635202829578786E+08, -3.818405505544612E+08, -1.987514076157110E+08,  2.70271030E+02,  3.42021713E+02,  2.36627148E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.969189925665420E+08, -3.328256551599649E+08, -1.677086763064877E+08,  2.33258164E+02,  3.59961049E+02,  2.43498965E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.252800548865178E+08, -2.814045355782978E+08, -1.354534679337429E+08,  1.95332199E+02,  3.75539098E+02,  2.49157709E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.483855933403627E+08, -2.279440830870431E+08, -1.022166565098882E+08,  1.57233324E+02,  3.88637999E+02,  2.53534211E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.660542304146975E+08, -1.728276043410381E+08, -6.823728513532627E+07,  1.20397982E+02,  3.99155002E+02,  2.56573138E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.781427394235134E+08, -1.164523151262365E+08, -3.376098117643172E+07,  8.82900337E+01,  4.06999690E+02,  2.58230868E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.845474670616016E+08, -5.922668192443316E+07,  9.617092117580953E+05,  6.98014785E+01,  4.12092278E+02,  2.58474222E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.852055202332366E+08, -1.567621599951379E+06,  3.567706026882430E+07,  7.68386966E+01,  4.14362776E+02,  2.57279983E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.800956904191136E+08,  5.610241996689653E+07,  7.012996712150988E+07,  1.04825600E+02,  4.13750912E+02,  2.54635194E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.692390888934747E+08,  1.133584989727973E+08,  1.040657987626809E+08,  1.41907214E+02,  4.10206746E+02,  2.50538279E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.526994793273273E+08,  1.697762993324562E+08,  1.372322927739320E+08,  1.82415470E+02,  4.03691980E+02,  2.45001075E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.305832996126441E+08,  2.249353254157408E+08,  1.693814768972674E+08,  2.24124830E+02,  3.94181994E+02,  2.38051994E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.030393416852531E+08,  2.784221361980984E+08,  2.002715992755085E+08,  2.65972791E+02,  3.81668689E+02,  2.29740606E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.702580846426505E+08,  3.298335995995784E+08,  2.296690542594222E+08,  3.07312527E+02,  3.66164296E+02,  2.20144168E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.324706736676887E+08,  3.787801370303301E+08,  2.573502857500911E+08,  3.47664035E+02,  3.47706525E+02,  2.09376914E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.899475440012424E+08,  4.248889215830125E+08,  2.831036473164727E+08,  3.86620620E+02,  3.26365759E+02,  1.97603391E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.429966715422226E+08,  4.678069975670915E+08,  3.067311959082432E+08,  4.23810019E+02,  3.02255653E+02,  1.85057736E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.919614732130657E+08,  5.072042954443593E+08,  3.280504071962551E+08,  4.58877413E+02,  2.75550118E+02,  1.72071476E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.372183577072926E+08,  5.427764969529306E+08,  3.468957845528446E+08,  4.91478333E+02,  2.46513062E+02,  1.59112387E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.791739413259447E+08,  5.742477197337998E+08,  3.631203438266718E+08,  5.21276572E+02,  2.15555703E+02,  1.46833824E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.182619438557877E+08,  6.013729868864368E+08,  3.765969530854973E+08,  5.47944898E+02,  1.83358054E+02,  1.36121658E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.549398019571118E+08,  6.239404564970838E+08,  3.872195163757102E+08,  5.71167505E+02,  1.51150101E+02,  1.28095501E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.896850220409887E+08,  6.417733648775016E+08,  3.949039721192322E+08,  5.90643553E+02,  1.21394401E+02,  1.23979189E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.229913047529263E+08,  6.547316687962011E+08,  3.995890998051897E+08,  6.06091458E+02,  9.92284864E+01,  1.24776562E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.536448675959872E+07,  6.627133612246099E+08,  4.012371223405526E+08,  6.17253651E+02,  9.31072262E+01,  1.30878807E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.268165534257908E+07,  6.656554398246517E+08,  3.998340932169892E+08,  6.23901576E+02,  1.07762463E+02,  1.41923672E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -8.062969938219360E+07,  6.635345069431829E+08,  3.953900567434489E+08,  6.25840747E+02,  1.37760508E+02,  1.57030307E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.479629211137972E+08,  6.563670036670786E+08,  3.879389868550967E+08,  6.22915697E+02,  1.75888416E+02,  1.75160438E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.141696322252949E+08,  6.442090690522838E+08,  3.775385008820523E+08,  6.15014674E+02,  2.17982360E+02,  1.95352743E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.787474644635113E+08,  6.271560208643411E+08,  3.642693472340173E+08,  6.02073939E+02,  2.61890917E+02,  2.16799648E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.412075589010850E+08,  6.053414687075027E+08,  3.482346772633143E+08,  5.84081581E+02,  3.06357686E+02,  2.38840412E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.010786053023744E+08,  5.789360791739346E+08,  3.295591149378706E+08,  5.61080829E+02,  3.50519705E+02,  2.60929940E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.579106878076967E+08,  5.481459973884610E+08,  3.083876282439860E+08,  5.33172879E+02,  3.93701354E+02,  2.82608821E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.112789002579979E+08,  5.132109538551250E+08,  2.848842222403536E+08,  5.00519418E+02,  4.35327149E+02,  3.03481233E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.607866984654089E+08,  4.744020832180672E+08,  2.592304720621610E+08,  4.63345338E+02,  4.74883717E+02,  3.23200426E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.060689485249336E+08,  4.320194896306914E+08,  2.316239164411885E+08,  4.21942640E+02,  5.11903481E+02,  3.41459885E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.467946473679874E+08,  3.863895745202571E+08,  2.022763238383544E+08,  3.76677735E+02,  5.45958509E+02,  3.57988369E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.826693048061423E+08,  3.378621781994929E+08,  1.714118628436688E+08,  3.28007546E+02,  5.76659340E+02,  3.72547465E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.134369618771708E+08,  2.868075635383269E+08,  1.392651940925795E+08,  2.76518376E+02,  6.03656207E+02,  3.84930695E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.388818365485256E+08,  2.336132786411012E+08,  1.060795061585019E+08,  2.23029543E+02,  6.26641323E+02,  3.94963505E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.588295957872616E+08,  1.786809276324703E+08,  7.210451464250445E+07,  1.68911314E+02,  6.45351508E+02,  4.02503738E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.731482628870257E+08,  1.224228967421588E+08,  3.759445066279759E+07,  1.17274515E+02,  6.59570712E+02,  4.07442267E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.817487479948801E+08,  6.525906066170736E+07,  2.806054572536336E+06,  7.82059768E+01,  6.69132144E+02,  4.09703614E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.845850242768519E+08,  7.613499078555700E+06, -3.200340710262522E+07,  7.79715551E+01,  6.73919870E+02,  4.09246445E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.816539646083686E+08, -5.008874433252200E+07, -6.657808344986500E+07,  1.17627602E+02,  6.73869792E+02,  4.06063875E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.729948495450332E+08, -1.074248303955816E+08, -1.006654229841391E+08,  1.71180772E+02,  6.68969959E+02,  4.00183601E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.586885607798698E+08, -1.639772050675215E+08, -1.340179891377755E+08,  2.28302677E+02,  6.59260199E+02,  3.91667878E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.388564928206915E+08, -2.193365688488715E+08, -1.663951959222599E+08,  2.85790509E+02,  6.44831147E+02,  3.80613462E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.136592011257358E+08, -2.731047139821977E+08, -1.975649526594644E+08,  3.42214009E+02,  6.25822731E+02,  3.67151680E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.832947993270582E+08, -3.248972134422227E+08, -2.273052077494015E+08,  3.96693503E+02,  6.02422222E+02,  3.51448880E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.479971366167898E+08, -3.743459587433087E+08, -2.554053911015777E+08,  4.48574331E+02,  5.74862042E+02,  3.33707644E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.080337819835514E+08, -4.211015265859557E+08, -2.816677460549901E+08,  4.97321056E+02,  5.43417593E+02,  3.14169404E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.637038256949109E+08, -4.648353696443435E+08, -3.059085469307889E+08,  5.42477967E+02,  5.08405501E+02,  2.93119386E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.153355230804199E+08, -5.052418263942561E+08, -3.279592004677244E+08,  5.83653005E+02,  4.70182928E+02,  2.70895381E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.632838044066355E+08, -5.420399522963046E+08, -3.476672344856584E+08,  6.20510859E+02,  4.29149131E+02,  2.47902726E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.079276710035833E+08, -5.749751580261782E+08, -3.648971653000971E+08,  6.52769807E+02,  3.85751509E+02,  2.24639109E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.496674828502511E+08, -6.038206617391359E+08, -3.795312466282901E+08,  6.80200023E+02,  3.40500672E+02,  2.01734039E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.889221702626837E+08, -6.283787579978768E+08, -3.914701047393962E+08,  7.02622364E+02,  2.94004796E+02,  1.80007317E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.261263805102340E+08, -6.484818998108981E+08, -4.006332571526576E+08,  7.19907106E+02,  2.47048103E+02,  1.60541223E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -1.617275737349481E+08, -6.639935910128809E+08, -4.069595125746772E+08,  7.31972425E+02,  2.00779240E+02,  1.44724835E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -9.618307753870103E+07, -6.748090985217807E+08, -4.104072595703568E+08,  7.38782547E+02,  1.57194794E+02,  1.34147248E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.995712518420539E+07, -6.808559859916650E+08, -4.109546468132216E+08,  7.40345573E+02,  1.20397104E+02,  1.30165185E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  3.648211855874863E+07, -6.820944614064065E+08, -4.085996494534092E+08,  7.36710975E+02,  9.88539579E+01,  1.33229008E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  1.026655347958117E+08, -6.785175458398745E+08, -4.033600275295908E+08,  7.27966850E+02,  1.02387375E+02,  1.42568066E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  1.681260185777883E+08, -6.701510701505798E+08, -3.952731825673565E+08,  7.14237021E+02,  1.28138148E+02,  1.56624544E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  2.324014237001713E+08, -6.570534927993492E+08, -3.843959073573819E+08,  6.95678041E+02,  1.65020425E+02,  1.73741723E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  2.950374837521111E+08, -6.393155411764215E+08, -3.708040314605054E+08,  6.72476211E+02,  2.06027624E+02,  1.92549059E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  3.555906974564468E+08, -6.170596823208395E+08, -3.545919667568460E+08,  6.44844718E+02,  2.47967484E+02,  2.12027278E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  4.136311664953272E+08, -5.904394248104072E+08, -3.358721542243528E+08,  6.13021043E+02,  2.89290777E+02,  2.31442239E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  4.687453735753291E+08, -5.596384410165404E+08, -3.147744048408336E+08,  5.77264772E+02,  3.29123718E+02,  2.50262647E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  5.205389027763098E+08, -5.248695214343793E+08, -2.914451439761521E+08,  5.37856077E+02,  3.66899581E+02,  2.68096227E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  5.686390774366708E+08, -4.863733601634178E+08, -2.660465575574760E+08,  4.95095297E+02,  4.02209803E+02,  2.84646428E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  6.126975076619391E+08, -4.444171661682017E+08, -2.387556376805873E+08,  4.49304329E+02,  4.34737907E+02,  2.99684251E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  6.523925337088132E+08, -3.992931000092037E+08, -2.097631285123164E+08,  4.00831363E+02,  4.64227387E+02,  3.13030008E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  6.874315608186181E+08, -3.513165449992759E+08, -1.792723785039481E+08,  3.50062367E+02,  4.90464765E+02,  3.24541384E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.175532509073604E+08, -3.008242105775381E+08, -1.474980970077327E+08,  2.97447792E+02,  5.13269955E+02,  3.34105455E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.425295674107397E+08, -2.481720635915669E+08, -1.146650153142005E+08,  2.43568216E+02,  5.32490419E+02,  3.41633285E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.621676554415847E+08, -1.937331007035846E+08, -8.100645991255568E+07,  1.89316791E+02,  5.47997484E+02,  3.47056240E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.763115365713072E+08, -1.378949657668504E+08, -4.676284065455520E+07,  1.36508186E+02,  5.59683946E+02,  3.50323503E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.848435902693536E+08, -8.105741542440650E+07, -1.218005774872711E+07,  9.04122347E+01,  5.67462558E+02,  3.51400474E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  7.876858166262956E+08, -2.362964153989420E+07,  2.249216637592667E+07,  6.90905702E+01,  5.71265187E+02,  3.50267921E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  7.848008550905777E+08,  3.397253063857759E+07,  5.700201933269878E+07,  9.26411141E+01,  5.71042525E+02,  3.46921770E+02,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000,  7.761927322842581E+08,  9.132955927462693E+07,  9.109738762733242E+07,  1.39941901E+02,  5.66764279E+02,  3.41373532E+02,
2415876.500000000, A.D. 1902-May-07 00:00:00.0000,  7.619073247006470E+08,  1.480212049079888E+08,  1.245276925339248E+08,  1.93880923E+02,  5.58419842E+02,  3.33651415E+02,
2415936.500000000, A.D. 1902-Jul-06 00:00:00.0000,  7.420325282379421E+08,  2.036296260201753E+08,  1.570457593535337E+08,  2.49483695E+02,  5.46019452E+02,  3.23802261E+02,
