            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  6.797610347941965E+08,  3.693363300833282E+08,  7.676668057456489E+07,  2.02008479E+02,  1.25515562E+02,  1.38127987E+02,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  6.461638574870472E+08,  4.202185135267315E+08,  1.073008133326785E+08,  2.24812792E+02,  1.22804094E+02,  1.32971853E+02,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  6.076771044230566E+08,  4.679242642411839E+08,  1.370242898723778E+08,  2.50320465E+02,  1.21922083E+02,  1.31007416E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  5.646072711231984E+08,  5.121045010903506E+08,  1.657157041810898E+08,  2.78084699E+02,  1.23195075E+02,  1.32350362E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  5.172945046585827E+08,  5.524401036787192E+08,  1.931632550699109E+08,  3.07664652E+02,  1.27016969E+02,  1.36782471E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  4.661092962939668E+08,  5.886441521883739E+08,  2.191663771471303E+08,  3.38600915E+02,  1.33848727E+02,  1.43835753E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  4.114489722635486E+08,  6.204638054167907E+08,  2.435372228706937E+08,  3.70399527E+02,  1.44180187E+02,  1.52939268E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  3.537340476189271E+08,  6.476818142395674E+08,  2.661019853559065E+08,  4.02524479E+02,  1.58464592E+02,  1.63549937E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  2.934044753063073E+08,  6.701176579263813E+08,  2.867020508762815E+08,  4.34397275E+02,  1.77053113E+02,  1.75228844E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  2.309158444631795E+08,  6.876283270707451E+08,  3.051949827387363E+08,  4.65401900E+02,  2.00154531E+02,  1.87667908E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  1.667355738693029E+08,  7.001087595463974E+08,  3.214553338746053E+08,  4.94893746E+02,  2.27826429E+02,  2.00686525E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  1.013391415532538E+08,  7.074919438445213E+08,  3.353752891162968E+08,  5.22211282E+02,  2.59987345E+02,  2.14213908E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  3.520637850958252E+07,  7.097487072500336E+08,  3.468651402777001E+08,  5.46689518E+02,  2.96435829E+02,  2.28265533E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -3.118213574991039E+07,  7.068872223440309E+08,  3.558536053782207E+08,  5.67674516E+02,  3.36867876E+02,  2.42917218E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -9.734854795859133E+07,  6.989522461395710E+08,  3.622879955919851E+08,  5.84538309E+02,  3.80890316E+02,  2.58278445E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -1.628210587227800E+08,  6.860241153368586E+08,  3.661342373645852E+08,  5.96693758E+02,  4.28031058E+02,  2.74466158E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -2.271370885432521E+08,  6.682175317196046E+08,  3.673767647617989E+08,  6.03608994E+02,  4.77747816E+02,  2.91580558E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -2.898462600032433E+08,  6.456801619027537E+08,  3.660182918600115E+08,  6.04821203E+02,  5.29436605E+02,  3.09684602E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -3.505131929437622E+08,  6.185910665328823E+08,  3.620794707077360E+08,  5.99949630E+02,  5.82440799E+02,  3.28788691E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.087201077236862E+08,  5.871589890339446E+08,  3.555984492443490E+08,  5.88707955E+02,  6.36061061E+02,  3.48841431E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.640692364597723E+08,  5.516205276364640E+08,  3.466303418960730E+08,  5.70916437E+02,  6.89566165E+02,  3.69726529E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.161850311241968E+08,  5.122382061699339E+08,  3.352466182797216E+08,  5.46514804E+02,  7.42204538E+02,  3.91265101E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.647161837133710E+08,  4.692984557806101E+08,  3.215344171815789E+08,  5.15577833E+02,  7.93216368E+02,  4.13222206E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.093374587146823E+08,  4.231095359719479E+08,  3.055958020994453E+08,  4.78337713E+02,  8.41845970E+02,  4.35316216E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.497513399214178E+08,  3.739993994344759E+08,  2.875469597748157E+08,  4.35221757E+02,  8.87354164E+02,  4.57229751E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.856894963438131E+08,  3.223135135368264E+08,  2.675173484668645E+08,  3.86924819E+02,  9.29030410E+02,  4.78621160E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.169140816055446E+08,  2.684126457509729E+08,  2.456488024068678E+08,  3.34563174E+02,  9.66204491E+02,  4.99135843E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.432188671770941E+08,  2.126706299646266E+08,  2.220946014926383E+08,  2.80030816E+02,  9.98257506E+02,  5.18416966E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.644302097605240E+08,  1.554721076075166E+08,  1.970185012151265E+08,  2.26878295E+02,  1.02463197E+03,  5.36115305E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.804078686496099E+08,  9.721025367244060E+07,  1.705937320321847E+08,  1.82397426E+02,  1.04484094E+03,  5.51898165E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.910456755636117E+08,  3.828449216124062E+07,  1.430019708458938E+08,  1.60353750E+02,  1.05847594E+03,  5.65457304E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.962720528629452E+08, -2.090179500207568E+07,  1.144322848887802E+08,  1.74233007E+02,  1.06521365E+03,  5.76515898E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.960503859672658E+08, -7.994357087052356E+07,  8.508004673426630E+07,  2.19769927E+02,  1.06482129E+03,  5.84834591E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.903792568095325E+08, -1.384364511574070E+08,  5.514582585239968E+07,  2.83046511E+02,  1.05716059E+03,  5.90216671E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.792925308651220E+08, -1.959790137141016E+08,  2.483425571137831E+07,  3.54705316E+02,  1.04219053E+03,  5.92512428E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.628592908655993E+08, -2.521751117004659E+08, -5.647125626401998E+06,  4.29909997E+02,  1.01996868E+03,  5.91622737E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.411836271462954E+08, -3.066361919821763E+08, -3.608905894773591E+07,  5.05944356E+02,  9.90651448E+02,  5.87501966E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.144042723562572E+08, -3.589836065421138E+08, -6.628176890073639E+07,  5.81025038E+02,  9.54493452E+02,  5.80160270E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.826940714482894E+08, -4.088509194802641E+08, -9.601619294005887E+07,  6.53818555E+02,  9.11846262E+02,  5.69665399E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.462592827296544E+08, -4.558862043370159E+08, -1.250852315792118E+08,  7.23241534E+02,  8.63157221E+02,  5.56144156E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.053387100842390E+08, -4.997543277904438E+08, -1.532850180203398E+08,  7.88374366E+02,  8.08969264E+02,  5.39783734E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.602026441602997E+08, -5.401391985524336E+08, -1.804162019363058E+08,  8.48422817E+02,  7.49923361E+02,  5.20833142E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.111516076654834E+08, -5.767459878720921E+08, -2.062852487453250E+08,  9.02701088E+02,  6.86766366E+02,  4.99605048E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.585149040125332E+08, -6.093033017898409E+08, -2.307057458869004E+08,  9.50624672E+02,  6.20369543E+02,  4.76478416E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.026489554532858E+08, -6.375652904786879E+08, -2.534997113128344E+08,  9.91707538E+02,  5.51767627E+02,  4.51902269E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.439354195218986E+08, -6.613136736683508E+08, -2.744988950991845E+08,  1.02556093E+03,  4.82238249E+02,  4.26400797E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.827790825412155E+08, -6.803596764400063E+08, -2.935460706524491E+08,  1.05189240E+03,  4.13462175E+02,  4.00579575E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.196055313047215E+08, -6.945458421218947E+08, -3.104963008377032E+08,  1.07050427E+03,  3.47844948E+02,  3.75131614E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.548585902906310E+08, -7.037476995831534E+08, -3.252181681644865E+08,  1.08129113E+03,  2.89129672E+02,  3.50839717E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -8.899753144020317E+07, -7.078752663848671E+08, -3.375949585032334E+08,  1.08423629E+03,  2.43299559E+02,  3.28567985E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.249406564669688E+07, -7.068743629128661E+08, -3.475257857352227E+08,  1.07940702E+03,  2.18587850E+02,  3.09230457E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  4.417087733219799E+07, -7.007276991727407E+08, -3.549266367751529E+08,  1.06694884E+03,  2.21159507E+02,  2.93722029E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.105105711195475E+08, -6.894557167636430E+08, -3.597313259081890E+08,  1.04707885E+03,  2.48504625E+02,  2.82803550E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.760360923863604E+08, -6.731171598940938E+08, -3.618923427888865E+08,  1.02007851E+03,  2.91786271E+02,  2.76957350E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.402600703256941E+08, -6.518093449077101E+08, -3.613815748455671E+08,  9.86286052E+02,  3.42956087E+02,  2.76264752E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.027005642380043E+08, -6.256680981514674E+08, -3.581908836482456E+08,  9.46088824E+02,  3.96909766E+02,  2.80370426E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.628850337314548E+08, -5.948673583597466E+08, -3.523325298089576E+08,  8.99916158E+02,  4.50663592E+02,  2.88560158E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.203543524999626E+08, -5.596184135937985E+08, -3.438394235810193E+08,  8.48233115E+02,  5.02423312E+02,  2.99913302E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.746668271155228E+08, -5.201687622748705E+08, -3.327651891847885E+08,  7.91535893E+02,  5.51045377E+02,  3.13459740E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.254021727623366E+08, -4.768005899889913E+08, -3.191840313693907E+08,  7.30349912E+02,  5.95759535E+02,  3.28292203E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.721653945552191E+08, -4.298288718468963E+08, -3.031904027865705E+08,  6.65232461E+02,  6.36025154E+02,  3.43623758E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.145905069549866E+08, -3.795990910070192E+08, -2.848984544462246E+08,  5.96783316E+02,  6.71453309E+02,  3.58804049E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.523440543217016E+08, -3.264845939832325E+08, -2.644412750086103E+08,  5.25670626E+02,  7.01761910E+02,  3.73312474E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.851283681743916E+08, -2.708836060765527E+08, -2.419699212634160E+08,  4.52688810E+02,  7.26748072E+02,  3.86741721E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.126845085685279E+08, -2.132159339958384E+08, -2.176522441161500E+08,  3.78890541E+02,  7.46269911E+02,  3.98779188E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.347948362919859E+08, -1.539193850473332E+08, -1.916715154039201E+08,  3.05909659E+02,  7.60233783E+02,  4.09189689E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.512851874504584E+08, -9.344595134114483E+07, -1.642248768547642E+08,  2.36828070E+02,  7.68584888E+02,  4.17800600E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.620265984572077E+08, -3.225781092867690E+07, -1.355216271389318E+08,  1.78608126E+02,  7.71300101E+02,  4.24489501E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.669365526310655E+08,  2.917680721592499E+07, -1.057813642400824E+08,  1.46879071E+02,  7.68382444E+02,  4.29174075E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.659797357323099E+08,  9.038783694609375E+07, -7.523201124440983E+07,  1.59347339E+02,  7.59856986E+02,  4.31803933E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.591682912908193E+08,  1.509076001196719E+08, -4.410775705846392E+07,  2.08277320E+02,  7.45768147E+02,  4.32354119E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.465615601321830E+08,  2.102749867768294E+08, -1.264693663810456E+07,  2.74415802E+02,  7.26178574E+02,  4.30820145E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.282653232889533E+08,  2.680395351174545E+08,  1.891011716108152E+07,  3.47388974E+02,  7.01169981E+02,  4.27214577E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.044305656406866E+08,  3.237653556381247E+08,  5.032321895284782E+07,  4.22809695E+02,  6.70846648E+02,  4.21565292E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.752517838660606E+08,  3.770348416788422E+08,  8.135444229869768E+07,  4.98583414E+02,  6.35342669E+02,  4.13915649E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.409648629091998E+08,  4.274521314321953E+08,  1.117701746005926E+08,  5.73496031E+02,  5.94834899E+02,  4.04326940E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.018445820997870E+08,  4.746462840921680E+08,  1.413430865180211E+08,  6.46702439E+02,  5.49565358E+02,  3.92883664E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.582017814538640E+08,  5.182741317098809E+08,  1.698539936275041E+08,  7.17522757E+02,  4.99880510E+02,  3.79702335E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.103802415054495E+08,  5.580227870396867E+08,  1.970935916175871E+08,  7.85352328E+02,  4.46303494E+02,  3.64944797E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.587533251989372E+08,  5.936117953382076E+08,  2.228640505636331E+08,  8.49618807E+02,  3.89676170E+02,  3.48837402E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.037204481478209E+08,  6.247949208363808E+08,  2.469804547870971E+08,  9.09761133E+02,  3.31460680E+02,  3.31697741E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.457034092341669E+08,  6.513615527536253E+08,  2.692720761851048E+08,  9.65219966E+02,  2.74422927E+02,  3.13970695E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.851426402258694E+08,  6.731377519456346E+08,  2.895834805107356E+08,  1.01543493E+03,  2.24175150E+02,  2.96274566E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.224934230678833E+08,  6.899869421974764E+08,  3.077754624319949E+08,  1.05984633E+03,  1.91700180E+02,  2.79453893E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.582221182335994E+08,  7.018102574400029E+08,  3.237258085882614E+08,  1.09789996E+03,  1.91653268E+02,  2.64624454E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  9.280243427483781E+07,  7.085465617852914E+08,  3.373298910512468E+08,  1.12905432E+03,  2.27954974E+02,  2.53174219E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.671178070880908E+07,  7.101721752629519E+08,  3.485011015229295E+08,  1.15278944E+03,  2.89746991E+02,  2.46658533E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.957226564284404E+07,  7.067003187205501E+08,  3.571711293092625E+08,  1.16861697E+03,  3.65881369E+02,  2.46536544E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.055753613566991E+08,  6.981803009451383E+08,  3.632900899418202E+08,  1.17609092E+03,  4.49956095E+02,  2.53796063E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.708296466388215E+08,  6.846964825676817E+08,  3.668265191346330E+08,  1.17481870E+03,  5.38500024E+02,  2.68665687E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.348768208695801E+08,  6.663670406444392E+08,  3.677672414945787E+08,  1.16447209E+03,  6.29389027E+02,  2.90612076E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.972710394759110E+08,  6.433425508116724E+08,  3.661171203549038E+08,  1.14479788E+03,  7.21105515E+02,  3.18596241E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.575816250337862E+08,  6.158044178262058E+08,  3.618987030497299E+08,  1.11562778E+03,  8.12416547E+02,  3.51385121E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.153955908368506E+08,  5.839631794772017E+08,  3.551517747232649E+08,  1.07688774E+03,  9.02230946E+02,  3.87764617E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.703199650680823E+08,  5.480566987900746E+08,  3.459328258201073E+08,  1.02860654E+03,  9.89534721E+02,  4.26632867E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.219839311869285E+08,  5.083482590801579E+08,  3.343144415487752E+08,  9.70924080E+02,  1.07336296E+03,  4.67017834E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.700407828797631E+08,  4.651245905492783E+08,  3.203846293704716E+08,  9.04100211E+02,  1.15278972E+03,  5.08062801E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.141696965056630E+08,  4.186938337056038E+08,  3.042460865181870E+08,  8.28526035E+02,  1.22692729E+03,  5.49004409E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.540773255889761E+08,  3.693834529343768E+08,  2.860154145234222E+08,  7.44741863E+02,  1.29493048E+03,  5.89153322E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.894992327453427E+08,  3.175381089776855E+08,  2.658222880649682E+08,  6.53471832E+02,  1.35600359E+03,  6.27880245E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.202011584031143E+08,  2.635175071033806E+08,  2.438085869670594E+08,  5.55701182E+02,  1.40940867E+03,  6.64607069E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.459801286586114E+08,  2.076942148065311E+08,  2.201274865441735E+08,  4.52872813E+02,  1.45447431E+03,  6.98802077E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.666654176610296E+08,  1.504514599963259E+08,  1.949425158576077E+08,  3.47470947E+02,  1.49060424E+03,  7.29978135E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.821193677191570E+08,  9.218091375957638E+07,  1.684265864480197E+08,  2.45139675E+02,  1.51728560E+03,  7.57692890E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.922380634545788E+08,  3.328046073398709E+07,  1.407609913269910E+08,  1.63895712E+02,  1.53409638E+03,  7.81550277E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.969518678078452E+08, -2.584804823416965E+07,  1.121343732314788E+08,  1.54598455E+02,  1.54071191E+03,  8.01202796E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.962258267195575E+08, -8.480105427560632E+07,  8.274166765926430E+07,  2.30417914E+02,  1.53691039E+03,  8.16354190E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.900599353386608E+08, -1.431755577545539E+08,  5.278301909949312E+07,  3.39464603E+02,  1.52257717E+03,  8.26762212E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.784892592375295E+08, -2.005713978015563E+08,  2.246266757104221E+07,  4.58239172E+02,  1.49770786E+03,  8.32241303E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.615839209398836E+08, -2.565935459340429E+08, -8.012192104161556E+06,  5.79496040E+02,  1.46241031E+03,  8.32665073E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.394489390985246E+08, -3.108544038784164E+08, -3.843257680521247E+07,  7.00052638E+02,  1.41690550E+03,  8.27968494E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.122239122927458E+08, -3.629761094408279E+08, -6.858891031822735E+07,  8.17940583E+02,  1.36152761E+03,  8.18149799E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.800825419615120E+08, -4.125928463511744E+08, -9.827224552753319E+07,  9.31659880E+02,  1.29672346E+03,  8.03272143E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.432319943523959E+08, -4.593531553577034E+08, -1.272755121569777E+08,  1.03994226E+03,  1.22305216E+03,  7.83465169E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.019120777038064E+08, -5.029222285677053E+08, -1.553947866074762E+08,  1.14166622E+03,  1.14118583E+03,  7.58926673E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.563942304179826E+08, -5.429841941565200E+08, -1.824305856614211E+08,  1.23582554E+03,  1.05191332E+03,  7.29924743E+02,
