            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.166073237616533E+08,  3.426899131095971E+08,  3.529324899288659E+07,  3.31465897E+02,  6.15141385E+02,  3.19147135E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.421340677454549E+08,  2.875722616996733E+08,  9.121776957150633E+06,  2.69293619E+02,  6.42534749E+02,  3.19930695E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.624125832186738E+08,  2.304193613627847E+08, -1.711449934095489E+07,  2.06526678E+02,  6.65401204E+02,  3.18713079E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.773136333148417E+08,  1.716398943665267E+08, -4.323029575955751E+07,  1.44981079E+02,  6.83641098E+02,  3.15515198E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.867436089610471E+08,  1.116511749916718E+08, -6.904199982744280E+07,  9.05579149E+01,  6.97165587E+02,  3.10366342E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.906447301599364E+08,  5.087681465608315E+07, -9.436865169293870E+07,  6.78729284E+01,  7.05895811E+02,  3.03304639E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.889951241900973E+08, -1.025559290424635E+07, -1.190328982106822E+08,  1.02301718E+02,  7.09762856E+02,  2.94378258E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.818087909794356E+08, -7.131677471815427E+07, -1.428619255938177E+08,  1.60673043E+02,  7.08708451E+02,  2.83647498E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.691354694284141E+08, -1.318780697689781E+08, -1.656883739376833E+08,  2.24718694E+02,  7.02686393E+02,  2.71188035E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.510603919340394E+08, -1.915137130285202E+08, -1.873512315488776E+08,  2.90088657E+02,  6.91664592E+02,  2.57095778E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.277039301354746E+08, -2.498031236665072E+08, -2.076967152450843E+08,  3.55252916E+02,  6.75627736E+02,  2.41494145E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.992211300388016E+08, -3.063332021244962E+08, -2.265791384494963E+08,  4.19378821E+02,  6.54580511E+02,  2.24545205E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.658011350404682E+08, -3.607006365978619E+08, -2.438617670038850E+08,  4.81857062E+02,  6.28551378E+02,  2.06467270E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.276664705072606E+08, -4.125142223104889E+08, -2.594176586837038E+08,  5.42161829E+02,  5.97596841E+02,  1.87563614E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.850721963968996E+08, -4.613972038651735E+08, -2.731304942308681E+08,  5.99801167E+02,  5.61806344E+02,  1.68270659E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.383049100283734E+08, -5.069896305573173E+08, -2.848953912793103E+08,  6.54297713E+02,  5.21307969E+02,  1.49239330E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.876815829856139E+08, -5.489507248704501E+08, -2.946196994103391E+08,  7.05181691E+02,  4.76275497E+02,  1.31466086E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.335482116453444E+08, -5.869612579039047E+08, -3.022237708667082E+08,  7.51989707E+02,  4.26938144E+02,  1.16465186E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.762782780742068E+08, -6.207259310102245E+08, -3.076417069266165E+08,  7.94266751E+02,  3.73596332E+02,  1.06341840E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.162709966134638E+08, -6.499757348165925E+08, -3.108220624319994E+08,  8.31570151E+02,  3.16652462E+02,  1.03344411E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.539493260304902E+08, -6.744702804881160E+08, -3.117285057256825E+08,  8.63474934E+02,  2.56684270E+02,  1.08644599E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.897577395361276E+08, -6.940000830015947E+08, -3.103404240079880E+08,  8.89580195E+02,  1.94662369E+02,  1.21484536E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.241597425971390E+08, -7.083887704431397E+08, -3.066534613211897E+08,  9.09516217E+02,  1.32798779E+02,  1.39896501E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.763512113013708E+07, -7.174951821897665E+08, -3.006799720473749E+08,  9.22952077E+02,  7.92672674E+01,  1.61893058E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  9.323083704906574E+06, -7.212153364058756E+08, -2.924493819952973E+08,  9.29603566E+02,  6.90848228E+01,  1.85955150E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  7.621187008228463E+07, -7.194842251976843E+08, -2.820084395012893E+08,  9.29241168E+02,  1.17265573E+02,  2.11003924E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.425218357211824E+08, -7.122773910078694E+08, -2.694213384710637E+08,  9.21697844E+02,  1.83113193E+02,  2.36257824E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.077409999619328E+08, -6.996122459832062E+08, -2.547696998171260E+08,  9.06876394E+02,  2.53078877E+02,  2.61119030E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.713588589612976E+08, -6.815491008512231E+08, -2.381523997114015E+08,  8.84756152E+02,  3.23802388E+02,  2.85103443E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.328706468964002E+08, -6.581918425966911E+08, -2.196852250773276E+08,  8.55398751E+02,  3.93781298E+02,  3.07801080E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.917817701950858E+08, -6.296882255732583E+08, -1.995003467610540E+08,  8.18952741E+02,  4.61992295E+02,  3.28854726E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.476123725388728E+08, -5.962297372838956E+08, -1.777456007507352E+08,  7.75656907E+02,  5.27581622E+02,  3.47949143E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.999019662215134E+08, -5.580510086476440E+08, -1.545835727448062E+08,  7.25842247E+02,  5.89777869E+02,  3.64806329E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.482140691274630E+08, -5.154287176125945E+08, -1.301904776020019E+08,  6.69932620E+02,  6.47866797E+02,  3.79184247E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.921407884212103E+08, -4.686799870381522E+08, -1.047548399281914E+08,  6.08444587E+02,  7.01187364E+02,  3.90877493E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.313072646231960E+08, -4.181602573514667E+08, -7.847598088267666E+07,  5.41987539E+02,  7.49135869E+02,  3.99718945E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.653758962745116E+08, -3.642606335517169E+08, -5.156232277806711E+07,  4.71266901E+02,  7.91173236E+02,  4.05581772E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.940502663914628E+08, -3.074047111949042E+08, -2.422952607897038E+07,  3.97097602E+02,  8.26833195E+02,  4.08381394E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.170786991120234E+08, -2.480449218596439E+08,  3.301517020675523E+06,  3.20449158E+02,  8.55730162E+02,  4.08077121E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.342573519496762E+08, -1.866584268094323E+08,  3.080680451641594E+07,  2.42597778E+02,  8.77566029E+02,  4.04673268E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.454327838436018E+08, -1.237426082608356E+08,  5.806143371269509E+07,  1.65733420E+02,  8.92135414E+02,  3.98219650E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.505039425414062E+08, -5.981022660011357E+07,  8.484186228305908E+07,  9.63564582E+01,  8.99329058E+02,  3.88811443E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.494235175671664E+08,  4.615677219806053E+06,  1.109281810730511E+08,  6.71306462E+01,  8.99135128E+02,  3.76588461E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.421986168751384E+08,  6.900706099685928E+07,  1.361063616142389E+08,  1.13069897E+02,  8.91638346E+02,  3.61733990E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.288907608867389E+08,  1.328362495643038E+08,  1.601704413798239E+08,  1.82348934E+02,  8.77016974E+02,  3.44473467E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.096151897525626E+08,  1.955812980048764E+08,  1.829246073637589E+08,  2.54113742E+02,  8.55537791E+02,  3.25073423E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.845394866135172E+08,  2.567312541335208E+08,  2.041851378534399E+08,  3.24090865E+02,  8.27549213E+02,  3.03841345E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.538815512771451E+08,  3.157912443551418E+08,  2.237821784492654E+08,  3.90670405E+02,  7.93472882E+02,  2.81127452E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.179069822851846E+08,  3.722872887074948E+08,  2.415613223246996E+08,  4.52921128E+02,  7.53794113E+02,  2.57330017E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.769259090576826E+08,  4.257707723884746E+08,  2.573849699156835E+08,  5.10187010E+02,  7.09051584E+02,  2.32906735E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.312893484692680E+08,  4.758225103745587E+08,  2.711334537425083E+08,  5.61973370E+02,  6.59826809E+02,  2.08396114E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.813851631910803E+08,  5.220563604226282E+08,  2.827059225453678E+08,  6.07906418E+02,  6.06733953E+02,  1.84454667E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.276337129237329E+08,  5.641223363470635E+08,  2.920209763248349E+08,  6.47715358E+02,  5.50410868E+02,  1.61916021E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.704832614730282E+08,  6.017091968014894E+08,  2.990170522044894E+08,  6.81222013E+02,  4.91512422E+02,  1.41869161E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.104052411990480E+08,  6.345465081097423E+08,  3.036525761847985E+08,  7.08332892E+02,  4.30708325E+02,  1.25711682E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.478894505668652E+08,  6.624061755107579E+08,  3.059058886239260E+08,  7.29031769E+02,  3.68689925E+02,  1.15029470E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.834392601748019E+08,  6.851034518470138E+08,  3.057749574753045E+08,  7.43372134E+02,  3.06197127E+02,  1.11081312E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.175668874333582E+08,  7.024974502305897E+08,  3.032769006874745E+08,  7.51469348E+02,  2.44097477E+02,  1.14027872E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.078881184577252E+07,  7.144911988622714E+08,  2.984473422774237E+08,  7.53492607E+02,  1.83627068E+02,  1.22710819E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.637862237019769E+07,  7.210312612456146E+08,  2.913396180656713E+08,  7.49656829E+02,  1.27253326E+02,  1.35318398E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -8.342338052964884E+07,  7.221069659997538E+08,  2.820238554063060E+08,  7.40214659E+02,  8.24026436E+01,  1.50152404E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.498416552906681E+08,  7.177493002737087E+08,  2.705859537484430E+08,  7.25448812E+02,  7.12579045E+01,  1.65934134E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.151414977728273E+08,  7.080295047165903E+08,  2.571264842553203E+08,  7.05664924E+02,  1.02204673E+02,  1.81783228E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.788461566278710E+08,  6.930574108337945E+08,  2.417595277064074E+08,  6.81185050E+02,  1.48805388E+02,  1.97108940E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.404971167016548E+08,  6.729795708264257E+08,  2.246114715185707E+08,  6.52341976E+02,  1.98274993E+02,  2.11514357E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.996568374035984E+08,  6.479772242136673E+08,  2.058197834748495E+08,  6.19474481E+02,  2.47039212E+02,  2.24730645E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.559111881514372E+08,  6.182641259629455E+08,  1.855317729505803E+08,  5.82923678E+02,  2.93806707E+02,  2.36574983E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.088716069034458E+08,  5.840842766188685E+08,  1.639033533135111E+08,  5.43030603E+02,  3.37958352E+02,  2.46923885E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.581769840557277E+08,  5.457095901198212E+08,  1.410978177664815E+08,  5.00135374E+02,  3.79131480E+02,  2.55695968E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.034952901281081E+08,  5.034375155391829E+08,  1.172846339970241E+08,  4.54578435E+02,  4.17084154E+02,  2.62840484E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.445249631734205E+08,  4.575886342044252E+08,  9.263826395743890E+07,  4.06704988E+02,  4.51641146E+02,  2.68329461E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.809960855203345E+08,  4.085042536058046E+08,  6.733701254130843E+07,  3.56875111E+02,  4.82668576E+02,  2.72152172E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.126713543419241E+08,  3.565440141852421E+08,  4.156191084247796E+07,  3.05485639E+02,  5.10060209E+02,  2.74311188E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.393468680375928E+08,  3.020835051852753E+08,  1.549563103282285E+07,  2.53020213E+02,  5.33729178E+02,  2.74819582E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.608527512812245E+08,  2.455119064513635E+08, -1.067856528209802E+07,  2.00178602E+02,  5.53602620E+02,  2.73699025E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.770536323045726E+08,  1.872296580813605E+08, -3.677784634435879E+07,  1.48274659E+02,  5.69618087E+02,  2.70978645E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.878489780648962E+08,  1.276461563828870E+08, -6.262079749821161E+07,  1.00763042E+02,  5.81721201E+02,  2.66694574E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.931733081776181E+08,  6.717747097117551E+07, -8.802838236395046E+07,  6.96323310E+01,  5.89864309E+02,  2.60890179E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.929962981519859E+08,  6.244087869230104E+06, -1.128248780301984E+08,  7.88878679E+01,  5.94005990E+02,  2.53617033E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.873227702904989E+08, -5.473132902346427E+07, -1.368387859866239E+08,  1.19593016E+02,  5.94111322E+02,  2.44936738E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.761925771151240E+08, -1.153261680413270E+08, -1.599037235204025E+08,  1.70239865E+02,  5.90152846E+02,  2.34923796E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.596803909062638E+08, -1.751200935081228E+08, -1.818593000650949E+08,  2.23656786E+02,  5.82112191E+02,  2.23669924E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.378953863326758E+08, -2.336972652200803E+08, -2.025519757082430E+08,  2.77578497E+02,  5.69982295E+02,  2.11290373E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.109808145602059E+08, -2.906485652683161E+08, -2.218359072464657E+08,  3.30984724E+02,  5.53770192E+02,  1.97933259E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.791134650151703E+08, -3.455738362402021E+08, -2.395737829279183E+08,  3.83242263E+02,  5.33500313E+02,  1.83793540E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.425030135160754E+08, -3.980841321748667E+08, -2.556376465718410E+08,  4.33861166E+02,  5.09218346E+02,  1.69134217E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.013912293700566E+08, -4.478039804110386E+08, -2.699097045101036E+08,  4.82410692E+02,  4.80995652E+02,  1.54318595E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.560510420573738E+08, -4.943736659207186E+08, -2.822831225308877E+08,  5.28486500E+02,  4.48934470E+02,  1.39858049E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.067854522513973E+08, -5.374515263992869E+08, -2.926628037415922E+08,  5.71697359E+02,  4.13174355E+02,  1.26476110E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.539262702842864E+08, -5.767162566389340E+08, -3.009661446494956E+08,  6.11660502E+02,  3.73900927E+02,  1.15170706E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.978326629390866E+08, -6.118692127056191E+08, -3.071237624831048E+08,  6.48001365E+02,  3.31359487E+02,  1.07203254E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.388895039058710E+08, -6.426367149983451E+08, -3.110801934026040E+08,  6.80355850E+02,  2.85880004E+02,  1.03873054E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.775055102833156E+08, -6.687723194657350E+08, -3.127945442184173E+08,  7.08374163E+02,  2.37931664E+02,  1.06017389E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.141111451700149E+08, -6.900590463762043E+08, -3.122410927538099E+08,  7.31725750E+02,  1.88265662E+02,  1.13567007E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.491562820864096E+08, -7.063115459140778E+08, -3.094098276552663E+08,  7.50105003E+02,  1.38375782E+02,  1.25632966E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -8.310762446445774E+07, -7.173781730642381E+08, -3.043069151128097E+08,  7.63237490E+02,  9.23998850E+01,  1.41000442E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.644586749529004E+07, -7.231429315307015E+08, -2.969550749740612E+08,  7.70886474E+02,  6.54279334E+01,  1.58531720E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  5.033740041300949E+07, -7.235272665093948E+08, -2.873938586980023E+08,  7.72859542E+02,  8.28255520E+01,  1.77306829E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.167430486963280E+08, -7.184916679707778E+08, -2.756798134661029E+08,  7.69015125E+02,  1.28614233E+02,  1.96611979E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.822679994418950E+08, -7.080370393484540E+08, -2.618865153139794E+08,  7.59268672E+02,  1.82615621E+02,  2.15887558E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.464090591827585E+08, -6.922057915423878E+08, -2.461044574865600E+08,  7.43598271E+02,  2.38836482E+02,  2.34681229E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.086669583427910E+08, -6.710826348387787E+08, -2.284407851439962E+08,  7.22049531E+02,  2.95159594E+02,  2.52615414E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.685505659477153E+08, -6.447950125896329E+08, -2.090188589531716E+08,  6.94739515E+02,  3.50440743E+02,  2.69367097E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.255812449220212E+08, -6.135131442601457E+08, -1.879776394445742E+08,  6.61859571E+02,  4.03853109E+02,  2.84656206E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.792973032338859E+08, -5.774496416097066E+08, -1.654708841705847E+08,  6.23677014E+02,  4.54704560E+02,  2.98239528E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.292584795196402E+08, -5.368586765216767E+08, -1.416661558515261E+08,  5.80535715E+02,  5.02379312E+02,  3.09908070E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.750503973245077E+08, -4.920346548094745E+08, -1.167436354334489E+08,  5.32855833E+02,  5.46319764E+02,  3.19486468E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.162889332697135E+08, -4.433103989466544E+08, -9.089474712297611E+07,  4.81133433E+02,  5.86023338E+02,  3.26833573E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.526244142590072E+08, -3.910548277928909E+08, -6.432060340948483E+07,  4.25941651E+02,  6.21045328E+02,  3.31843584E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.837455681661158E+08, -3.356701382114109E+08, -3.723028294945484E+07,  3.67937314E+02,  6.51004008E+02,  3.34447317E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.093831514733757E+08, -2.775884978160849E+08, -9.838957305731934E+06,  3.07883074E+02,  6.75586236E+02,  3.34613320E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.293131903653996E+08, -2.172682914461854E+08,  1.763410930021310E+07,  2.46714716E+02,  6.94552583E+02,  3.32348668E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.433597469305160E+08, -1.551899567133735E+08,  4.496765766625093E+07,  1.85757424E+02,  7.07741356E+02,  3.27699296E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.513971549222536E+08, -9.185145831492282E+07,  7.194060091481444E+07,  1.27548839E+02,  7.15071157E+02,  3.20749835E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.533516766202008E+08, -2.776346982830030E+07,  9.833422724445543E+07,  7.97942079E+01,  7.16541770E+02,  3.11622995E+02,
