            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.289721263579885E+06, -6.872315869205215E+08, -3.547044888598017E+08,  1.95921134E+02,  6.77384465E+01,  1.11051636E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  6.982309627204058E+07, -6.826645538064514E+08, -3.532073699332606E+08,  1.93612083E+02,  7.07549332E+01,  1.10367671E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.368099888922635E+08, -6.728106057574352E+08, -3.489744441702594E+08,  1.89869029E+02,  7.70731563E+01,  1.09814272E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.027252023713505E+08, -6.577140971967576E+08, -3.420219102282899E+08,  1.84713009E+02,  8.59245499E+01,  1.09432503E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.670453557813757E+08, -6.374607915749431E+08, -3.323873655010464E+08,  1.78171305E+02,  9.65382529E+01,  1.09268801E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.292530772109729E+08, -6.121782213539089E+08, -3.201300449772294E+08,  1.70277613E+02,  1.08296706E+02,  1.09373082E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.888413610435125E+08, -5.820357047972758E+08, -3.053308854080918E+08,  1.61073943E+02,  1.20746487E+02,  1.09795597E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.453180459296747E+08, -5.472439945325220E+08, -2.880924011111748E+08,  1.50615563E+02,  1.33558098E+02,  1.10582561E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.982103687284532E+08, -5.080545064111574E+08, -2.685383434671251E+08,  1.38981263E+02,  1.46482977E+02,  1.11770844E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.470695549180231E+08, -4.647581210880672E+08, -2.468131409132796E+08,  1.26293365E+02,  1.59320491E+02,  1.13382300E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.914753756258861E+08, -4.176835319652734E+08, -2.230811044853758E+08,  1.12756506E+02,  1.71894948E+02,  1.15418528E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.310406057346696E+08, -3.671951257228593E+08, -1.975253904466011E+08,  9.87345518E+01,  1.84040153E+02,  1.17856890E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.654153125029497E+08, -3.136903823882259E+08, -1.703467129359825E+08,  8.49064166E+01,  1.95589358E+02,  1.20648468E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.942909102522738E+08, -2.575968137322269E+08, -1.417618155524517E+08,  7.25678698E+01,  2.06369237E+02,  1.23718274E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.174038845401448E+08, -1.993684485923331E+08, -1.120017041352066E+08,  6.40524891E+01,  2.16196991E+02,  1.26967654E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.345391173339578E+08, -1.394818867234113E+08, -8.130965142882465E+07,  6.25414984E+01,  2.24880060E+02,  1.30278519E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.455327463878781E+08, -7.843196449364033E+07, -4.993899578008222E+07,  6.99140826E+01,  2.32218034E+02,  1.33518850E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.502744870500612E+08, -1.672708999165322E+07, -1.815076150892227E+07,  8.49876977E+01,  2.38006407E+02,  1.36548956E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.487093477011195E+08,  4.511569969901820E+07,  1.378887187989776E+07,  1.05313152E+02,  2.42041819E+02,  1.39228033E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.408387042907484E+08,  1.065758837825779E+08,  4.561121289989340E+07,  1.28987753E+02,  2.44128437E+02,  1.41420733E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.267206983093559E+08,  1.671347233180889E+08,  7.704777150176576E+07,  1.54814027E+02,  2.44085125E+02,  1.43003570E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.064699280029434E+08,  2.262805540923083E+08,  1.078329957194688E+08,  1.82007039E+02,  2.41753070E+02,  1.43871104E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.802564283987259E+08,  2.835140319450967E+08,  1.377069913897932E+08,  2.09983649E+02,  2.37003627E+02,  1.43941901E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.483039683995063E+08,  3.383532322391628E+08,  1.664181752536276E+08,  2.38254291E+02,  2.29746265E+02,  1.43164348E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.108876740558701E+08,  3.903385187937959E+08,  1.937258172920518E+08,  2.66372047E+02,  2.19936728E+02,  1.41522417E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.683310278415813E+08,  4.390371053370175E+08,  2.194024321404460E+08,  2.93910331E+02,  2.07585952E+02,  1.39041515E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.210023008965242E+08,  4.840472463040987E+08,  2.432359861277495E+08,  3.20455002E+02,  1.92771124E+02,  1.35794530E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.693104997162470E+08,  5.250019887604160E+08,  2.650318849341602E+08,  3.45603897E+02,  1.75652050E+02,  1.31908115E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.137008801401377E+08,  5.615724332955269E+08,  2.846147127907286E+08,  3.68970270E+02,  1.56499995E+02,  1.27568873E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.546501313434703E+08,  5.934704822693596E+08,  3.018297114836167E+08,  3.90188172E+02,  1.35756262E+02,  1.23028415E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.926613146343575E+08,  6.204510451807206E+08,  3.165439828688910E+08,  4.08918581E+02,  1.14164021E+02,  1.18604835E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.282586447066718E+08,  6.423136877316717E+08,  3.286474064020914E+08,  4.24855564E+02,  9.30849384E+01,  1.14675949E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.619821893982328E+08,  6.589037289464744E+08,  3.380532725431229E+08,  4.37731942E+02,  7.52299648E+01,  1.11657522E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  9.438258085851170E+07,  6.701128094683833E+08,  3.446986436535972E+08,  4.47324169E+02,  6.56344097E+01,  1.09960275E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  2.601581007121969E+07,  6.758789423938299E+08,  3.485444470082834E+08,  4.53456169E+02,  6.95503624E+01,  1.09926781E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.256183473202999E+07,  6.761860788285013E+08,  3.495753149224638E+08,  4.56002031E+02,  8.60134551E+01,  1.11764186E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.107986281415917E+08,  6.710632367447062E+08,  3.477991974706393E+08,  4.54887530E+02,  1.09795244E+02,  1.15500770E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.781520092662936E+08,  6.605832313474460E+08,  3.432467663344924E+08,  4.50090484E+02,  1.37038038E+02,  1.20987752E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.440928966893184E+08,  6.448610464658442E+08,  3.359706295470927E+08,  4.41640036E+02,  1.65685850E+02,  1.27942899E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.081096870018800E+08,  6.240519019641970E+08,  3.260443852671290E+08,  4.29614978E+02,  1.94589702E+02,  1.36011599E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.697119197957507E+08,  5.983490682741704E+08,  3.135615413954679E+08,  4.14141317E+02,  2.23012358E+02,  1.44820846E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.284335865758500E+08,  5.679814645170162E+08,  2.986343181683555E+08,  3.95389279E+02,  2.50419324E+02,  1.54014956E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.838360980636896E+08,  5.332110825971559E+08,  2.813923567733203E+08,  3.73570023E+02,  2.76390649E+02,  1.63273856E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.355109047101237E+08,  4.943302903224042E+08,  2.619813612539138E+08,  3.48932472E+02,  3.00581737E+02,  1.72319578E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.830817786405040E+08,  4.516590390364575E+08,  2.405616866672598E+08,  3.21760778E+02,  3.22704915E+02,  1.80916371E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.262067679646015E+08,  4.055420090615723E+08,  2.173068905492621E+08,  2.92373338E+02,  3.42520202E+02,  1.88868022E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.645798504970491E+08,  3.563457204679722E+08,  1.924022631573258E+08,  2.61125054E+02,  3.59830311E+02,  1.96014301E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.979322954696590E+08,  3.044556415701176E+08,  1.660433523734965E+08,  2.28416404E+02,  3.74477566E+02,  2.02227425E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.260337491940702E+08,  2.502732982053145E+08,  1.384344851746562E+08,  1.94717632E+02,  3.86341637E+02,  2.07408833E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.486930752573220E+08,  1.942134077857312E+08,  1.097872989854424E+08,  1.60629779E+02,  3.95337606E+02,  2.11486361E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.657589662295082E+08,  1.367010494128952E+08,  8.031928866687009E+07,  1.27046245E+02,  4.01414072E+02,  2.14411775E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.771203363343039E+08,  7.816887736198714E+07,  5.025237259779593E+07,  9.56214663E+01,  4.04551214E+02,  2.16158603E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.827065181318361E+08,  1.905437547058596E+07,  1.981147768597812E+07,  7.01828090E+01,  4.04758764E+02,  2.16720233E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.824872842726313E+08, -4.020283783467784E+07, -1.077685170155863E+07,  5.92214158E+01,  4.02073936E+02,  2.16108227E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.764726985088191E+08, -9.916365337987602E+07, -4.128582112060381E+07,  6.94015915E+01,  3.96559313E+02,  2.14350863E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.647128006411735E+08, -1.573920704790851E+08, -7.148973230070382E+07,  9.32618505E+01,  3.88300757E+02,  2.11491888E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.472971485738579E+08, -2.144577554012462E+08, -1.011653099172718E+08,  1.22144945E+02,  3.77405405E+02,  2.07589517E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.243542128825374E+08, -2.699385538791546E+08, -1.300930068977681E+08,  1.52268786E+02,  3.63999832E+02,  2.02715719E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.960506239053060E+08, -3.234229679182174E+08, -1.580582930988279E+08,  1.82069525E+02,  3.48228454E+02,  1.96955833E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.625902729846107E+08, -3.745125989610189E+08, -1.848529280844411E+08,  2.10768480E+02,  3.30252329E+02,  1.90408584E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.242132740953013E+08, -4.228245615617129E+08, -2.102762207779902E+08,  2.37898384E+02,  3.10248566E+02,  1.83186605E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.811947645991226E+08, -4.679938572663761E+08, -2.341362705929809E+08,  2.63137763E+02,  2.88410682E+02,  1.75417532E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.338435435903918E+08, -5.096757242468916E+08, -2.562511976487628E+08,  2.86245497E+02,  2.64950549E+02,  1.67245796E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.825005450499333E+08, -5.475479506106834E+08, -2.764503564730372E+08,  3.07031772E+02,  2.40103165E+02,  1.58835142E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.275371292482098E+08, -5.813131475541883E+08, -2.945755313945241E+08,  3.25343797E+02,  2.14136700E+02,  1.50371833E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.693531767079585E+08, -6.107009707463720E+08, -3.104821072218763E+08,  3.41058042E+02,  1.87373137E+02,  1.42068139E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.083749780817884E+08, -6.354702919567344E+08, -3.240402169819987E+08,  3.54075611E+02,  1.60231732E+02,  1.34165194E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.450529124100583E+08, -6.554112938838081E+08, -3.351358528749460E+08,  3.64319150E+02,  1.33325251E+02,  1.26933293E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.798588907273830E+08, -6.703474718277861E+08, -3.436719316257274E+08,  3.71730579E+02,  1.07685232E+02,  1.20666357E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.132835612585778E+08, -6.801375266770912E+08, -3.495693066347643E+08,  3.76269258E+02,  8.52926317E+01,  1.15666325E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -4.583327242023192E+07, -6.846771258973582E+08, -3.527677155125486E+08,  3.77910413E+02,  7.00383513E+01,  1.12214150E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.197321323765932E+07, -6.839004930177721E+08, -3.532266417216489E+08,  3.76643750E+02,  6.73429325E+01,  1.10529121E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  8.960825828364703E+07, -6.777818043899560E+08, -3.509260799424460E+08,  3.72472228E+02,  7.85189061E+01,  1.10727138E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.565391319907295E+08, -6.663363604821587E+08, -3.458671884358466E+08,  3.65411082E+02,  9.87515029E+01,  1.12795159E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.222320194397223E+08, -6.496214914648598E+08, -3.380728070578933E+08,  3.55487144E+02,  1.23317121E+02,  1.16594814E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.861562477157776E+08, -6.277371517904370E+08, -3.275878168399150E+08,  3.42738633E+02,  1.49669100E+02,  1.21893182E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.477887033146319E+08, -6.008261852494471E+08, -3.144793326191548E+08,  3.27215628E+02,  1.76529186E+02,  1.28405471E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.066183976101377E+08, -5.690742107908527E+08, -2.988367015434519E+08,  3.08981546E+02,  2.03183423E+02,  1.35833090E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.621511447813888E+08, -5.327090969359107E+08, -2.807712904972965E+08,  2.88116162E+02,  2.29170140E+02,  1.43888644E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.139143018456131E+08, -4.919999923883237E+08, -2.604160453657857E+08,  2.64721115E+02,  2.54147106E+02,  1.52307820E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.614615149448237E+08, -4.472559013597792E+08, -2.379248158409455E+08,  2.38929883E+02,  2.77831577E+02,  1.60852124E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.043773899060224E+08, -3.988237685728312E+08, -2.134714254215392E+08,  2.10926605E+02,  2.99971292E+02,  1.69306733E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.422820345935378E+08, -3.470860720681914E+08, -1.872484861766010E+08,  1.80984815E+02,  3.20329779E+02,  1.77476571E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.748353855031058E+08, -2.924579273281531E+08, -1.594659587361847E+08,  1.49557468E+02,  3.38678968E+02,  1.85182358E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.017412404371895E+08, -2.353837137453129E+08, -1.303494617694925E+08,  1.17519898E+02,  3.54795997E+02,  1.92257519E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.227509110002530E+08, -1.763332405872209E+08, -1.001383390425387E+08,  8.69417685E+01,  3.68462746E+02,  1.98546268E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.376664341181672E+08, -1.157974948439648E+08, -6.908350553383851E+07,  6.36850966E+01,  3.79467336E+02,  2.03902943E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.463432541240778E+08, -5.428402278041247E+07, -3.744509750260612E+07,  6.08232530E+01,  3.87607124E+02,  2.08192489E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.486923086220462E+08,  7.688002529184278E+06, -5.489952729462464E+06,  8.25890013E+01,  3.92692866E+02,  2.11291965E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.446814720067842E+08,  6.959295774579577E+07,  2.651104262719184E+07,  1.16892256E+02,  3.94553778E+02,  2.13092917E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.343363180750006E+08,  1.309041025886081E+08,  5.828569716568957E+07,  1.56089530E+02,  3.93043193E+02,  2.13504464E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.177401561804442E+08,  1.910989884738702E+08,  8.956330533182259E+07,  1.97310303E+02,  3.88044552E+02,  2.12456962E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.950333423803633E+08,  2.496648562405173E+08,  1.200774418361223E+08,  2.39239388E+02,  3.79477462E+02,  2.09906160E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.664118718254207E+08,  3.061039318489784E+08,  1.495687122564365E+08,  2.81061959E+02,  3.67303625E+02,  2.05837835E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.321252745920920E+08,  3.599385227026190E+08,  1.777874103504817E+08,  3.22147773E+02,  3.51532514E+02,  2.00272998E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.924738367400267E+08,  4.107158379138886E+08,  2.044960405290955E+08,  3.61945745E+02,  3.32226853E+02,  1.93273910E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.478052251774935E+08,  4.580124585694069E+08,  2.294716675336445E+08,  3.99946623E+02,  3.09508316E+02,  1.84951401E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.985105668511523E+08,  5.014383815461984E+08,  2.525080530207996E+08,  4.35671040E+02,  2.83564516E+02,  1.75474277E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.450200629762419E+08,  5.406405853242191E+08,  2.734175513718132E+08,  4.68668108E+02,  2.54659819E+02,  1.65081942E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.877982168813230E+08,  5.753060762289182E+08,  2.920327416889708E+08,  4.98518642E+02,  2.23156056E+02,  1.54101620E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.273387815712214E+08,  6.051643909171108E+08,  3.082077835128680E+08,  5.24840313E+02,  1.89558807E+02,  1.42971079E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.641595009195323E+08,  6.299895218153083E+08,  3.218194769824706E+08,  5.47293323E+02,  1.54634076E+02,  1.32264972E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.987967379618005E+08,  6.496012807405899E+08,  3.327680342815147E+08,  5.65585855E+02,  1.19741193E+02,  1.22714320E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.318000809019252E+08,  6.638661055170828E+08,  3.409775642047449E+08,  5.79478803E+02,  8.79017662E+01,  1.15190469E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.372700786633521E+07,  6.726973284895408E+08,  3.463962784249785E+08,  5.88789496E+02,  6.69397143E+01,  1.10603589E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -4.862326373768572E+06,  6.760549318554320E+08,  3.489964309664751E+08,  5.93394239E+02,  6.97888368E+01,  1.09682858E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -7.341011427486894E+07,  6.739448417173290E+08,  3.487740175774772E+08,  5.93229629E+02,  9.49655128E+01,  1.12714165E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.413656729897639E+08,  6.664177961698890E+08,  3.457482524259796E+08,  5.88292636E+02,  1.29979164E+02,  1.19427733E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.081899360723711E+08,  6.535678295175978E+08,  3.399608424987617E+08,  5.78639499E+02,  1.68275068E+02,  1.29135937E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.733596335732405E+08,  6.355304290528219E+08,  3.314750894227304E+08,  5.64383581E+02,  2.07263516E+02,  1.40990959E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.363711280202882E+08,  6.124804178688208E+08,  3.203748457207293E+08,  5.45692325E+02,  2.45692993E+02,  1.54182708E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.967438967218642E+08,  5.846295989229872E+08,  3.067633430889689E+08,  5.22783503E+02,  2.82798192E+02,  1.68024328E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.540236574802601E+08,  5.522242146179653E+08,  2.907619208952651E+08,  4.95920996E+02,  3.18028842E+02,  1.81963352E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.077851435271657E+08,  5.155422659864745E+08,  2.725086783590744E+08,  4.65410399E+02,  3.50952267E+02,  1.95563514E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.576345235858929E+08,  4.748907320278727E+08,  2.521570701838342E+08,  4.31594842E+02,  3.81214142E+02,  2.08481440E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.032114875648267E+08,  4.306027091623772E+08,  2.298744566505255E+08,  3.94851566E+02,  4.08521131E+02,  2.20446800E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.441910189227185E+08,  3.830345192424960E+08,  2.058406338363751E+08,  3.55590243E+02,  4.32632480E+02,  2.31247426E+02,
