            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.601635511165161E+08, -3.651045571239656E+08, -2.565377693939651E+08,  1.71558138E+02,  2.57423149E+02,  1.31115364E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.234042013440679E+08, -4.160568464748760E+08, -2.764312642634439E+08,  1.87048808E+02,  2.45974208E+02,  1.25781051E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.822840273657429E+08, -4.640998427341352E+08, -2.943915662420366E+08,  2.01299720E+02,  2.33240562E+02,  1.20741348E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.371189538952471E+08, -5.089199767102504E+08, -3.103073327190433E+08,  2.14118207E+02,  2.19417723E+02,  1.16181221E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.882460874900855E+08, -5.502280060808719E+08, -3.240814982714399E+08,  2.25358941E+02,  2.04718860E+02,  1.12276561E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.360214925476978E+08, -5.877598263271748E+08, -3.356313896141520E+08,  2.34915885E+02,  1.89375502E+02,  1.09180156E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.808180490952876E+08, -6.212771560657132E+08, -3.448887893093931E+08,  2.42716839E+02,  1.73640316E+02,  1.07005930E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.230233766283587E+08, -6.505681264821628E+08, -3.517999618664212E+08,  2.48719374E+02,  1.57792923E+02,  1.05814664E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.630378316089073E+08, -6.754477970498999E+08, -3.563256540709144E+08,  2.52907518E+02,  1.42150096E+02,  1.05605335E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.012725639358712E+08, -6.957586102801371E+08, -3.584410733984021E+08,  2.55288843E+02,  1.27081782E+02,  1.06315252E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.381476197932528E+08, -7.113707952680113E+08, -3.581358469696294E+08,  2.55891773E+02,  1.13033346E+02,  1.07829367E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -7.409007283947068E+07, -7.221827396598272E+08, -3.554139698414822E+08,  2.54763030E+02,  1.00549323E+02,  1.09995978E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -9.532179542164292E+06, -7.281213372947907E+08, -3.502937441797849E+08,  2.51965188E+02,  9.02793673E+01,  1.12644409E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  5.509046536805470E+07, -7.291423081634402E+08, -3.428077049636050E+08,  2.47574318E+02,  8.29201622E+01,  1.15600774E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.193407905442337E+08, -7.252304993982970E+08, -3.330025348796393E+08,  2.41677762E+02,  7.90371744E+01,  1.18699683E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.827821406160460E+08, -7.164001713506255E+08, -3.209389685335988E+08,  2.34372077E+02,  7.88004542E+01,  1.21791567E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.449802124407192E+08, -7.026952550323189E+08, -3.066916768302091E+08,  2.25761214E+02,  8.18422561E+01,  1.24746350E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.055050591690521E+08, -6.841895762616221E+08, -2.903491276977783E+08,  2.15955029E+02,  8.74039369E+01,  1.27454577E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.639331737316199E+08, -6.609870408476095E+08, -2.720134182947310E+08,  2.05068287E+02,  9.46332725E+01,  1.29826978E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.198496612989199E+08, -6.332217665748171E+08, -2.518000700331076E+08,  1.93220409E+02,  1.02794152E+02,  1.31793225E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.728505114583133E+08, -6.010581321111497E+08, -2.298377715706284E+08,  1.80536323E+02,  1.11330233E+02,  1.33300324E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.225449893215243E+08, -5.646907371270313E+08, -2.062680647946003E+08,  1.67149123E+02,  1.19847050E+02,  1.34310949E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.685581372321790E+08, -5.243442452510372E+08, -1.812449598524448E+08,  1.53205665E+02,  1.28072290E+02,  1.34801822E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.105333928523153E+08, -4.802730790830653E+08, -1.549344645259134E+08,  1.38877203E+02,  1.35819555E+02,  1.34762221E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.481353186726031E+08, -4.327609362871744E+08, -1.275140138538851E+08,  1.24378887E+02,  1.42961124E+02,  1.34192609E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.810524413992152E+08, -3.821201043083074E+08, -9.917178836615337E+07,  1.10005203E+02,  1.49408594E+02,  1.33103403E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.090001658087797E+08, -3.286905314478883E+08, -7.010590578654912E+07,  9.61935380E+01,  1.55099104E+02,  1.31513863E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.317237554475448E+08, -2.728386176194384E+08, -4.052347065382643E+07,  8.36319635E+01,  1.59985244E+02,  1.29451116E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.490013455846475E+08, -2.149557001197101E+08, -1.063947356206096E+07,  7.34068040E+01,  1.64027408E+02,  1.26949345E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.606469466617622E+08, -1.554562013450126E+08,  1.932447009036735E+07,  6.70612678E+01,  1.67187825E+02,  1.24049208E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.665133813369612E+08, -9.477540607024439E+07,  4.914154849397291E+07,  6.61777372E+01,  1.69425873E+02,  1.20797580E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.664951133403697E+08, -3.336684840477699E+07,  7.858135451308395E+07,  7.13639945E+01,  1.70694563E+02,  1.17247787E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.605308939246818E+08,  2.830069913468143E+07,  1.074116541225960E+08,  8.18060862E+01,  1.70938191E+02,  1.13460530E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.486061456527935E+08,  8.974664691229519E+07,  1.354003173860855E+08,  9.60665265E+01,  1.70091319E+02,  1.09505743E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.307550117746077E+08,  1.504824181737936E+08,  1.623174030416210E+08,  1.12900978E+02,  1.68079302E+02,  1.05465651E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.070619985566534E+08,  2.100156632126157E+08,  1.879373780960580E+08,  1.31449477E+02,  1.64820659E+02,  1.01439215E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.776631122045823E+08,  2.678548266582053E+08,  2.120414437860149E+08,  1.51137272E+02,  1.60231690E+02,  9.75478973E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.427464199705869E+08,  3.235140263294204E+08,  2.344199405539240E+08,  1.71554113E+02,  1.54233941E+02,  9.39421595E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.025519639209563E+08,  3.765181802164335E+08,  2.548747928251179E+08,  1.92372799E+02,  1.46765572E+02,  9.08070695E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.573709697008183E+08,  4.264082966988828E+08,  2.732219458477001E+08,  2.13301254E+02,  1.37798674E+02,  8.83639126E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.075442834691454E+08,  4.727468370818619E+08,  2.892937412279701E+08,  2.34055674E+02,  1.27366733E+02,  8.68631695E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.534600298369532E+08,  5.151230532730172E+08,  3.029411863216751E+08,  2.54346313E+02,  1.15611313E+02,  8.65642926E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.955504727268080E+08,  5.531581729360336E+08,  3.140360517305589E+08,  2.73871132E+02,  1.02867824E+02,  8.77016034E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.342880961069634E+08,  5.865103159176813E+08,  3.224727439678906E+08,  2.92314656E+02,  8.98322436E+01,  9.04438426E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.701809411700205E+08,  6.148790200844274E+08,  3.281698995516024E+08,  3.09350510E+02,  7.78774708E+01,  9.48623274E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.037672826394991E+08,  6.380092700919850E+08,  3.310716604496964E+08,  3.24646623E+02,  6.94954822E+01,  1.00921050E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.356097279760294E+08,  6.556949008239428E+08,  3.311485770608816E+08,  3.37872335E+02,  6.81451076E+01,  1.08490325E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  6.628884958027018E+07,  6.677812996052678E+08,  3.283981184759429E+08,  3.48706805E+02,  7.60912860E+01,  1.17373834E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -3.603509514041959E+06,  6.741673351015015E+08,  3.228447723147285E+08,  3.56848128E+02,  9.23913350E+01,  1.27336396E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -7.347110939202887E+07,  6.748064634630393E+08,  3.145397276442388E+08,  3.62022634E+02,  1.14530234E+02,  1.38125035E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.427202215762234E+08,  6.697069794581392E+08,  3.035601438570508E+08,  3.63993865E+02,  1.40407880E+02,  1.49482146E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.107664213817431E+08,  6.589314327072499E+08,  2.900080344554442E+08,  3.62570817E+02,  1.68634544E+02,  1.61152796E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.770411134404428E+08,  6.425952347277117E+08,  2.740087954398299E+08,  3.57615093E+02,  1.98266347E+02,  1.72888713E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.409976588367848E+08,  6.208645033777899E+08,  2.557094167924949E+08,  3.49046741E+02,  2.28592207E+02,  1.84450852E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.021169996912746E+08,  5.939532235911520E+08,  2.352764294853700E+08,  3.36848684E+02,  2.59021819E+02,  1.95611592E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.599126809591814E+08,  5.621198278113796E+08,  2.128936477937479E+08,  3.21069905E+02,  2.89032968E+02,  2.06156973E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.139351979813309E+08,  5.256632828255904E+08,  1.887597582197179E+08,  3.01827762E+02,  3.18148546E+02,  2.15889069E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.637756314148773E+08,  4.849188000601018E+08,  1.630858159231517E+08,  2.79310365E+02,  3.45928058E+02,  2.24628404E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.090685536395689E+08,  4.402532804028234E+08,  1.360927042392215E+08,  2.53780897E+02,  3.71966136E+02,  2.32216258E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.494942015841014E+08,  3.920606107103369E+08,  1.080086119932053E+08,  2.25587887E+02,  3.95894238E+02,  2.38516735E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.847799359394631E+08,  3.407568931793309E+08,  7.906656796888140E+07,  1.95190748E+02,  4.17383565E+02,  2.43418459E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.147010420289336E+08,  2.867757176584939E+08,  4.950207655356192E+07,  1.63224948E+02,  4.36148119E+02,  2.46835842E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.390809130437745E+08,  2.305635502563900E+08,  1.955088527150528E+07,  1.30678281E+02,  4.51947297E+02,  2.48709890E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.577906796656579E+08,  1.725753062493688E+08, -1.055309139669422E+07,  9.94122871E+01,  4.64587712E+02,  2.49008553E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.707483549164170E+08,  1.132701529447088E+08, -4.057967747285049E+07,  7.37586407E+01,  4.73924110E+02,  2.47726661E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.779175766205113E+08,  5.310759328602262E+07, -7.030415809328552E+07,  6.33487541E+01,  4.79859371E+02,  2.44885535E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.793059985657476E+08, -7.456149385818772E+06, -9.950881367621766E+07,  7.57532002E+01,  4.82343600E+02,  2.40532367E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.749634095227517E+08, -6.797143430616745E+07, -1.279842706769600E+08,  1.03078200E+02,  4.81372446E+02,  2.34739487E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.649796471701643E+08, -1.279981861507449E+08, -1.555306741216454E+08,  1.36216889E+02,  4.76984756E+02,  2.27603696E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.494823613442045E+08, -1.871085577123155E+08, -1.819586883454583E+08,  1.71153114E+02,  4.69259710E+02,  2.19245836E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.286346702563423E+08, -2.448892904687915E+08, -2.070903388893534E+08,  2.06159275E+02,  4.58313583E+02,  2.09810822E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.026327661191276E+08, -3.009437889521485E+08, -2.307597116283919E+08,  2.40322858E+02,  4.44296319E+02,  1.99468425E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.717035055293258E+08, -3.548939266473648E+08, -2.528135217731094E+08,  2.73061578E+02,  4.27388068E+02,  1.88415111E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.361020062619472E+08, -4.063816038523362E+08, -2.731115638980336E+08,  3.03954375E+02,  4.07795898E+02,  1.76877310E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.961092775479366E+08, -4.550700919995337E+08, -2.915270640168348E+08,  3.32674983E+02,  3.85750896E+02,  1.65116394E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.520299091917542E+08, -5.006451820943382E+08, -3.079469453589653E+08,  3.58962609E+02,  3.61505985E+02,  1.53435394E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.041898196707556E+08, -5.428161628257875E+08, -3.222720194859020E+08,  3.82607481E+02,  3.35334921E+02,  1.42186560E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.529340735580047E+08, -5.813166534765207E+08, -3.344171162346914E+08,  4.03442818E+02,  3.07533219E+02,  1.31776852E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.986247717704041E+08, -6.159053201725801E+08, -3.443111675094969E+08,  4.21339761E+02,  2.78422422E+02,  1.22664629E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.416390174905250E+08, -6.463664862707449E+08, -3.518972489190336E+08,  4.36203676E+02,  2.48360348E+02,  1.15335757E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.823669383169687E+08, -6.725106588979563E+08, -3.571325882117775E+08,  4.47971118E+02,  2.17762740E+02,  1.10245869E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.212097701777823E+08, -6.941749939295739E+08, -3.599885521911910E+08,  4.56607124E+02,  1.87148015E+02,  1.07727978E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.585779887796198E+08, -7.112237084702522E+08, -3.604506142881842E+08,  4.62102656E+02,  1.57231315E+02,  1.07896054E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -9.488947688991658E+07, -7.235484486039300E+08, -3.585183045643690E+08,  4.64472133E+02,  1.29126221E+02,  1.10600890E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.056770836568460E+07, -7.310686272956893E+08, -3.542051483761173E+08,  4.63751023E+02,  1.04760758E+02,  1.15472073E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  3.396005494807319E+07, -7.337317406222980E+08, -3.475385958828270E+08,  4.59993535E+02,  8.74976187E+01,  1.22019215E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  9.826457412564798E+07, -7.315136554045510E+08, -3.385599365788821E+08,  4.53270387E+02,  8.17695879E+01,  1.29733624E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.619164691429455E+08, -7.244188739504819E+08, -3.273242000675800E+08,  4.43666718E+02,  8.93289180E+01,  1.38153157E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.244880932301881E+08, -7.124807786985223E+08, -3.139000427808360E+08,  4.31280199E+02,  1.06766468E+02,  1.46888166E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.855554553665683E+08, -6.957618428269975E+08, -2.983696117376990E+08,  4.16219375E+02,  1.29473470E+02,  1.55622868E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.447002128578454E+08, -6.743537988375747E+08, -2.808283802125701E+08,  3.98602352E+02,  1.54446604E+02,  1.64105958E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.015117443942406E+08, -6.483777591285732E+08, -2.613849505190056E+08,  3.78555928E+02,  1.80056761E+02,  1.72138610E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.555893120381866E+08, -6.179842747337916E+08, -2.401608157151660E+08,  3.56215405E+02,  2.05400360E+02,  1.79563413E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.065443171302588E+08, -5.833533020049843E+08, -2.172900657305296E+08,  3.31725349E+02,  2.29930936E+02,  1.86255299E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.540026689107243E+08, -5.446940685166042E+08, -1.929190320112677E+08,  3.05241934E+02,  2.53284600E+02,  1.92114489E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.976072556853446E+08, -5.022448140284667E+08, -1.672058588910277E+08,  2.76937987E+02,  2.75196890E+02,  1.97061098E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.370205204541663E+08, -4.562723750421212E+08, -1.403199873110690E+08,  2.47013120E+02,  2.95460962E+02,  2.01031058E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.719271326858945E+08, -4.070715836806856E+08, -1.124415382180759E+08,  2.15714306E+02,  3.13905119E+02,  2.03973028E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.020367540621920E+08, -3.549644589269730E+08, -8.376058454669042E+07,  1.83380202E+02,  3.30379910E+02,  2.05846096E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.270868613551196E+08, -3.002991552745526E+08, -5.447629955766295E+07,  1.50545832E+02,  3.44750256E+02,  2.06618100E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.468456126275420E+08, -2.434486312545271E+08, -2.479596631651770E+07,  1.18220202E+02,  3.56890438E+02,  2.06264517E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.611147223017071E+08, -1.848090167323521E+08,  5.066158525502856E+06,  8.87096921E+01,  3.66680868E+02,  2.04767877E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.697323024662186E+08, -1.247976489979236E+08,  3.489013581051337E+07,  6.79168678E+01,  3.74006095E+02,  2.02117758E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.725756132075374E+08, -6.385075027317037E+07,  6.445179496681938E+07,  6.65668183E+01,  3.78753797E+02,  1.98311416E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.695636783716123E+08, -2.420727466649031E+06,  9.352434989929876E+07,  8.65995585E+01,  3.80814665E+02,  1.93355226E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.606596970272597E+08,  5.902690964570990E+07,  1.218801729541424E+08,  1.18041894E+02,  3.80083139E+02,  1.87267168E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.458731726680932E+08,  1.200170187118896E+08,  1.492927197387927E+08,  1.54217705E+02,  3.76459033E+02,  1.80080702E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.252616898634906E+08,  1.800686784285402E+08,  1.755385938880438E+08,  1.92403595E+02,  3.69850097E+02,  1.71850648E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.989322714642395E+08,  2.386993979632818E+08,  2.003997318671048E+08,  2.31361135E+02,  3.60175620E+02,  1.62661959E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.670422232483028E+08,  2.954296445575763E+08,  2.236656761428185E+08,  2.70371478E+02,  3.47371170E+02,  1.52642898E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.297994000462242E+08,  3.497876447257258E+08,  2.451359083830490E+08,  3.08911690E+02,  3.31394712E+02,  1.41984899E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.874618293884275E+08,  4.013143926745957E+08,  2.646222032144354E+08,  3.46535794E+02,  3.12234533E+02,  1.30972561E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.403366449379296E+08,  4.495687811188530E+08,  2.819509562196971E+08,  3.82826679E+02,  2.89919922E+02,  1.20027748E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.887782705654289E+08,  4.941327590921035E+08,  2.969654311421415E+08,  4.17376023E+02,  2.64536638E+02,  1.09768703E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.331858540320986E+08,  5.346164241497850E+08,  3.095278846881451E+08,  4.49776934E+02,  2.36252102E+02,  1.01068970E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.739999443406033E+08,  5.706629246529578E+08,  3.195215067149320E+08,  4.79623193E+02,  2.05362600E+02,  9.50557654E+01,
