            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.381319481889623E+08,  4.180751454765192E+08,  3.007050479910111E+08,  3.02119625E+02,  2.83865618E+02,  1.22723552E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.845103021393721E+08,  3.685637609653527E+08,  2.823428033026183E+08,  2.71084796E+02,  3.04264282E+02,  1.33977817E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.258802041201046E+08,  3.158924554467893E+08,  2.615599727496377E+08,  2.38296835E+02,  3.21942697E+02,  1.44997111E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.619258843557140E+08,  2.605322596878271E+08,  2.385509284970276E+08,  2.04130356E+02,  3.36808472E+02,  1.55481989E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.923854365404229E+08,  2.029718500738905E+08,  2.135276194935744E+08,  1.69036181E+02,  3.48798693E+02,  1.65215346E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.170519798408866E+08,  1.437118093883536E+08,  1.867167814131319E+08,  1.33644719E+02,  3.57875702E+02,  1.74037881E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.357740142735932E+08,  8.325903599702105E+07,  1.583570977810793E+08,  9.90889370E+01,  3.64023730E+02,  1.81831707E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.484550232254372E+08,  2.212140558320069E+07,  1.286963743082122E+08,  6.82082210E+01,  3.67246152E+02,  1.88509440E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.550523937888579E+08, -3.919724210462633E+07,  9.798877315454262E+07,  4.98653203E+01,  3.67563291E+02,  1.94006864E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.555757483096396E+08, -1.002017348967102E+08,  6.649215303247904E+07,  5.80038789E+01,  3.65010733E+02,  1.98277984E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.500847882639196E+08, -1.604097701188970E+08,  3.446555637487108E+07,  8.51473705E+01,  3.59638156E+02,  2.01291719E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.386867263981616E+08, -2.193556600917858E+08,  2.166867247872035E+06,  1.18453728E+02,  3.51508611E+02,  2.03029748E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.215334057544794E+08, -2.765936185605603E+08, -3.014934196655858E+07,  1.53375252E+02,  3.40698265E+02,  2.03485232E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.988181925393860E+08, -3.317005917900199E+08, -6.223376271394461E+07,  1.88353962E+02,  3.27296573E+02,  2.02662209E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.707727252678516E+08, -3.842786445069134E+08, -9.384409493235987E+07,  2.22664540E+02,  3.11406937E+02,  2.00575566E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.376635695696669E+08, -4.339569246928064E+08, -1.247465892242822E+08,  2.55862877E+02,  2.93147882E+02,  1.97251496E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.997888594393101E+08, -4.803932489582686E+08, -1.547173933145275E+08,  2.87620974E+02,  2.72655036E+02,  1.92728478E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.574749657486213E+08, -5.232753315239299E+08, -1.835437103224025E+08,  3.17668042E+02,  2.50084397E+02,  1.87058791E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.110732306249077E+08, -5.623216981396024E+08, -2.110247838783385E+08,  3.45766614E+02,  2.25618049E+02,  1.80310723E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.609567924606647E+08, -5.972823230294318E+08, -2.369727250477082E+08,  3.71702100E+02,  1.99474897E+02,  1.72571690E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.075175372354423E+08, -6.279390352031851E+08, -2.612131998029597E+08,  3.95278150E+02,  1.71932774E+02,  1.63952672E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.511631786753231E+08, -6.541057123730570E+08, -2.835859876108817E+08,  4.16314775E+02,  1.43378843E+02,  1.54594565E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.923144719115984E+08, -6.756283097874826E+08, -3.039454325509041E+08,  4.34647886E+02,  1.14439430E+02,  1.44677329E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.314025682010351E+08, -6.923847540398905E+08, -3.221608022925315E+08,  4.50129604E+02,  8.63657265E+01,  1.34433134E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.688665086251151E+08, -7.042847272242105E+08, -3.381165692769095E+08,  4.62628994E+02,  6.23182494E+01,  1.24164699E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.051508406195180E+08, -7.112693585246087E+08, -3.517126243643384E+08,  4.72033011E+02,  5.05656028E+01,  1.14268952E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.070334959807895E+07, -7.133108559951472E+08, -3.628644410207109E+08,  4.78247584E+02,  6.00661683E+01,  1.05261757E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.402710402447385E+07, -7.104120886445616E+08, -3.715031980679827E+08,  4.81198731E+02,  8.42748278E+01,  9.77880168E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  8.859266023288649E+07, -7.026061264719265E+08, -3.775758668119814E+08,  4.80833673E+02,  1.14183171E+02,  9.25817840E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.525484700648426E+08, -6.899557526700802E+08, -3.810452726951464E+08,  4.77121909E+02,  1.46091789E+02,  9.03321179E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.154546494767652E+08, -6.725529595573927E+08, -3.818901406526393E+08,  4.70056260E+02,  1.78536423E+02,  9.14640928E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.768781968043858E+08, -6.505184175599242E+08, -3.801051205259636E+08,  4.59653838E+02,  2.10770847E+02,  9.59645233E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.363948934260859E+08, -6.240009229171174E+08, -3.757007983903429E+08,  4.45956974E+02,  2.42309992E+02,  1.03403747E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.935912066195307E+08, -5.931768213845879E+08, -3.687036960741059E+08,  4.29034101E+02,  2.72780232E+02,  1.13126990E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.480662001103328E+08, -5.582494018825465E+08, -3.591562571848816E+08,  4.08980667E+02,  3.01863548E+02,  1.24452295E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.994334734684021E+08, -5.194482366482694E+08, -3.471168082920378E+08,  3.85920104E+02,  3.29274648E+02,  1.36777676E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.473231465109060E+08, -4.770284713196696E+08, -3.326595020588983E+08,  3.60005067E+02,  3.54751232E+02,  1.49608028E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.913838916238875E+08, -4.312700418826846E+08, -3.158742303098229E+08,  3.31419225E+02,  3.78050068E+02,  1.62544009E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.312850206255538E+08, -3.824768006814716E+08, -2.968664981650369E+08,  3.00380274E+02,  3.98945871E+02,  1.75261301E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.667186353449668E+08, -3.309755266772736E+08, -2.757572478374764E+08,  2.67145557E+02,  4.17231656E+02,  1.87491793E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.974018433514056E+08, -2.771148089765458E+08, -2.526826282645924E+08,  2.32023671E+02,  4.32719902E+02,  1.99009548E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.230790224665779E+08, -2.212637701232854E+08, -2.277936883831030E+08,  1.95400709E+02,  4.45244151E+02,  2.09621212E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.435241348274242E+08, -1.638106051745351E+08, -2.012559826313990E+08,  1.57806692E+02,  4.54660878E+02,  2.19159818E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.585430763686049E+08, -1.051609139973559E+08, -1.732490757598832E+08,  1.20110853E+02,  4.60851492E+02,  2.27480998E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.679760333066521E+08, -4.573580497894756E+07, -1.439659300800315E+08,  8.42209003E+01,  4.63724364E+02,  2.34460847E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.716998164656775E+08,  1.403026167912306E+07, -1.136121540075084E+08,  5.60591181E+01,  4.63216826E+02,  2.39994897E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.696301471659073E+08,  7.369190759714657E+07, -8.240510053193140E+07,  5.19906838E+01,  4.59297062E+02,  2.43997852E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.617238475863354E+08,  1.327955616467989E+08, -5.057279979897596E+07,  7.60438625E+01,  4.51965854E+02,  2.46403820E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.479808742179292E+08,  1.908824891845055E+08, -1.835270847048604E+07,  1.10754566E+02,  4.41258090E+02,  2.47166857E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.284461501194314E+08,  2.474921401171994E+08,  1.400973611198163E+07,  1.48046001E+02,  4.27244014E+02,  2.46261723E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.032111328863894E+08,  3.021657999169094E+08,  4.626276004190088E+07,  1.85425115E+02,  4.10030189E+02,  2.43684743E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.724150388941482E+08,  3.544505354579281E+08,  7.815010389750634E+07,  2.21816332E+02,  3.89760146E+02,  2.39454727E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.362456556245564E+08,  4.039034099297822E+08,  1.094130774086286E+08,  2.56572184E+02,  3.66614771E+02,  2.33613930E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.949396753294375E+08,  4.500959363231184E+08,  1.397928113977093E+08,  2.89213918E+02,  3.40812585E+02,  2.26229067E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.487824757779446E+08,  4.926187017491925E+08,  1.690326863402841E+08,  3.19349605E+02,  3.12610262E+02,  2.17392456E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.981072690702750E+08,  5.310861081858442E+08,  1.968809194825482E+08,  3.46645267E+02,  2.82304075E+02,  2.07223425E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.432935799982401E+08,  5.651411506691203E+08,  2.230932758076570E+08,  3.70814660E+02,  2.50233911E+02,  1.95870265E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.847650009917069E+08,  5.944601361678061E+08,  2.474358621153367E+08,  3.91616326E+02,  2.16793504E+02,  1.83513147E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.229861942309268E+08,  6.187572347466068E+08,  2.696879526192259E+08,  4.08853558E+02,  1.82456080E+02,  1.70368724E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.584591300218671E+08,  6.377887630358621E+08,  2.896447943333207E+08,  4.22375376E+02,  1.47840981E+02,  1.56697457E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.917185915131984E+08,  6.513570841166588E+08,  3.071203297258030E+08,  4.32077579E+02,  1.13902858E+02,  1.42815199E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.233269751189428E+08,  6.593139972839162E+08,  3.219497663496605E+08,  4.37903344E+02,  8.25399539E+01,  1.29110744E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.386845288067373E+07,  6.615635183218219E+08,  3.339919297078697E+08,  4.39843108E+02,  5.86464581E+01,  1.16070032E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.605740389453939E+07,  6.580639612379844E+08,  3.431313393276119E+08,  4.37933602E+02,  5.30437962E+01,  1.04302384E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -8.584241905154528E+07,  6.488292290503608E+08,  3.492799417593991E+08,  4.32255959E+02,  6.92539750E+01,  9.45483290E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.548768969860855E+08,  6.339292574371915E+08,  3.523784498622359E+08,  4.22932952E+02,  9.56977920E+01,  8.76189322E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.225568426305282E+08,  6.134895831004361E+08,  3.523972499584802E+08,  4.10125454E+02,  1.24881038E+02,  8.42034143E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.882911531055349E+08,  5.876900337207056E+08,  3.493368511489364E+08,  3.94028325E+02,  1.54092259E+02,  8.45762215E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.515086151422771E+08,  5.567625461933460E+08,  3.432278518761690E+08,  3.74865920E+02,  1.82211573E+02,  8.84250453E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.116645669226258E+08,  5.209881783833776E+08,  3.341304361605500E+08,  3.52887561E+02,  2.08657333E+02,  9.49899023E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.682470634001248E+08,  4.806933897942007E+08,  3.221334145993964E+08,  3.28363365E+02,  2.33071869E+02,  1.03376640E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.207824259532276E+08,  4.362456822187443E+08,  3.073528371111960E+08,  3.01580967E+02,  2.55212875E+02,  1.12788686E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.688400706163715E+08,  3.880487150708150E+08,  2.899302199772715E+08,  2.72843991E+02,  2.74909380E+02,  1.22605678E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.120365526230308E+08,  3.365370272163841E+08,  2.700304475208942E+08,  2.42473798E+02,  2.92040925E+02,  1.32372660E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.500387594862150E+08,  2.821704981231131E+08,  2.478394055094272E+08,  2.10817741E+02,  3.06526052E+02,  1.41763020E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.825662443719616E+08,  2.254286659947572E+08,  2.235614043707036E+08,  1.78271651E+02,  3.18314911E+02,  1.50543150E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.093927117012445E+08,  1.668050392673890E+08,  1.974164671455902E+08,  1.45337933E+02,  3.27383921E+02,  1.58545696E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.303466860210022E+08,  1.068015138313245E+08,  1.696375446149605E+08,  1.12787202E+02,  3.33731594E+02,  1.65650787E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.453114074386050E+08,  4.592299555702496E+07,  1.404677146006764E+08,  8.21741571E+01,  3.37375157E+02,  1.71773160E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.542240353843362E+08, -1.532769338107275E+07,  1.101574203108766E+08,  5.76622611E+01,  3.38347812E+02,  1.76853344E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.570742418219862E+08, -7.645454900513232E+07,  7.896179994464415E+07,  4.97510381E+01,  3.36696605E+02,  1.80851587E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.539022720424029E+08, -1.369727140186269E+08,  4.713814198907417E+07,  6.46032270E+01,  3.32480827E+02,  1.83743686E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.447965644455714E+08, -1.964123742896330E+08,  1.494349508170950E+07,  9.12541663E+01,  3.25770954E+02,  1.85518174E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.298910330576019E+08, -2.543222059175493E+08, -1.736754111399070E+07,  1.21593052E+02,  3.16648092E+02,  1.86174512E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.093620838051668E+08, -3.102723639851747E+08, -4.954483033924759E+07,  1.52777825E+02,  3.05203910E+02,  1.85722066E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.834254460962266E+08, -3.638570310000402E+08, -8.134451513378985E+07,  1.83692014E+02,  2.91541061E+02,  1.84179704E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.523328925670661E+08, -4.146965440426647E+08, -1.125306310513116E+08,  2.13763888E+02,  2.75774135E+02,  1.81575947E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.163689173010995E+08, -4.624391268555925E+08, -1.428765230704352E+08,  2.42626920E+02,  2.58031320E+02,  1.77949611E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.758474058987104E+08, -5.067622504028301E+08, -1.721660722969890E+08,  2.70006633E+02,  2.38457090E+02,  1.73350949E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.311083535107409E+08, -5.473736736800027E+08, -2.001947486368993E+08,  2.95677049E+02,  2.17216717E+02,  1.67843337E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.825146639694803E+08, -5.840121899527479E+08, -2.267704992079937E+08,  3.19442041E+02,  1.94504267E+02,  1.61505640E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.304490525722412E+08, -6.164481190941263E+08, -2.517144896583351E+08,  3.41126872E+02,  1.70557919E+02,  1.54435423E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.753110665605196E+08, -6.444835796177896E+08, -2.748617127907215E+08,  3.60574322E+02,  1.45691954E+02,  1.46753320E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.175142438120705E+08, -6.679525865937845E+08, -2.960614848997808E+08,  3.77643094E+02,  1.20370508E+02,  1.38608921E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.574834128865851E+08, -6.867209898351573E+08, -3.151778383372353E+08,  3.92207391E+02,  9.53972260E+01,  1.30188614E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.956521260588929E+08, -7.006862883001951E+08, -3.320898278910120E+08,  4.04157135E+02,  7.24534194E+01,  1.21725573E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.324602274098012E+08, -7.097773487784646E+08, -3.466917657687203E+08,  4.13398552E+02,  5.55449110E+01,  1.13511330E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.835154936704695E+07, -7.139540492326065E+08, -3.588933977869137E+08,  4.19854939E+02,  5.20897659E+01,  1.05906152E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.771719956783822E+06, -7.132068553559533E+08, -3.686200270516177E+08,  4.23467518E+02,  6.47394668E+01,  9.93409068E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  6.083393467823657E+07, -7.075563572047131E+08, -3.758126012485642E+08,  4.24196313E+02,  8.67478612E+01,  9.42964972E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.250224032476071E+08, -6.970527750588855E+08, -3.804277714099743E+08,  4.22021018E+02,  1.12557311E+02,  9.12438586E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.883549343487274E+08, -6.817754369162881E+08, -3.824379255628935E+08,  4.16941813E+02,  1.39728930E+02,  9.05420645E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.503989384546848E+08, -6.618322319805940E+08, -3.818312021715034E+08,  4.08980121E+02,  1.67152591E+02,  9.23311851E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.107298585093807E+08, -6.373590522296944E+08, -3.786114934897606E+08,  3.98179308E+02,  1.94210696E+02,  9.64863056E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.689330242656054E+08, -6.085192074754484E+08, -3.727984326364660E+08,  3.84605333E+02,  2.20487319E+02,  1.02666157E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.246055105484946E+08, -5.755028137693213E+08, -3.644273671802436E+08,  3.68347369E+02,  2.45661077E+02,  1.10417978E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.773580163889738E+08, -5.385261464829652E+08, -3.535493177346029E+08,  3.49518460E+02,  2.69461749E+02,  1.19274018E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.268167725465282E+08, -4.978309535054998E+08, -3.402309214679077E+08,  3.28256339E+02,  2.91651420E+02,  1.28807406E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.726254873596140E+08, -4.536836995721356E+08, -3.245543445569781E+08,  3.04724593E+02,  3.12016037E+02,  1.38651552E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.144473505024602E+08, -4.063747386722453E+08, -3.066171671142303E+08,  2.79114597E+02,  3.30361812E+02,  1.48499273E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.519670911243961E+08, -3.562173917985365E+08, -2.865322279284877E+08,  2.51649095E+02,  3.46514036E+02,  1.58094365E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.848930932153816E+08, -3.035469095267539E+08, -2.644274182595119E+08,  2.22589232E+02,  3.60317147E+02,  1.67222190E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.129595683003668E+08, -2.487192911817427E+08, -2.404454099264607E+08,  1.92249406E+02,  3.71635498E+02,  1.75701760E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.359287869308792E+08, -1.921099465767258E+08, -2.147433123451318E+08,  1.61031084E+02,  3.80354503E+02,  1.83379847E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.535933425246190E+08, -1.341121710518551E+08, -1.874922371661177E+08,  1.29508015E+02,  3.86381970E+02,  1.90126901E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.657784384678905E+08, -7.513540619290304E+07, -1.588767552460250E+08,  9.86706718E+01,  3.89649494E+02,  1.95834400E+02,
