            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.515386383330858E+08,  6.035840258698292E+08,  2.299205341567586E+08,  6.72322444E+02,  3.13160621E+02,  2.66206743E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.057335049034325E+08,  5.716439614256632E+08,  2.089644218953092E+08,  6.25540595E+02,  3.57638979E+02,  2.80197914E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.562883735759113E+08,  5.355926468050917E+08,  1.865057528975120E+08,  5.75858595E+02,  3.99642665E+02,  2.92757209E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.028858072619774E+08,  4.957344020852949E+08,  1.627218609109970E+08,  5.23685278E+02,  4.38624074E+02,  3.03755283E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.452408349854995E+08,  4.523911572695035E+08,  1.377946217231246E+08,  4.69414026E+02,  4.74261914E+02,  3.13111809E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.831009703535964E+08,  4.058999668487244E+08,  1.119092941511615E+08,  4.13437409E+02,  5.06359190E+02,  3.20779918E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.162460830772204E+08,  3.566107165925404E+08,  8.525346651819968E+07,  3.56175343E+02,  5.34790280E+02,  3.26735511E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.444881538766994E+08,  3.048840146123208E+08,  5.801610162731903E+07,  2.98133955E+02,  5.59471348E+02,  3.30969930E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.676709523416272E+08,  2.510892487924473E+08,  3.038666814924914E+07,  2.40045384E+02,  5.80342773E+02,  3.33485013E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.856696764158455E+08,  1.956027986078348E+08,  2.554348194991537E+06,  1.83257383E+02,  5.97358279E+02,  3.34289930E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.983905801402324E+08,  1.388063899635164E+08, -2.529268811923041E+07,  1.31029848E+02,  6.10478087E+02,  3.33399375E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.057706009402072E+08,  8.108556568540354E+07, -5.296795353715271E+07,  9.31379926E+01,  6.19664620E+02,  3.30832872E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.077770135387365E+08,  2.282825169505458E+07, -8.028727309794065E+07,  9.10740400E+01,  6.24879986E+02,  3.26615073E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.044071242183758E+08, -3.557660159173787E+07, -1.070693833619222E+08,  1.26959122E+02,  6.26084762E+02,  3.20777022E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.956880085123540E+08, -9.374032090680236E+07, -1.331365100236682E+08,  1.79252629E+02,  6.23237814E+02,  3.13358470E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.816762928194132E+08, -1.512757881214107E+08, -1.583149384666010E+08,  2.37079435E+02,  6.16297008E+02,  3.04411426E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.624579960901144E+08, -2.077987102124302E+08, -1.824355881883009E+08,  2.96816420E+02,  6.05220825E+02,  2.94005351E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.381484154051282E+08, -2.629289041716036E+08, -2.053345986560311E+08,  3.56989569E+02,  5.89970938E+02,  2.82234560E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.088920516132213E+08, -3.162916205559773E+08, -2.268539374162922E+08,  4.16804832E+02,  5.70515947E+02,  2.69228781E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.748625640779855E+08, -3.675189322953339E+08, -2.468420417043767E+08,  4.75714343E+02,  5.46836679E+02,  2.55168251E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.362627498371900E+08, -4.162512037343897E+08, -2.651545004357875E+08,  5.33264265E+02,  5.18933745E+02,  2.40305362E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.933245096475763E+08, -4.621386598856356E+08, -2.816547801669657E+08,  5.89032413E+02,  4.86838576E+02,  2.24995371E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.463087918974866E+08, -5.048430824653389E+08, -2.962150079639819E+08,  6.42599373E+02,  4.50630387E+02,  2.09738577E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.955054855287046E+08, -5.440396452017977E+08, -3.087168132283335E+08,  6.93533965E+02,  4.10463985E+02,  1.95233311E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.412332293227911E+08, -5.794188997147188E+08, -3.190522295335495E+08,  7.41385794E+02,  3.66619244E+02,  1.82428320E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.838390930698704E+08, -6.106889260399748E+08, -3.271246584467590E+08,  7.85681955E+02,  3.19597867E+02,  1.72537210E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.236981010579281E+08, -6.375776600460596E+08, -3.328498980896636E+08,  8.25926642E+02,  2.70333584E+02,  1.66940254E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.612125470730905E+08, -6.598353898659208E+08, -3.361572260170552E+08,  8.61603130E+02,  2.20699466E+02,  1.66900732E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.968110460670168E+08, -6.772374171610007E+08, -3.369905285721478E+08,  8.92178005E+02,  1.74821318E+02,  1.73158313E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.309472716786495E+08, -6.895868785760999E+08, -3.353094699637281E+08,  9.17107635E+02,  1.42055797E+02,  1.85666998E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.409833104096841E+07, -6.967176984211564E+08, -3.310906805061435E+08,  9.35846914E+02,  1.37978680E+02,  2.03692376E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.237290069501333E+06, -6.984976340301752E+08, -3.243289394008492E+08,  9.47860301E+02,  1.68772113E+02,  2.26146715E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  7.054226300057055E+07, -6.948313741050731E+08, -3.150383279242989E+08,  9.52635152E+02,  2.22825553E+02,  2.51890350E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.372834828286517E+08, -6.856636342211078E+08, -3.032533214995930E+08,  9.49697239E+02,  2.88740756E+02,  2.79881043E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.029157010500170E+08, -6.709821610770347E+08, -2.890297741126316E+08,  9.38628171E+02,  3.60668665E+02,  3.09206929E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.668857722790162E+08, -6.508205605761448E+08, -2.724457529389732E+08,  9.19084384E+02,  4.35591326E+02,  3.39068628E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.286375162927452E+08, -6.252608578577268E+08, -2.536021782729965E+08,  8.90817186E+02,  5.11609406E+02,  3.68750496E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.876171919509814E+08, -5.944356623490157E+08, -2.326232107571550E+08,  8.53693220E+02,  5.87265746E+02,  3.97596854E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.432795482079133E+08, -5.585298125225168E+08, -2.096563315314041E+08,  8.07714587E+02,  6.61284247E+02,  4.24997013E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.950944024395342E+08, -5.177813754094551E+08, -1.848720640218439E+08,  7.53038036E+02,  7.32468373E+02,  4.50378530E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.425536381063600E+08, -4.724818814625797E+08, -1.584632916981925E+08,  6.89992932E+02,  7.99666451E+02,  4.73207010E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.851784931002891E+08, -4.229756563099759E+08, -1.306441243078436E+08,  6.19098630E+02,  8.61768181E+02,  4.92990726E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.225269845609694E+08, -3.696581614939128E+08, -1.016482884154033E+08,  5.41084684E+02,  9.17717196E+02,  5.09288541E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.542012744065353E+08, -3.129732697568429E+08, -7.172702932548410E+07,  4.56924864E+02,  9.66532216E+02,  5.21719799E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.798547460731039E+08, -2.534094312996050E+08, -4.114653006994651E+07,  3.67920882E+02,  1.00733239E+03,  5.29974980E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.991985671025547E+08, -1.914947260423913E+08, -1.018487160770302E+07,  2.75971748E+02,  1.03936384E+03,  5.33826044E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.120075045573257E+08, -1.277908635392332E+08,  2.087141237091150E+07,  1.84700626E+02,  1.06202483E+03,  5.33135546E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.181247560264711E+08, -6.288623044361731E+07,  5.173111232051033E+07,  1.06209445E+02,  1.07488764E+03,  5.27863690E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.174655830799772E+08,  2.611872242737375E+06,  8.210235976459812E+07,  9.30508895E+01,  1.07771511E+03,  5.18072711E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.100196051134025E+08,  6.808560467309915E+07,  1.116967786349648E+08,  1.61604065E+02,  1.07047077E+03,  5.03928289E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.958516266772497E+08,  1.329153330773138E+08,  1.402336430780948E+08,  2.49791257E+02,  1.05332155E+03,  4.85697964E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.751009393750437E+08,  1.964884997854475E+08,  1.674439207143564E+08,  3.39427477E+02,  1.02663275E+03,  4.63746867E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.479791126728373E+08,  2.582083496866602E+08,  1.930740785423751E+08,  4.25931226E+02,  9.90955665E+02,  4.38531544E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.147663609775031E+08,  3.175022592050280E+08,  2.168895448478101E+08,  5.07193212E+02,  9.47008607E+02,  4.10593094E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.758066091786063E+08,  3.738294139188229E+08,  2.386777203445981E+08,  5.81864992E+02,  8.95652940E+02,  3.80551334E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.315014385282658E+08,  4.266876512001032E+08,  2.582504749692246E+08,  6.48982492E+02,  8.37865845E+02,  3.49102291E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.823031551804802E+08,  4.756193005698270E+08,  2.754460806428513E+08,  7.07855732E+02,  7.74712353E+02,  3.17022002E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.287072171294675E+08,  5.202159140587098E+08,  2.901305559225052E+08,  7.58026375E+02,  7.07319463E+02,  2.85179990E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.712442714103265E+08,  5.601218266244892E+08,  3.021984221213928E+08,  7.99243549E+02,  6.36855998E+02,  2.54564923E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.104720484642618E+08,  5.950365556195143E+08,  3.115729049734856E+08,  8.31443324E+02,  5.64523466E+02,  2.26319617E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.469673546848428E+08,  6.247160751567941E+08,  3.182056242954041E+08,  8.54727337E+02,  4.91566838E+02,  2.01765047E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.813183461084441E+08,  6.489730368564733E+08,  3.220758250572413E+08,  8.69339609E+02,  4.19322469E+02,  1.82353255E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.141172483056705E+08,  6.676760557550186E+08,  3.231892247245765E+08,  8.75642043E+02,  3.49340616E+02,  1.69442400E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.595365398008782E+07,  6.807481954620832E+08,  3.215765542505471E+08,  8.74089507E+02,  2.83667975E+02,  1.63841327E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.259151480999976E+07,  6.881647787727820E+08,  3.172918595405226E+08,  8.65205487E+02,  2.25472033E+02,  1.65352798E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -9.095133857177690E+07,  6.899506699197842E+08,  3.104106376207967E+08,  8.49559239E+02,  1.80206178E+02,  1.72762189E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.585775036963085E+08,  6.861771691609204E+08,  3.010278748449534E+08,  8.27745217E+02,  1.56212181E+02,  1.84338488E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.249441837150216E+08,  6.769586474672282E+08,  2.892560453369502E+08,  8.00365326E+02,  1.59491991E+02,  1.98397924E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.895512312050186E+08,  6.624490186170895E+08,  2.752231113094906E+08,  7.68014285E+02,  1.85123239E+02,  2.13592005E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.519267378762751E+08,  6.428381643672630E+08,  2.590705736516376E+08,  7.31268285E+02,  2.22565384E+02,  2.28946156E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.116290079493467E+08,  6.183483871303821E+08,  2.409516005094492E+08,  6.90676948E+02,  2.64324707E+02,  2.43792322E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.682480177351603E+08,  5.892309507814995E+08,  2.210292549075381E+08,  6.46758471E+02,  3.06508747E+02,  2.57685629E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.214064282793823E+08,  5.557627573120493E+08,  1.994748360729222E+08,  5.99997849E+02,  3.47176796E+02,  2.70336127E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.707602281470768E+08,  5.182432048463027E+08,  1.764663464705816E+08,  5.50848201E+02,  3.85321006E+02,  2.81559598E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.159990538621191E+08,  4.769912404795979E+08,  1.521870849991791E+08,  4.99735489E+02,  4.20392180E+02,  2.91243704E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.568462644799029E+08,  4.323426151295640E+08,  1.268243626493521E+08,  4.47067570E+02,  4.52080894E+02,  2.99324989E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.930588243050870E+08,  3.846473530034941E+08,  1.005683391063878E+08,  3.93250154E+02,  4.80210566E+02,  3.05773305E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.244270432455019E+08,  3.342674288918021E+08,  7.361097149652728E+07,  3.38715958E+02,  5.04681544E+02,  3.10581269E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.507742120341314E+08,  2.815746375564921E+08,  4.614506469194422E+07,  2.83983345E+02,  5.25439977E+02,  3.13757201E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.719561838469416E+08,  2.269486429225831E+08,  1.836341114674844E+07,  2.29790310E+02,  5.42459675E+02,  3.15320503E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.878609280673280E+08,  1.707751948159750E+08, -9.541988864975823E+06,  1.77448783E+02,  5.55731175E+02,  3.15298819E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.984080772816874E+08,  1.134444859973713E+08, -3.738064074376608E+07,  1.29927523E+02,  5.65255117E+02,  3.13726530E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.035484941227523E+08,  5.534962558412974E+07, -6.496421672485283E+07,  9.52008899E+01,  5.71038294E+02,  3.10644292E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.032638806225101E+08, -3.114787433682558E+06, -9.210717616527170E+07,  8.95463987E+01,  5.73091501E+02,  3.06099488E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.975664280147880E+08, -6.155401735779109E+07, -1.186273558382825E+08,  1.16785370E+02,  5.71428598E+02,  3.00147509E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.864985213607787E+08, -1.195744992979724E+08, -1.443465452514997E+08,  1.60389654E+02,  5.66066504E+02,  2.92853921E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.701325037011948E+08, -1.767851245936448E+08, -1.690910585299661E+08,  2.09731972E+02,  5.57025961E+02,  2.84297657E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.485705000263425E+08, -2.327985227352303E+08, -1.926923119113985E+08,  2.60859526E+02,  5.44333063E+02,  2.74575517E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.219442819056987E+08, -2.872323696961037E+08, -2.149874171434083E+08,  3.12146847E+02,  5.28021623E+02,  2.63808358E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.904151821885939E+08, -3.397107478991678E+08, -2.358198055521532E+08,  3.62753328E+02,  5.08136674E+02,  2.52149602E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.541740364969734E+08, -3.898655746152559E+08, -2.550398866944669E+08,  4.12136656E+02,  4.84739576E+02,  2.39796800E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.134411355114411E+08, -4.373381231280056E+08, -2.725057515453684E+08,  4.59878633E+02,  4.57915608E+02,  2.27007146E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.684661622371037E+08, -4.817806593136082E+08, -2.880839277485895E+08,  5.05613602E+02,  4.27785591E+02,  2.14117544E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.195281015472128E+08, -5.228582141495926E+08, -3.016501958420770E+08,  5.48995427E+02,  3.94524530E+02,  2.01568716E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.669350754059927E+08, -5.602504980611486E+08, -3.130904618437420E+08,  5.89680854E+02,  3.58393084E+02,  1.89929452E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.110240726469454E+08, -5.936539825777340E+08, -3.223016959956807E+08,  6.27320821E+02,  3.19794202E+02,  1.79909981E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.521605368423211E+08, -6.227841557681212E+08, -3.291929360397573E+08,  6.61556181E+02,  2.79382412E+02,  1.72342152E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.907377684643778E+08, -6.473779537397740E+08, -3.336863502679213E+08,  6.92016325E+02,  2.38289840E+02,  1.68096050E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.271760829703838E+08, -6.671963631605688E+08, -3.357183512686563E+08,  7.18320078E+02,  1.98616617E+02,  1.67918936E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.619216805179389E+08, -6.820271966321186E+08, -3.352407570832778E+08,  7.40078672E+02,  1.64450893E+02,  1.72240694E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -9.544517428406003E+07, -6.916880146492500E+08, -3.322219806905700E+08,  7.56900726E+02,  1.43236864E+02,  1.81050842E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.823971657073943E+07, -6.960291598538128E+08, -3.266482250452210E+08,  7.68399257E+02,  1.43985742E+02,  1.93926023E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.918133798437835E+07, -6.949368690579931E+08, -3.185246625300166E+08,  7.74200770E+02,  1.68595473E+02,  2.10175725E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.062872749380476E+08, -6.883364112564255E+08, -3.078765690043469E+08,  7.73956387E+02,  2.10112464E+02,  2.29005155E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.725334231487133E+08, -6.761951710535424E+08, -2.947503694872155E+08,  7.67354876E+02,  2.61182863E+02,  2.49625651E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.373651562582494E+08, -6.585256014350122E+08, -2.792145560709467E+08,  7.54137346E+02,  3.17266813E+02,  2.71304436E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.002225201386741E+08, -6.353879507460370E+08, -2.613604312152585E+08,  7.34113265E+02,  3.75713502E+02,  2.93375522E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.605454784143292E+08, -6.068926511020420E+08, -2.413026229724054E+08,  7.07177280E+02,  4.34783793E+02,  3.15233854E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.177797700897532E+08, -5.732022322857791E+08, -2.191793121121290E+08,  6.73326251E+02,  4.93158328E+02,  3.36325921E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.713833310340475E+08, -5.345326538761699E+08, -1.951521250555169E+08,  6.32675982E+02,  5.49717944E+02,  3.56142685E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.208331939955169E+08, -4.911539109475558E+08, -1.694056353860846E+08,  5.85477245E+02,  6.03449372E+02,  3.74216589E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.656327517671971E+08, -4.433897885796139E+08, -1.421464286925035E+08,  5.32131384E+02,  6.53409281E+02,  3.90122568E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.053192416982485E+08, -3.916166469380463E+08, -1.136016931317421E+08,  4.73207342E+02,  6.98717198E+02,  4.03482323E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.394712692233934E+08, -3.362611630276457E+08, -8.401731957353483E+07,  4.09466290E+02,  7.38563503E+02,  4.13970872E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.677161422934225E+08, -2.777969514008195E+08, -5.365550299869707E+07,  3.41911938E+02,  7.72225251E+02,  4.21324331E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.897367976077008E+08, -2.167400484219423E+08, -2.279186237378112E+07,  2.71924378E+02,  7.99085559E+02,  4.25347967E+02,
