            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.369911437078447E+08,  4.405559769772304E+08,  7.786509444679402E+07,  1.88180354E+02,  2.33867688E+02,  1.04285033E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.764636588963343E+08,  3.887277643430794E+08,  5.932950654181728E+07,  1.64357908E+02,  2.49969222E+02,  1.04986971E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.109015214894772E+08,  3.340029408192673E+08,  4.035153457726719E+07,  1.39835284E+02,  2.64231509E+02,  1.05457586E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.401290904310160E+08,  2.768271214987541E+08,  2.107709973376253E+07,  1.14981196E+02,  2.76608950E+02,  1.05704326E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.640136846642890E+08,  2.176502107576856E+08,  1.649870754558923E+06,  9.04144595E+01,  2.87063986E+02,  1.05736581E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.824640173145117E+08,  1.569228329855189E+08, -1.778966080401666E+07,  6.74507652E+01,  2.95564878E+02,  1.05564983E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.954284169860985E+08,  9.509315826177503E+07, -3.710497236369850E+07,  4.95001734E+01,  3.02084395E+02,  1.05201083E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.028929059801811E+08,  3.260411741878293E+07, -5.616417516388971E+07,  4.41901412E+01,  3.06599193E+02,  1.04657366E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.048791900009568E+08, -3.010902068586559E+07, -7.484056430640823E+07,  5.57063061E+01,  3.09089700E+02,  1.03947570E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.014426158947110E+08, -9.262074116742097E+07, -9.301306906761974E+07,  7.69209398E+01,  3.09540396E+02,  1.03087228E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.926701501603166E+08, -1.545170711494944E+08, -1.105666158096599E+08,  1.01869365E+02,  3.07940410E+02,  1.02094399E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.786783980464628E+08, -2.153970963755333E+08, -1.273924131048544E+08,  1.28203755E+02,  3.04284341E+02,  1.00990510E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.596116932824025E+08, -2.748742467739964E+08, -1.433881749797506E+08,  1.54958173E+02,  2.98573255E+02,  9.98012381E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.356402788294110E+08, -3.325773849130311E+08, -1.584582936953853E+08,  1.81633759E+02,  2.90815825E+02,  9.85573635E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.069585944005550E+08, -3.881517271332681E+08, -1.725139714023688E+08,  2.07909189E+02,  2.81029613E+02,  9.72954863E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.737836608949572E+08, -4.412596289249848E+08, -1.854733194926092E+08,  2.33539470E+02,  2.69242511E+02,  9.60584961E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.363535797873616E+08, -4.915812726631024E+08, -1.972614393577532E+08,  2.58315898E+02,  2.55494414E+02,  9.48956551E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.949261392462986E+08, -5.388152761315067E+08, -2.078104877968294E+08,  2.82048577E+02,  2.39839332E+02,  9.38621313E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.497775196728334E+08, -5.826792496646608E+08, -2.170597354166228E+08,  3.04558327E+02,  2.22348258E+02,  9.30178188E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.012010857578045E+08, -6.229103247855250E+08, -2.249556241464110E+08,  3.25672908E+02,  2.03113523E+02,  9.24253064E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.495062655816274E+08, -6.592656809462625E+08, -2.314518309627951E+08,  3.45225417E+02,  1.82256196E+02,  9.21469513E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.950174935180767E+08, -6.915230739937829E+08, -2.365093368420396E+08,  3.63053852E+02,  1.59940086E+02,  9.22411546E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.380732006669979E+08, -7.194813929974890E+08, -2.400965087997190E+08,  3.79001375E+02,  1.36401366E+02,  9.27581392E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.790248409651167E+08, -7.429612578593701E+08, -2.421891966683731E+08,  3.92917022E+02,  1.12019372E+02,  9.37357338E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.182359359634331E+08, -7.618056663974741E+08, -2.427708454143517E+08,  4.04656705E+02,  8.75110692E+01,  9.51957711E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.560811107045913E+08, -7.758806938099698E+08, -2.418326227567451E+08,  4.14084442E+02,  6.45494080E+01,  9.71416718E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -9.294510335567020E+07, -7.850762617010278E+08, -2.393735649888441E+08,  4.21073769E+02,  4.77615854E+01,  9.95575718E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.922172859112211E+07, -7.893069732902883E+08, -2.354007380880423E+08,  4.25509307E+02,  4.66624156E+01,  1.02409028E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.468723210414766E+07, -7.885130102008691E+08, -2.299294113902819E+08,  4.27288456E+02,  6.31769806E+01,  1.05645028E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  9.837324291766021E+07, -7.826610938214545E+08, -2.229832423240894E+08,  4.26323224E+02,  8.83881007E+01,  1.09200835E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.614223460956526E+08, -7.717455083447154E+08, -2.145944685106011E+08,  4.22542173E+02,  1.16949212E+02,  1.13001178E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.234166450910781E+08, -7.557891622808437E+08, -2.048040996208244E+08,  4.15892476E+02,  1.46843932E+02,  1.16963370E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.839359664019986E+08, -7.348446796645482E+08, -1.936621033357809E+08,  4.06342071E+02,  1.77159965E+02,  1.21000104E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.425597283707301E+08, -7.089955030037378E+08, -1.812275773843799E+08,  3.93881923E+02,  2.07351299E+02,  1.25021835E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.988690320720944E+08, -6.783569788928537E+08, -1.675688980112174E+08,  3.78528407E+02,  2.37010438E+02,  1.28938753E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.524490070093269E+08, -6.430773821830401E+08, -1.527638309005587E+08,  3.60325786E+02,  2.65788853E+02,  1.32662419E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.028914310433032E+08, -6.033388574248660E+08, -1.368995940092597E+08,  3.39348910E+02,  2.93366170E+02,  1.36107164E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.497976344151559E+08, -5.593582214311484E+08, -1.200728563400123E+08,  3.15706250E+02,  3.19437837E+02,  1.39191364E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.927816948080480E+08, -5.113875734527056E+08, -1.023896564116547E+08,  2.89543619E+02,  3.43710774E+02,  1.41838647E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.314739299616808E+08, -4.597146506212977E+08, -8.396522128961530E+07,  2.61049351E+02,  3.65902931E+02,  1.43979110E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.655246749094526E+08, -4.046628759881663E+08, -6.492367065366063E+07,  2.30462818E+02,  3.85744973E+02,  1.45550594E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.946083101629043E+08, -3.465910142326065E+08, -4.539758579900374E+07,  1.98090857E+02,  4.02983239E+02,  1.46500018E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.184275121332768E+08, -2.858923679670191E+08, -2.552742440833248E+07,  1.64344908E+02,  4.17383530E+02,  1.46784791E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.367176702573398E+08, -2.229934461873610E+08, -5.460765482828777E+06,  1.29839270E+02,  4.28735424E+02,  1.46374297E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.492513880953014E+08, -1.583520376425332E+08,  1.464862769271771E+07,  9.57029624E+01,  4.36856882E+02,  1.45251426E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.558429759368267E+08, -9.245462036059995E+07,  3.464193989267585E+07,  6.48013782E+01,  4.41598934E+02,  1.43414130E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.563528312211915E+08, -2.581306824254234E+07,  5.435663535269101E+07,  4.65282834E+01,  4.42850249E+02,  1.40876958E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.506915719594908E+08,  4.103937281947590E+07,  7.362798402993524E+07,  5.59284623E+01,  4.40541356E+02,  1.37672555E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.388237672475255E+08,  1.075528482503748E+08,  9.229077221900234E+07,  8.38955666E+01,  4.34648283E+02,  1.33853038E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.207711285911456E+08,  1.731663806774484E+08,  1.101811839666095E+08,  1.17142404E+02,  4.25195399E+02,  1.29491218E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.966150041695123E+08,  2.373140099910020E+08,  1.271388176192533E+08,  1.51283033E+02,  4.12257263E+02,  1.24681566E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.664980156488321E+08,  2.994315055906250E+08,  1.430088009940720E+08,  1.84744267E+02,  3.95959290E+02,  1.19540763E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.306247063417224E+08,  3.589635230967534E+08,  1.576439569801942E+08,  2.16711018E+02,  3.76477133E+02,  1.14207590E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.892610977292851E+08,  4.153710540256217E+08,  1.709069671131538E+08,  2.46636602E+02,  3.54034775E+02,  1.08841700E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.427330722554727E+08,  4.681389640209079E+08,  1.826724632295175E+08,  2.74103854E+02,  3.28901447E+02,  1.03620565E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.914235346945097E+08,  5.167834249357257E+08,  1.928289894352777E+08,  2.98779623E+02,  3.01387666E+02,  9.87335743E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.357683856884477E+08,  5.608590196912025E+08,  2.012807697444548E+08,  3.20398769E+02,  2.71841041E+02,  9.43721025E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.762513614265475E+08,  5.999652972931492E+08,  2.079492203749554E+08,  3.38758343E+02,  2.40643077E+02,  9.07147662E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.133978521980009E+08,  6.337525661811646E+08,  2.127741532856883E+08,  3.53715085E+02,  2.08209490E+02,  8.79084685E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.477678562145725E+08,  6.619267570583252E+08,  2.157146355571798E+08,  3.65183501E+02,  1.74999901E+02,  8.60483532E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.799482813797932E+08,  6.842532102167406E+08,  2.167494761636430E+08,  3.73133368E+02,  1.41552761E+02,  8.51623341E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.105448073089009E+08,  7.005592740534551E+08,  2.158773262939940E+08,  3.77586199E+02,  1.08596193E+02,  8.52062260E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.017354489943318E+07,  7.107356741931343E+08,  2.131164009930434E+08,  3.78610621E+02,  7.74315584E+01,  8.60722383E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -3.054726147125144E+07,  7.147366637681391E+08,  2.085038440067268E+08,  3.76316803E+02,  5.14758364E+01,  8.76081703E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.010052586672357E+08,  7.125789919191722E+08,  2.020947655807441E+08,  3.70850188E+02,  4.08902893E+01,  8.96407709E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.706015440977596E+08,  7.043397864860240E+08,  1.939609987853489E+08,  3.62384852E+02,  5.38807391E+01,  9.19967266E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.387575857847952E+08,  6.901534858935381E+08,  1.841896271044682E+08,  3.51116849E+02,  7.82482398E+01,  9.45175766E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.049213707864555E+08,  6.702079778776840E+08,  1.728813403642648E+08,  3.37257896E+02,  1.05190888E+02,  9.70679922E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.685726889210474E+08,  6.447400959950469E+08,  1.601486731354617E+08,  3.21029685E+02,  1.32037719E+02,  9.95387181E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.292275191687270E+08,  6.140306637991872E+08,  1.461141826601429E+08,  3.02659135E+02,  1.57850458E+02,  1.01846005E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.864414939249845E+08,  5.783992552939538E+08,  1.309086180295510E+08,  2.82374866E+02,  1.82200052E+02,  1.03929096E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.398124709481502E+08,  5.381988213296291E+08,  1.146691234049505E+08,  2.60405174E+02,  2.04849881E+02,  1.05746864E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.889822616160020E+08,  4.938103215913345E+08,  9.753751228264390E+07,  2.36977998E+02,  2.25653925E+02,  1.07274270E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.336375991369684E+08,  4.456374890258006E+08,  7.965864179897876E+07,  2.12323731E+02,  2.44516523E+02,  1.08499013E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.735104146234217E+08,  3.941018212990479E+08,  6.117891149006667E+07,  1.86682798E+02,  2.61373352E+02,  1.09418555E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.083775240150710E+08,  3.396378606240494E+08,  4.224489592444354E+07,  1.60322545E+02,  2.76180984E+02,  1.10037608E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.380598253659968E+08,  2.826888257790607E+08,  2.300212069386700E+07,  1.33575463E+02,  2.88910488E+02,  1.10366097E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.624210992736251E+08,  2.237026256276066E+08,  3.593983281830938E+06,  1.06933935E+02,  2.99543232E+02,  1.10417604E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.813664935473871E+08,  1.631282652457506E+08, -1.583918346767286E+07,  8.13179865E+01,  3.08068046E+02,  1.10208247E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.948407853927331E+08,  1.014126424577510E+08, -3.516091533800844E+07,  5.89295047E+01,  3.14479365E+02,  1.09755970E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.028264930285822E+08,  3.899773116320361E+07, -5.423929426975211E+07,  4.55816989E+01,  3.18776099E+02,  1.09080206E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.053418915695363E+08, -2.368187343647557E+07, -7.294751064187862E+07,  4.95606532E+01,  3.20961069E+02,  1.08201839E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.024389887956790E+08, -8.620107846180372E+07, -9.116432475014013E+07,  6.78487781E+01,  3.21040893E+02,  1.07143432E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.942015151623334E+08, -1.481461121018324E+08, -1.087744401035766E+08,  9.20935360E+01,  3.19026243E+02,  1.05929662E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.807429493619161E+08, -2.091160686925372E+08, -1.256687979876371E+08,  1.18401165E+02,  3.14932384E+02,  1.04587894E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.622046094396642E+08, -2.687242200624198E+08, -1.417448089449341E+08,  1.45305205E+02,  3.08779926E+02,  1.03148824E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.387538303708190E+08, -3.265991266022230E+08, -1.569065324283918E+08,  1.72138709E+02,  3.00595768E+02,  1.01647126E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.105822455328083E+08, -3.823855779229710E+08, -1.710648142238531E+08,  1.98518626E+02,  2.90414197E+02,  1.00122013E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.779041625182084E+08, -4.357453932559221E+08, -1.841373897792861E+08,  2.24177778E+02,  2.78278150E+02,  9.86175834E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.409550500307552E+08, -4.863581200291379E+08, -1.960489671882667E+08,  2.48902381E+02,  2.64240696E+02,  9.71828648E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.999901286076059E+08, -5.339216490883985E+08, -2.067312930822527E+08,  2.72505947E+02,  2.48366853E+02,  9.58713820E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.552830584613720E+08, -5.781527745402893E+08, -2.161232098256553E+08,  2.94817459E+02,  2.30736009E+02,  9.47401292E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.071247119177861E+08, -6.187877207320213E+08, -2.241707099008588E+08,  3.15675803E+02,  2.11445457E+02,  9.38478216E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.558220306049529E+08, -6.555826636964324E+08, -2.308269949366322E+08,  3.34927217E+02,  1.90616150E+02,  9.32523870E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.016969461665154E+08, -6.883142510898129E+08, -2.360525385986972E+08,  3.52424314E+02,  1.68403148E+02,  9.30077719E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.450853489370316E+08, -7.167801465797244E+08, -2.398151612978156E+08,  3.68025985E+02,  1.45016730E+02,  9.31602996E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.863360944476157E+08, -7.407996114747429E+08, -2.420901188510855E+08,  3.81597852E+02,  1.20770289E+02,  9.37449898E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.258100323172424E+08, -7.602141320789075E+08, -2.428602062645883E+08,  3.93013061E+02,  9.62041563E+01,  9.47823492E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.638790317563964E+08, -7.748880947050744E+08, -2.421158764688028E+08,  4.02153314E+02,  7.24560391E+01,  9.62761329E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.009249876067691E+08, -7.847095255427239E+08, -2.398553771294504E+08,  4.08910099E+02,  5.24903055E+01,  9.82124235E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -3.733878846706650E+07, -7.895908930765390E+08, -2.360849027528449E+08,  4.13186066E+02,  4.38820961E+01,  1.00560114E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.648077862597185E+07, -7.894699682092135E+08, -2.308187592616286E+08,  4.14896531E+02,  5.36422518E+01,  1.03272606E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  9.012821642371713E+07, -7.843107444850852E+08, -2.240795395285136E+08,  4.13971101E+02,  7.53877487E+01,  1.06290354E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.531926156639253E+08, -7.741044181849838E+08, -2.158983067229698E+08,  4.10355399E+02,  1.01816229E+02,  1.09543809E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.152590930929700E+08, -7.588704074697644E+08, -2.063147782415924E+08,  4.04012888E+02,  1.29989684E+02,  1.12956387E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.759103966421821E+08, -7.386574031382501E+08, -1.953775051438797E+08,  3.94926776E+02,  1.58711876E+02,  1.16447189E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.347287061336727E+08, -7.135444344162323E+08, -1.831440396938961E+08,  3.83102005E+02,  1.87347266E+02,  1.19933367E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.912976454090527E+08, -6.836419251911526E+08, -1.696810821812407E+08,  3.68567326E+02,  2.15463241E+02,  1.23332092E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.452045375681831E+08, -6.490926987563171E+08, -1.550645937389582E+08,  3.51377463E+02,  2.42711402E+02,  1.26562205E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.960429241261317E+08, -6.100729117345862E+08, -1.393798654344511E+08,  3.31615446E+02,  2.68783196E+02,  1.29545608E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.434153592375505E+08, -5.667928639344156E+08, -1.227215285288959E+08,  3.09395215E+02,  2.93392175E+02,  1.32208505E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.869364883247687E+08, -5.194976341459829E+08, -1.051934902286547E+08,  2.84864790E+02,  3.16267155E+02,  1.34482553E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.262364199287373E+08, -4.684674821551489E+08, -8.690877637358831E+07,  2.58210624E+02,  3.37150430E+02,  1.36305999E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.609643823543015E+08, -4.140179668024120E+08, -6.798926600521083E+07,  2.29664564E+02,  3.55798583E+02,  1.37624832E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.907926355396341E+08, -3.564996977935628E+08, -4.856529827045864E+07,  1.99516812E+02,  3.71984764E+02,  1.38393978E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.154206142373136E+08, -2.962976549988891E+08, -2.877513227212382E+07,  1.68143693E+02,  3.85501869E+02,  1.38578542E+02,
