            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -2.874586085240513E+08,  6.377116713043187E+08,  3.393487066485997E+08,  3.12448140E+02,  9.77755797E+01,  1.02204556E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -3.496039001487775E+08,  6.109967060107805E+08,  3.338099891633340E+08,  2.97792394E+02,  1.14794899E+02,  1.02189898E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.091048146718438E+08,  5.796819789312177E+08,  3.257558008519975E+08,  2.81521961E+02,  1.31661406E+02,  1.03135591E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -4.655324443408045E+08,  5.440316468783253E+08,  3.152624251700833E+08,  2.63845685E+02,  1.47739456E+02,  1.04839094E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.184864215494264E+08,  5.043391253552127E+08,  3.024235283885867E+08,  2.44969658E+02,  1.62684333E+02,  1.07096326E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -5.675972169399571E+08,  4.609240910563627E+08,  2.873489947810935E+08,  2.25097474E+02,  1.76303137E+02,  1.09719325E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.125280718243861E+08,  4.141294359781592E+08,  2.701636959227108E+08,  2.04432837E+02,  1.88487693E+02,  1.12545986E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.529765678287884E+08,  3.643182041105905E+08,  2.510062085734659E+08,  1.83185827E+02,  1.99179860E+02,  1.15443224E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -6.886758625549624E+08,  3.118705414351001E+08,  2.300274985301984E+08,  1.61585472E+02,  2.08352090E+02,  1.18305783E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.193956190344490E+08,  2.571806907892822E+08,  2.073895901334924E+08,  1.39904368E+02,  2.15995687E+02,  1.21052720E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.449426504532862E+08,  2.006540577306484E+08,  1.832642361919790E+08,  1.18508443E+02,  2.22113311E+02,  1.23622993E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.651613008366723E+08,  1.427043550368593E+08,  1.578315935705943E+08,  9.79627090E+01,  2.26714022E+02,  1.25971033E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.799335984236932E+08,  8.375084146801585E+07,  1.312789170648667E+08,  7.92624895E+01,  2.29810053E+02,  1.28062767E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.891792068091782E+08,  2.421566363368365E+07,  1.037992792175724E+08,  6.42910904E+01,  2.31414822E+02,  1.29872306E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.928551886675177E+08, -3.547869282269784E+07,  7.559031944070885E+07,  5.62246570E+01,  2.31541937E+02,  1.31379363E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.909556087183274E+08, -9.491185285289560E+07,  4.685302158428022E+07,  5.79608077E+01,  2.30205002E+02,  1.32567406E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.835110047873323E+08, -1.536678943866089E+08,  1.779052778191666E+07,  6.85771963E+01,  2.27418128E+02,  1.33422488E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.705877313257183E+08, -2.113375912788031E+08, -1.139301558778374E+07,  8.45428406E+01,  2.23197029E+02,  1.33932691E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.522871933295089E+08, -2.675205627726094E+08, -4.049358034991441E+07,  1.03105409E+02,  2.17560664E+02,  1.34088114E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -7.287449847285882E+08, -3.218273423227176E+08, -6.930835109087324E+07,  1.22762627E+02,  2.10533391E+02,  1.33881313E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -7.001299436215712E+08, -3.738813635887545E+08, -9.763679021067753E+07,  1.42709821E+02,  2.02147658E+02,  1.33308134E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.666431130784928E+08, -4.233208769009073E+08, -1.252816813504223E+08,  1.62470243E+02,  1.92447354E+02,  1.32368840E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -6.285166275294909E+08, -4.698008083135157E+08, -1.520501534016267E+08,  1.81722428E+02,  1.81492084E+02,  1.31069475E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.860125194896175E+08, -5.129945643402479E+08, -1.777546880304776E+08,  2.00222242E+02,  1.69362946E+02,  1.29423402E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.394214419612020E+08, -5.525957850158392E+08, -2.022141128564129E+08,  2.17766529E+02,  1.56170864E+02,  1.27452933E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.890612966957112E+08, -5.883200567611924E+08, -2.252545860188667E+08,  2.34175602E+02,  1.42069611E+02,  1.25190979E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.352757735470462E+08, -6.199065900209432E+08, -2.467105741382853E+08,  2.49284830E+02,  1.27277742E+02,  1.22682631E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.784327825558066E+08, -6.471198540068555E+08, -2.664258230497896E+08,  2.62940888E+02,  1.12117872E+02,  1.19986528E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -3.189227655673939E+08, -6.697511719581103E+08, -2.842543232982529E+08,  2.75000580E+02,  9.70899607E+01,  1.17175801E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -2.571568810244767E+08, -6.876202808750886E+08, -3.000612731280527E+08,  2.85331135E+02,  8.30069286E+01,  1.14338315E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.935650514498268E+08, -7.005768398739412E+08, -3.137240335310406E+08,  2.93811411E+02,  7.12111384E+01,  1.11575793E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -1.285938507291248E+08, -7.085018783502645E+08, -3.251330728830331E+08,  3.00333636E+02,  6.37241736E+01,  1.09001312E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -6.270422298365631E+07, -7.113091767318543E+08, -3.341928985265523E+08,  3.04805481E+02,  6.26769367E+01,  1.06734651E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.630977094837320E+06, -7.089465658143851E+08, -3.408229706790056E+08,  3.07152324E+02,  6.86725266E+01,  1.04895139E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.992963383532383E+07, -7.013971103179146E+08, -3.449585830626728E+08,  3.07319572E+02,  8.02166619E+01,  1.03592093E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  1.357032294553302E+08, -6.886801666802410E+08, -3.465517066753012E+08,  3.05274964E+02,  9.51996445E+01,  1.02913761E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.004599045154591E+08, -6.708522892337000E+08, -3.455717849677345E+08,  3.01010792E+02,  1.12001525E+02,  1.02916533E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  2.637077280790896E+08, -6.480079480096953E+08, -3.420064631115909E+08,  2.94545968E+02,  1.29568791E+02,  1.03616762E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  3.249581729652236E+08, -6.202800240954008E+08, -3.358622339160623E+08,  2.85927892E+02,  1.47209947E+02,  1.04987267E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  3.837297956356602E+08, -5.878400565319495E+08, -3.271649883429430E+08,  2.75234125E+02,  1.64437907E+02,  1.06959429E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  4.395520901207447E+08, -5.508982014721838E+08, -3.159604488807403E+08,  2.62573875E+02,  1.80882552E+02,  1.09430205E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  4.919695036401863E+08, -5.097028573448922E+08, -3.023144603487532E+08,  2.48089390E+02,  1.96246001E+02,  1.12272222E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  5.405455826703858E+08, -4.645399315016641E+08, -2.863131239631154E+08,  2.31957463E+02,  2.10280341E+02,  1.15344734E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  5.848672081835117E+08, -4.157317134967949E+08, -2.680627533227856E+08,  2.14391479E+02,  2.22776937E+02,  1.18503732E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.245488635300736E+08, -3.636353194948816E+08, -2.476896277555330E+08,  1.95644778E+02,  2.33561761E+02,  1.21610251E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.592368897758483E+08, -3.086406835057358E+08, -2.253395263194303E+08,  1.76016843E+02,  2.42493870E+02,  1.24536661E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.886136587275362E+08, -2.511680862012531E+08, -2.011770308521743E+08,  1.55865205E+02,  2.49465474E+02,  1.27171150E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.124015829703307E+08, -1.916652086440307E+08, -1.753845812467101E+08,  1.35628710E+02,  2.54402689E+02,  1.29420750E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.303668859231176E+08, -1.306037075414345E+08, -1.481612721225120E+08,  1.15872893E+02,  2.57266435E+02,  1.31213280E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.423230635686246E+08, -6.847533525755702E+07, -1.197213958165429E+08,  9.73762039E+01,  2.58053143E+02,  1.32498459E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.481339357466520E+08, -5.787634377466210E+06, -9.029273261625031E+07,  8.12757360E+01,  2.56795012E+02,  1.33248356E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.477162106004794E+08,  5.694075782416789E+07, -6.011459627115801E+07,  6.92149968E+01,  2.53559703E+02,  1.33457243E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.410414853721292E+08,  1.191851372748617E+08, -2.943565421371493E+07,  6.31076996E+01,  2.48449356E+02,  1.33140866E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.281376242529647E+08,  1.804200208583996E+08,  1.488449330096633E+06,  6.39104485E+01,  2.41598950E+02,  1.32335103E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.090894305778229E+08,  2.401246082652053E+08,  3.239763792892822E+07,  7.04643847E+01,  2.33174002E+02,  1.31093932E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.840385893926729E+08,  2.977883407302900E+08,  6.303007867351583E+07,  8.04248663E+01,  2.23367726E+02,  1.29486670E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.531828512666074E+08,  3.529164446544819E+08,  9.312493943733637E+07,  9.17727212E+01,  2.12397779E+02,  1.27594438E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.167744455529482E+08,  4.050353615333771E+08,  1.224251822784168E+08,  1.03210406E+02,  2.00502811E+02,  1.25505847E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.751177285559585E+08,  4.536979581250407E+08,  1.506803411796127E+08,  1.13972331E+02,  1.87939020E+02,  1.23311999E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.285661134124414E+08,  4.984884287239795E+08,  1.776492352714609E+08,  1.23612933E+02,  1.74976978E+02,  1.21100992E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.775183291421166E+08,  5.390267790001212E+08,  2.031025608893056E+08,  1.31877747E+02,  1.61898929E+02,  1.18952292E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.224140669663659E+08,  5.749728159820560E+08,  2.268253186021727E+08,  1.38633250E+02,  1.48996607E+02,  1.16931436E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.637291092904775E+08,  6.060295796460084E+08,  2.486190322200326E+08,  1.43828054E+02,  1.36569305E+02,  1.15085681E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.019700428398014E+08,  6.319461613312796E+08,  2.683037228590893E+08,  1.47469861E+02,  1.24921232E+02,  1.13441181E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.376686514337102E+08,  6.525198614393287E+08,  2.857196039844228E+08,  1.49610286E+02,  1.14356107E+02,  1.12002139E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.713760989844465E+08,  6.675976807474710E+08,  3.007284807893540E+08,  1.50333743E+02,  1.05165499E+02,  1.10752102E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  1.036570175284702E+08,  6.770771431878433E+08,  3.132148400840303E+08,  1.49748527E+02,  9.76067869E+01,  1.09657217E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  3.508360875352456E+07,  6.809064605831517E+08,  3.230866238355233E+08,  1.47979217E+02,  9.18690192E+01,  1.08670961E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.377015379766554E+07,  6.790840657671627E+08,  3.302756868968146E+08,  1.45160055E+02,  8.80328991E+01,  1.07739635E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.023341235976507E+08,  6.716575768806506E+08,  3.347379586951660E+08,  1.41429205E+02,  8.60419201E+01,  1.06807944E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.700473016183400E+08,  6.587222290259579E+08,  3.364533170683360E+08,  1.36923950E+02,  8.57043299E+01,  1.05824048E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.363628199701349E+08,  6.404188408384606E+08,  3.354251989747389E+08,  1.31776939E+02,  8.67309176E+01,  1.04743723E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.007525404150884E+08,  6.169313805331668E+08,  3.316799731458483E+08,  1.26113645E+02,  8.87918538E+01,  1.03533446E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.627112289880298E+08,  5.884842124972570E+08,  3.252661104833729E+08,  1.20051193E+02,  9.15678886E+01,  1.02172399E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.217602770579617E+08,  5.553390695877906E+08,  3.162531687097727E+08,  1.13698703E+02,  9.47813948E+01,  1.00653501E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -4.774509759646305E+08,  5.177918308909081E+08,  3.047306303885064E+08,  1.07159263E+02,  9.82070104E+01,  9.89835971E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.293673358563511E+08,  4.761691655389398E+08,  2.908066233969561E+08,  1.00533657E+02,  1.01668927E+02,  9.71829734E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -5.771284608355154E+08,  4.308250967901607E+08,  2.746065507050759E+08,  9.39258886E+01,  1.05032138E+02,  9.52843006E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.203904963986015E+08,  3.821375272836078E+08,  2.562716502049237E+08,  8.74504704E+01,  1.08192454E+02,  9.33310886E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.588481863410673E+08,  3.305047777503332E+08,  2.359575153061386E+08,  8.12411802E+01,  1.11067687E+02,  9.13756882E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.922360533440235E+08,  2.763421723826572E+08,  2.138325937106002E+08,  7.54603009E+01,  1.13590838E+02,  8.94768378E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.203292375008299E+08,  2.200786919112359E+08,  1.900766772788728E+08,  7.03058520E+01,  1.15705376E+02,  8.76967485E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.429440315949116E+08,  1.621537177437275E+08,  1.648794001079559E+08,  6.60116518E+01,  1.17362343E+02,  8.60977505E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.599381451247247E+08,  1.030138888900297E+08,  1.384387590821089E+08,  6.28320370E+01,  1.18518916E+02,  8.47385962E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.712107173674331E+08,  4.311007344556002E+07,  1.109596591564938E+08,  6.10036694E+01,  1.19138069E+02,  8.36706307E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.767021200209473E+08, -1.710554040160154E+07,  8.265249123634717E+07,  6.06877908E+01,  1.19189013E+02,  8.29341734E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.763935769591547E+08, -7.718223251491091E+07,  5.373174714394983E+07,  6.19167149E+01,  1.18648144E+02,  8.25555491E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.703066190084014E+08, -1.366734146116973E+08,  2.441467420627691E+07,  6.45775185E+01,  1.17500308E+02,  8.25452024E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.585023885707040E+08, -1.951391870201258E+08, -5.080036747035894E+06,  6.84436663E+01,  1.15740227E+02,  8.28972001E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.410808288495138E+08, -2.521487904301658E+08, -3.453352583159650E+07,  7.32315153E+01,  1.13374009E+02,  8.35901825E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.181797555594201E+08, -3.072829596322042E+08, -6.372800573871876E+07,  7.86503734E+01,  1.10420695E+02,  8.45895451E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.899738244794647E+08, -3.601361902268589E+08, -9.244797406674008E+07,  8.44317304E+01,  1.06913841E+02,  8.58504207E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.566733989311068E+08, -4.103189333295036E+08, -1.204814023103204E+08,  9.03401641E+01,  1.02903176E+02,  8.73209524E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.185233315594909E+08, -4.574597226560568E+08, -1.476209025046439E+08,  9.61738834E+01,  9.84564135E+01,  8.89454075E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.758016370651972E+08, -5.012072373718312E+08, -1.736648767365059E+08,  1.01761251E+02,  9.36612709E+01,  9.06668170E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.288180658608786E+08, -5.412323193916941E+08, -1.984186557596455E+08,  1.06956667E+02,  8.86277551E+01,  9.24290021E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.779125698288968E+08, -5.772299447640827E+08, -2.216956284132493E+08,  1.11637128E+02,  8.34906093E+01,  9.41779838E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.234536492826710E+08, -6.089211485189422E+08, -2.433183633616858E+08,  1.15699775E+02,  7.84114916E+01,  9.58628651E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.658365593682360E+08, -6.360549050450367E+08, -2.631197258216695E+08,  1.19060304E+02,  7.35797490E+01,  9.74363132E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.054813746901395E+08, -6.584099702453858E+08, -2.809439923168718E+08,  1.21652011E+02,  6.92094896E+01,  9.88547909E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.428308938074518E+08, -6.757966691541233E+08, -2.966479588402391E+08,  1.23425250E+02,  6.55292296E+01,  1.00078662E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.783483628867321E+08, -6.880586187696087E+08, -3.101020387891346E+08,  1.24347086E+02,  6.27600005E+01,  1.01072282E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.125150047242989E+08, -6.950743823433887E+08, -3.211913499322522E+08,  1.24401008E+02,  6.10810670E+01,  1.01804160E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -4.582734817415521E+07, -6.967590335568794E+08, -3.298167816710138E+08,  1.23586585E+02,  6.05911104E+01,  1.02247260E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.120566434278707E+07, -6.930656021810880E+08, -3.358960306452858E+08,  1.21918996E+02,  6.12821413E+01,  1.02379494E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  8.806579842713064E+07, -6.839863815611547E+08, -3.393645958268722E+08,  1.19428423E+02,  6.30420360E+01,  1.02184427E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.542288868544041E+08, -6.695540714363072E+08, -3.401767221475767E+08,  1.16159339E+02,  6.56855218E+01,  1.01652223E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.191684204585971E+08, -6.498427119743240E+08, -3.383062711160650E+08,  1.12169826E+02,  6.89970321E+01,  1.00780833E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.823593854476112E+08, -6.249683720642854E+08, -3.337475008563643E+08,  1.07531155E+02,  7.27672231E+01,  9.95773953E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.432823279948308E+08, -5.950895649075136E+08, -3.265157422381182E+08,  1.02328067E+02,  7.68148669E+01,  9.80598281E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.014276319837194E+08, -5.604073378490694E+08, -3.166479434220204E+08,  9.66604234E+01,  8.09952164E+01,  9.62585215E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.562999832660182E+08, -5.211649951099455E+08, -3.042030593333282E+08,  9.06473052E+01,  8.51994652E+01,  9.42180074E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.074229970472249E+08, -4.776474134842966E+08, -2.892622643160875E+08,  8.44351129E+01,  8.93494431E+01,  9.19983896E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.543439534673505E+08, -4.301799207548147E+08, -2.719289681744859E+08,  7.82117679E+01,  9.33901213E+01,  8.96762027E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.966385843711354E+08, -3.791266846765689E+08, -2.523286017819672E+08,  7.22290760E+01,  9.72812955E+01,  8.73442014E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.339158548447016E+08, -3.248885933122864E+08, -2.306081574107233E+08,  6.68329675E+01,  1.00989201E+02,  8.51094173E+01,
