            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  6.481565291723001E+08,  3.221943947575504E+08,  2.408509933292699E+08,  2.31746399E+02,  3.01295119E+02,  1.69975881E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  6.130563602528183E+08,  3.750990216307617E+08,  2.657601757607046E+08,  2.66274391E+02,  2.85490458E+02,  1.60574383E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  5.731026269932305E+08,  4.250432877497849E+08,  2.885691335613046E+08,  2.99444562E+02,  2.67354126E+02,  1.50676331E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  5.286704838720247E+08,  4.716757948155550E+08,  3.091271034214654E+08,  3.30971907E+02,  2.47003615E+02,  1.40548419E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  4.801595278395928E+08,  5.146793010627266E+08,  3.273042974451068E+08,  3.60608277E+02,  2.24588341E+02,  1.30542895E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  4.279896023824258E+08,  5.537713635054126E+08,  3.429918204964411E+08,  3.88126551E+02,  2.00308589E+02,  1.21125324E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  3.725968332985032E+08,  5.887046115365318E+08,  3.561014100058869E+08,  4.13313429E+02,  1.74452081E+02,  1.12897783E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  3.144299253254850E+08,  6.192667267006879E+08,  3.665650433500820E+08,  4.35966394E+02,  1.47473003E+02,  1.06593408E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  2.539467342667342E+08,  6.452801764849129E+08,  3.743344390411301E+08,  4.55892866E+02,  1.20183007E+02,  1.03000424E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  1.916111146496082E+08,  6.666017526145080E+08,  3.793804784707016E+08,  4.72910560E+02,  9.42594205E+01,  1.02786001E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  1.278900289199890E+08,  6.831219554501145E+08,  3.816925692276278E+08,  4.86848534E+02,  7.35733472E+01,  1.06275690E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  6.325091044864987E+07,  6.947642764988204E+08,  3.812779795571074E+08,  4.97548684E+02,  6.58607564E+01,  1.13341634E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -1.840735993447883E+06,  7.014844030227631E+08,  3.781611544685573E+08,  5.04867482E+02,  7.69660164E+01,  1.23491915E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.692352599013264E+07,  7.032693733891863E+08,  3.723830267488143E+08,  5.08677884E+02,  1.01891339E+02,  1.36070918E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -1.315422056398830E+08,  7.001367135245847E+08,  3.640003382043244E+08,  5.08871348E+02,  1.33631711E+02,  1.50425142E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -1.952494994736189E+08,  6.921335750293590E+08,  3.530849793565695E+08,  5.05359948E+02,  1.68588374E+02,  1.65981142E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -2.576078280419136E+08,  6.793358783966823E+08,  3.397233460474703E+08,  4.98078544E+02,  2.05098138E+02,  1.82259946E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.181909248046550E+08,  6.618474791898949E+08,  3.240157201330649E+08,  4.86987027E+02,  2.42257249E+02,  1.98864091E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.765853788811941E+08,  6.397993642290897E+08,  3.060756752707577E+08,  4.72072688E+02,  2.79466324E+02,  2.15458631E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.323921206117672E+08,  6.133488759933095E+08,  2.860295033407918E+08,  4.53352763E+02,  3.16258507E+02,  2.31754455E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.852278845844361E+08,  5.826789564637129E+08,  2.640156550460006E+08,  4.30877259E+02,  3.52229478E+02,  2.47495843E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.347266697809005E+08,  5.479974193246349E+08,  2.401841961411369E+08,  4.04732364E+02,  3.87006879E+02,  2.62451932E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.805412124259642E+08,  5.095362293985606E+08,  2.146962662455824E+08,  3.75044876E+02,  4.20236516E+02,  2.76411199E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.223444909124011E+08,  4.675507793583136E+08,  1.877235327912213E+08,  3.41988714E+02,  4.51576410E+02,  2.89178155E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.598312844790640E+08,  4.223191463078422E+08,  1.594476294976992E+08,  3.05795732E+02,  4.80694883E+02,  3.00571633E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.927197940200785E+08,  3.741413204624134E+08,  1.300595722451303E+08,  2.66776298E+02,  5.07270884E+02,  3.10424213E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.207533266877506E+08,  3.233383683395230E+08,  9.975913364109403E+07,  2.25363888E+02,  5.30995689E+02,  3.18582487E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.437020629485515E+08,  2.702515165329019E+08,  6.875416638690229E+07,  1.82226762E+02,  5.51575526E+02,  3.24907954E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.613649021466094E+08,  2.152411295293998E+08,  3.725986105027024E+07,  1.38599039E+02,  5.68734857E+02,  3.29278397E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.735713772955188E+08,  1.586855536684128E+08,  5.497923900202744E+06,  9.74774152E+01,  5.82220149E+02,  3.31589640E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.801836306515846E+08,  1.009797891297866E+08, -2.630434332176738E+07,  6.83444951E+01,  5.91804011E+02,  3.31757599E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.810984432302635E+08,  4.253396712958661E+07, -5.791507492599441E+07,  7.18217158E+01,  5.97289629E+02,  3.29720590E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.762492840824999E+08, -1.622840049143180E+07, -8.909899796883239E+07,  1.05976037E+02,  5.98515362E+02,  3.25441847E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.656083464498136E+08, -7.487243537696803E+07, -1.196187291390942E+08,  1.51519583E+02,  5.95359406E+02,  3.18912218E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.491885422058141E+08, -1.329542002672372E+08, -1.492362258722644E+08,  2.00488825E+02,  5.87744429E+02,  3.10153074E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.270453994958425E+08, -1.900233188514894E+08, -1.777143965995877E+08,  2.50153746E+02,  5.75642040E+02,  2.99219472E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -6.992787990864422E+08, -2.456259375095211E+08, -2.048188781860095E+08,  2.99187807E+02,  5.59076935E+02,  2.86203708E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -6.660344881868345E+08, -2.993080427309240E+08, -2.303199820758087E+08,  3.46708634E+02,  5.38130613E+02,  2.71239523E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -6.275053023131653E+08, -3.506191413828806E+08, -2.539948068638448E+08,  3.92009887E+02,  5.12944552E+02,  2.54507489E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -5.839320005413438E+08, -3.991162883213258E+08, -2.756294974628026E+08,  4.34474605E+02,  4.83722753E+02,  2.36242490E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -5.356036279792500E+08, -4.443684573027056E+08, -2.950216403582121E+08,  4.73546248E+02,  4.50733706E+02,  2.16744943E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -4.828573278555097E+08, -4.859612106919060E+08, -3.119827637232657E+08,  5.08721170E+02,  4.14312088E+02,  1.96398683E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -4.260775050607222E+08, -5.235016154044616E+08, -3.263409030050837E+08,  5.39549985E+02,  3.74860921E+02,  1.75700403E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -3.656942594451994E+08, -5.566233290004228E+08, -3.379431818475494E+08,  5.65642733E+02,  3.32856014E+02,  1.55308106E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -3.021810190762402E+08, -5.849917745204005E+08, -3.466583587656131E+08,  5.86675466E+02,  2.88856975E+02,  1.36116200E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -2.360513306021463E+08, -6.083092828374603E+08, -3.523792684128604E+08,  6.02396856E+02,  2.43535636E+02,  1.19349469E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -1.678547590584565E+08, -6.263200721130086E+08, -3.550250814122546E+08,  6.12633971E+02,  1.97751705E+02,  1.06598306E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -9.817190496222165E+07, -6.388149321193961E+08, -3.545433135766853E+08,  6.17296577E+02,  1.52769594E+02,  9.95628255E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.760857120229630E+07, -6.456354632681137E+08, -3.509115067020252E+08,  6.16379510E+02,  1.10954452E+02,  9.92820426E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  4.321085226026143E+07, -6.466777086676793E+08, -3.441384986084990E+08,  6.09962763E+02,  7.81482532E+01,  1.05350223E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  1.136506910908962E+08, -6.418950401336734E+08, -3.342652191683035E+08,  5.98209137E+02,  6.77998703E+01,  1.16133665E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  1.830718273510524E+08, -6.313001741123781E+08, -3.213649605588554E+08,  5.81359458E+02,  8.63176296E+01,  1.29719661E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  2.508399019339971E+08, -6.149662040854241E+08, -3.055430778159434E+08,  5.59725508E+02,  1.19031044E+02,  1.44543480E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.163336829372640E+08, -5.930265618039012E+08, -2.869360929158302E+08,  5.33680999E+02,  1.55286945E+02,  1.59497961E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.789533901238358E+08, -5.656738854675640E+08, -2.657102147567326E+08,  5.03651117E+02,  1.91202289E+02,  1.73836166E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.381287355769091E+08, -5.331577879874192E+08, -2.420592938278159E+08,  4.70101310E+02,  2.25215740E+02,  1.87059502E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.933264701436939E+08, -4.957815635576817E+08, -2.162022560146245E+08,  4.33526150E+02,  2.56552792E+02,  1.98837905E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.440572291426445E+08, -4.538979185256510E+08, -1.883800837572443E+08,  3.94439356E+02,  2.84772455E+02,  2.08958988E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.898815108415403E+08, -4.079038572264779E+08, -1.588524329717517E+08,  3.53366450E+02,  3.09611706E+02,  2.17295903E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  6.304146254509383E+08, -3.582348661778207E+08, -1.278939786810082E+08,  3.10842469E+02,  3.30921460E+02,  2.23786164E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  6.653305380693940E+08, -3.053585656698418E+08, -9.579059164300480E+07,  2.67419286E+02,  3.48634618E+02,  2.28416831E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.943645484165074E+08, -2.497680294129951E+08, -6.283545791145967E+07,  2.23693385E+02,  3.62746659E+02,  2.31213451E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  7.173147994751046E+08, -1.919749531324168E+08, -2.932524001431669E+07,  1.80383279E+02,  3.73301704E+02,  2.32231396E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.340426449069563E+08, -1.325028505332831E+08,  4.443626763812142E+06,  1.38548584E+02,  3.80381363E+02,  2.31548913E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.444719664433388E+08, -7.188043978071518E+07,  3.817842461051025E+07,  1.00281746E+02,  3.84095368E+02,  2.29261554E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.485875396499223E+08, -1.063537401186447E+07,  7.159335927412720E+07,  7.10143743E+01,  3.84573669E+02,  2.25477877E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.464325653593649E+08,  5.071157849854223E+07,  1.044124358159836E+08,  6.30452927E+01,  3.81959882E+02,  2.20316342E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.381055166895641E+08,  1.116518180563698E+08,  1.363719734442619E+08,  8.11506961E+01,  3.76406100E+02,  2.13903452E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.237564544782859E+08,  1.716935981762567E+08,  1.672227433137420E+08,  1.11988214E+02,  3.68069075E+02,  2.06373170E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.035829392727427E+08,  2.303660781462439E+08,  1.967317234224027E+08,  1.46479708E+02,  3.57107699E+02,  1.97867700E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.778256818730408E+08,  2.872227450030279E+08,  2.246834865324302E+08,  1.81398340E+02,  3.43681764E+02,  1.88539782E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.467640587633808E+08,  3.418442160174307E+08,  2.508812408139910E+08,  2.15491398E+02,  3.27951928E+02,  1.78556730E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.107116022009023E+08,  3.938404501268309E+08,  2.751475504353023E+08,  2.48154816E+02,  3.10080916E+02,  1.68106545E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  5.700115400812018E+08,  4.428524115101327E+08,  2.973247648509672E+08,  2.79035320E+02,  2.90236034E+02,  1.57406501E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  5.250324766054959E+08,  4.885532478171727E+08,  3.172752027603766E+08,  3.07892931E+02,  2.68593411E+02,  1.46714528E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  4.761642649300144E+08,  5.306490279483665E+08,  3.348811189095839E+08,  3.34545998E+02,  2.45344849E+02,  1.36343110E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  4.238141085292926E+08,  5.688791037562433E+08,  3.500444922360886E+08,  3.58846548E+02,  2.20709262E+02,  1.26673601E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  3.684029155011481E+08,  6.030161528820851E+08,  3.626866682078360E+08,  3.80668339E+02,  1.94953096E+02,  1.18164709E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  3.103619288739425E+08,  6.328659673538800E+08,  3.727478943251669E+08,  3.99900837E+02,  1.68429977E+02,  1.11341822E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  2.501296310196386E+08,  6.582670245493279E+08,  3.801867658158928E+08,  4.16446232E+02,  1.41664724E+02,  1.06747511E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  1.881489111922020E+08,  6.790899001749760E+08,  3.849796141211179E+08,  4.30218148E+02,  1.15546897E+02,  1.04841151E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  1.248644928861278E+08,  6.952365639246109E+08,  3.871198595319377E+08,  4.41141336E+02,  9.17985574E+01,  1.05872185E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  6.072060272013820E+07,  7.066395937220148E+08,  3.866173451854894E+08,  4.49151986E+02,  7.39688296E+01,  1.09797154E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -3.841143722706273E+06,  7.132613337027941E+08,  3.834976629174892E+08,  4.54198416E+02,  6.79521017E+01,  1.16300605E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.838366262400907E+07,  7.150930329204735E+08,  3.778014897783495E+08,  4.56242022E+02,  7.71522565E+01,  1.24902079E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -1.324761476332684E+08,  7.121539798972367E+08,  3.695839401513602E+08,  4.55258386E+02,  9.75389766E+01,  1.35075655E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -1.956956702788545E+08,  7.044906448473483E+08,  3.589139367886291E+08,  4.51238497E+02,  1.23638767E+02,  1.46328991E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -2.576286643543781E+08,  6.921758457931423E+08,  3.458736076053470E+08,  4.44190055E+02,  1.52318382E+02,  1.58235794E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.178723134720561E+08,  6.753079521995320E+08,  3.305577127700362E+08,  4.34138858E+02,  1.82021452E+02,  1.70438896E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.760358652604815E+08,  6.540101178822919E+08,  3.130730948036535E+08,  4.21130258E+02,  2.11894384E+02,  1.82640901E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.317419002680561E+08,  6.284295501027066E+08,  2.935381533008684E+08,  4.05230745E+02,  2.41391588E+02,  1.94592131E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.846275778445277E+08,  5.987368135438902E+08,  2.720823413598205E+08,  3.86529705E+02,  2.70112381E+02,  2.06079935E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.343458723211102E+08,  5.651251655221589E+08,  2.488456789758316E+08,  3.65141530E+02,  2.97730601E+02,  2.16920430E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.805668216614071E+08,  5.278099017841070E+08,  2.239782716097508E+08,  3.41208288E+02,  3.23962451E+02,  2.26952611E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.229788114050856E+08,  4.870277182827364E+08,  1.976398338551348E+08,  3.14903496E+02,  3.48551238E+02,  2.36034393E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -6.612898993850098E+08,  4.430360673221323E+08,  1.699992056346696E+08,  2.86438002E+02,  3.71260189E+02,  2.44040119E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.952291957479287E+08,  3.961124935235510E+08,  1.412338516426962E+08,  2.56070087E+02,  3.91869419E+02,  2.50859172E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.245483102415493E+08,  3.465539275968384E+08,  1.115293319666186E+08,  2.24124583E+02,  4.10175203E+02,  2.56395402E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.490228764808412E+08,  2.946759293257819E+08,  8.107873648549204E+07,  1.91032694E+02,  4.25990600E+02,  2.60567168E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.684541419163109E+08,  2.408118449545023E+08,  5.008206670200323E+07,  1.57423729E+02,  4.39146914E+02,  2.63307824E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.826706370389999E+08,  1.853118581025168E+08,  1.874555244784954E+07,  1.24361055E+02,  4.49495725E+02,  2.64566566E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.915299151186441E+08,  1.285419108176601E+08, -1.271910876794579E+07,  9.40131057E+01,  4.56911287E+02,  2.64309540E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.949203480427117E+08,  7.088246884993272E+07, -4.409560270081647E+07,  7.14747257E+01,  4.61293162E+02,  2.62521162E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.927629585116321E+08,  1.272709505777461E+07, -7.516395555908427E+07,  6.62290406E+01,  4.62568981E+02,  2.59205593E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.850132774225650E+08, -4.551919230691745E+07, -1.057016101243095E+08,  8.17027022E+01,  4.60697248E+02,  2.54388348E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.716631878179765E+08, -1.034418024639630E+08, -1.354846306114829E+08,  1.08945112E+02,  4.55670081E+02,  2.48118009E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.527427126203732E+08, -1.606187258493254E+08, -1.642890469538336E+08,  1.40534347E+02,  4.47515782E+02,  2.40468037E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.283217103112428E+08, -2.166229857807925E+08, -1.918923500113410E+08,  1.73188876E+02,  4.36301165E+02,  2.31538704E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -6.985114249592682E+08, -2.710253975912097E+08, -2.180751380345104E+08,  2.05384305E+02,  4.22133518E+02,  2.21459169E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -6.634658181290063E+08, -3.233976530074193E+08, -2.426229149643459E+08,  2.36249325E+02,  4.05162132E+02,  2.10389765E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.233826203635004E+08, -3.733157338993134E+08, -2.653280370583660E+08,  2.65187868E+02,  3.85579316E+02,  1.98524576E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -5.785040318753928E+08, -4.203636518896092E+08, -2.859917995485713E+08,  2.91743710E+02,  3.63620907E+02,  1.86094352E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -5.291169881767295E+08, -4.641374827632137E+08, -3.044266363867042E+08,  3.15548602E+02,  3.39566339E+02,  1.73369725E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -4.755529006774070E+08, -5.042496748256824E+08, -3.204584123065549E+08,  3.36302213E+02,  3.13738479E+02,  1.60664286E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -4.181868115666972E+08, -5.403335790526723E+08, -3.339287746056440E+08,  3.53765269E+02,  2.86503750E+02,  1.48336310E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -3.574358797730212E+08, -5.720481306180054E+08, -3.446975170041793E+08,  3.67758333E+02,  2.58273478E+02,  1.36786205E+02,
