            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.773729225429324E+08,  5.163892349933645E+08,  1.817574618539832E+08,  2.33117381E+02,  1.78111242E+02,  1.36317594E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.231412495569395E+08,  4.714745521704818E+08,  1.650198608004891E+08,  2.11951193E+02,  1.91371434E+02,  1.35310616E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.645471042929882E+08,  4.232614905188313E+08,  1.471282677341192E+08,  1.90433016E+02,  2.03313328E+02,  1.33958572E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.013504706084405E+08,  3.721195064105606E+08,  1.282190537873085E+08,  1.68848250E+02,  2.13902733E+02,  1.32307467E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.333458719359056E+08,  3.184291779974242E+08,  1.084322857523581E+08,  1.47559012E+02,  2.23127975E+02,  1.30413573E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.603620747007014E+08,  2.625796168883648E+08,  8.791078983299424E+07,  1.27080303E+02,  2.30987735E+02,  1.28340766E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.822616352301627E+08,  2.049660683070589E+08,  6.679928527209397E+07,  1.08218054E+02,  2.37483051E+02,  1.26157837E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.989403348900948E+08,  1.459876949038852E+08,  4.524358549717486E+07,  9.22913750E+01,  2.42612107E+02,  1.23935793E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.103265374288877E+08,  8.604553946962862E+07,  2.338986493604568E+07,  8.13327175E+01,  2.46367051E+02,  1.21745165E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.163804853716773E+08,  2.554064582613661E+07,  1.383984239882275E+06,  7.77032580E+01,  2.48732379E+02,  1.19653377E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.170935689146585E+08, -3.512767862882499E+07, -2.062913314097146E+07,  8.25234535E+01,  2.49684560E+02,  1.17722255E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.124875875195789E+08, -9.556347555711572E+07, -4.250607892840841E+07,  9.45781338E+01,  2.49192698E+02,  1.16005824E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -8.026140143871195E+08, -1.553756375451029E+08, -6.410549748127384E+07,  1.11549270E+02,  2.47220023E+02,  1.14548536E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.875532686436425E+08, -2.141793282013056E+08, -8.528859383451477E+07,  1.31495877E+02,  2.43726074E+02,  1.13384138E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.674140185420063E+08, -2.715973351187846E+08, -1.059196176814218E+08,  1.53160890E+02,  2.38669524E+02,  1.12535308E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.423325058828502E+08, -3.272613732001076E+08, -1.258663292640950E+08,  1.75767112E+02,  2.32011612E+02,  1.12014152E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.124718942898971E+08, -3.808133586400208E+08, -1.450004548598593E+08,  1.98809463E+02,  2.23720312E+02,  1.11823554E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.780216372154559E+08, -4.319066758181286E+08, -1.631981400180189E+08,  2.21928498E+02,  2.13775529E+02,  1.11959222E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.391968695837189E+08, -4.802074494013424E+08, -1.803404044121217E+08,  2.44841365E+02,  2.02175966E+02,  1.12412235E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.962377954266443E+08, -5.253958343011093E+08, -1.963136032996349E+08,  2.67304597E+02,  1.88948879E+02,  1.13171775E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.494090720792979E+08, -5.671673474220909E+08, -2.110099041936768E+08,  2.89093813E+02,  1.74165236E+02,  1.14227751E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.989991750768360E+08, -6.052342493266174E+08, -2.243277812502759E+08,  3.09992516E+02,  1.57965389E+02,  1.15573033E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.453197254540399E+08, -6.393269833182769E+08, -2.361725298824162E+08,  3.29786002E+02,  1.40606258E+02,  1.17205075E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.887047516920092E+08, -6.691956826989294E+08, -2.464568058274313E+08,  3.48258268E+02,  1.22554393E+02,  1.19126766E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.295098743374707E+08, -6.946117584297901E+08, -2.551011922264319E+08,  3.65190804E+02,  1.04678048E+02,  1.21346416E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.681113836391992E+08, -7.153695601908114E+08, -2.620347922936439E+08,  3.80362649E+02,  8.86318908E+01,  1.23876867E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.049051781968746E+08, -7.312881105600797E+08, -2.671958473796131E+08,  3.93551369E+02,  7.74224535E+01,  1.26733763E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.403055373875916E+08, -7.422129158855653E+08, -2.705323812154630E+08,  4.04534781E+02,  7.51890380E+01,  1.29933122E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.474370298668799E+07, -7.480178376476313E+08, -2.720028638843652E+08,  4.13093325E+02,  8.42754893E+01,  1.33488379E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -8.666228403452728E+06, -7.486070038927506E+08, -2.715768885701362E+08,  4.19013032E+02,  1.02896613E+02,  1.37407160E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.746693344041210E+07, -7.439167454309871E+08, -2.692358545649476E+08,  4.22089076E+02,  1.27750286E+02,  1.41688074E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.231846339835638E+08, -7.339175315891681E+08, -2.649736470675227E+08,  4.22129915E+02,  1.56398121E+02,  1.46317810E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.880070478010288E+08, -7.186158558693585E+08, -2.587972960845518E+08,  4.18961997E+02,  1.87362997E+02,  1.51268788E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.514485459356799E+08, -6.980560326465361E+08, -2.507276000160411E+08,  4.12435054E+02,  2.19708783E+02,  1.56497572E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.130209312395777E+08, -6.723218619774436E+08, -2.407996973888141E+08,  4.02427981E+02,  2.52762510E+02,  1.61944146E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.722370502140786E+08, -6.415380924256122E+08, -2.290635619986300E+08,  3.88855332E+02,  2.85974994E+02,  1.67532088E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.286147807320585E+08, -6.058716139096515E+08, -2.155843967142120E+08,  3.71674485E+02,  3.18854066E+02,  1.73169605E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.816813948805193E+08, -5.655323131017596E+08, -2.004429011456364E+08,  3.50893724E+02,  3.50933009E+02,  1.78751363E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.309782582424380E+08, -5.207735192084838E+08, -1.837353874990623E+08,  3.26581760E+02,  3.81756596E+02,  1.84161007E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.760658261993492E+08, -4.718919457986854E+08, -1.655737113512999E+08,  2.98879953E+02,  4.10876576E+02,  1.89274272E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.165288819458408E+08, -4.192270646270137E+08, -1.460849938238713E+08,  2.68020281E+02,  4.37852706E+02,  1.93962601E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.519819337825412E+08, -3.631598408797756E+08, -1.254111107065527E+08,  2.34356605E+02,  4.62257261E+02,  1.98097170E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.820746617478081E+08, -3.041107649116555E+08, -1.037079263854802E+08,  1.98429232E+02,  4.83681849E+02,  2.01553231E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.064973046040382E+08, -2.425371303399015E+08, -8.114425477750300E+07,  1.61121664E+02,  5.01745769E+02,  2.04214674E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.249858543412024E+08, -1.789295423521662E+08, -5.790054291124682E+07,  1.24103766E+02,  5.16105273E+02,  2.05978711E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.373269025727929E+08, -1.138076517558831E+08, -3.416727763540042E+07,  9.12371552E+01,  5.26463158E+02,  2.06760535E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.433619808301769E+08, -4.771513295136954E+07, -1.014312309733674E+07,  7.22196503E+01,  5.32578130E+02,  2.06497822E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.429912620116650E+08,  1.878603265850517E+07,  1.396718810683465E+07,  7.99385392E+01,  5.34273430E+02,  2.05154948E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.361764625051447E+08,  8.512187251605102E+07,  3.795517265320818E+07,  1.09361197E+02,  5.31444163E+02,  2.02726740E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.229428165175695E+08,  1.507132288779281E+08,  6.161108318461060E+07,  1.47712704E+02,  5.24062883E+02,  1.99241632E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.033800207734820E+08,  2.149829062395518E+08,  8.472650896582414E+07,  1.88790698E+02,  5.12183036E+02,  1.94764084E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.776420899880838E+08,  2.773629941822813E+08,  1.070970297619505E+08,  2.29990320E+02,  4.95940036E+02,  1.89396120E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.459460678724368E+08,  3.373021704402983E+08,  1.285248507702042E+08,  2.69938838E+02,  4.75549857E+02,  1.83277832E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.085696077773451E+08,  3.942728144883895E+08,  1.488213588626313E+08,  3.07738997E+02,  4.51305244E+02,  1.76586602E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.658474814661319E+08,  4.477777343194820E+08,  1.678095276647866E+08,  3.42725988E+02,  4.23569941E+02,  1.69534719E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.181670965405329E+08,  4.973563361304647E+08,  1.853261111772750E+08,  3.74381718E+02,  3.92771554E+02,  1.62364775E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.659631427662509E+08,  5.425900807962326E+08,  2.012235703464497E+08,  4.02302209E+02,  3.59394141E+02,  1.55341990E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.097115278138591E+08,  5.831071195282398E+08,  2.153716955326605E+08,  4.26184156E+02,  3.23972249E+02,  1.48742366E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.499227840413927E+08,  6.185860079523536E+08,  2.276588888206246E+08,  4.45818159E+02,  2.87089443E+02,  1.42835703E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.871351153260368E+08,  6.487584443112473E+08,  2.379930897045552E+08,  4.61083604E+02,  2.49386943E+02,  1.37863389E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.219072776903003E+08,  6.734110269218881E+08,  2.463023435220523E+08,  4.71943135E+02,  2.11594421E+02,  1.34012950E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.548114795910503E+08,  6.923860542087730E+08,  2.525350226411465E+08,  4.78435965E+02,  1.74610868E+02,  1.31394158E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  8.642646173860100E+07,  7.055814051636226E+08,  2.566597159144796E+08,  4.80669834E+02,  1.39704697E+02,  1.30023528E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.733089391580523E+07,  7.129495874387707E+08,  2.586648196733330E+08,  4.78811850E+02,  1.08995634E+02,  1.29823134E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.190278831637328E+07,  7.144960522314661E+08,  2.585578667260906E+08,  4.73078536E+02,  8.64046425E+01,  1.30635187E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.207140133474473E+08,  7.102768843202635E+08,  2.563646338690298E+08,  4.63725546E+02,  7.77960300E+01,  1.32248041E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.885591147940769E+08,  7.003959698691933E+08,  2.521280662517165E+08,  4.51037453E+02,  8.56226786E+01,  1.34425876E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.549157510299619E+08,  6.850017808569756E+08,  2.459070682072680E+08,  4.35318083E+02,  1.04569330E+02,  1.36934913E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.192866810616660E+08,  6.642838751479181E+08,  2.377751972980216E+08,  4.16881765E+02,  1.28294452E+02,  1.39562251E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.812029138333244E+08,  6.384692168166879E+08,  2.278192993912696E+08,  3.96045853E+02,  1.53261182E+02,  1.42126761E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.402262566332202E+08,  6.078184079683443E+08,  2.161381174610875E+08,  3.73124836E+02,  1.77798044E+02,  1.44483466E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.959513069934036E+08,  5.726219258552811E+08,  2.028409070717265E+08,  3.48426386E+02,  2.01090390E+02,  1.46523488E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.480069207345529E+08,  5.331964159099109E+08,  1.880460779922619E+08,  3.22249750E+02,  2.22716921E+02,  1.48171362E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.960572287045120E+08,  4.898810973537580E+08,  1.718798807655874E+08,  2.94887119E+02,  2.42452232E+02,  1.49381062E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.398022531815760E+08,  4.430343287323697E+08,  1.544751550366140E+08,  2.66629138E+02,  2.60176951E+02,  1.50131571E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.789781818475498E+08,  3.930303595289904E+08,  1.359701486287253E+08,  2.37776855E+02,  2.75832634E+02,  1.50422475E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.133573499204644E+08,  3.402562788773658E+08,  1.165074113166922E+08,  2.08664863E+02,  2.89396781E+02,  1.50269836E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.427479974907763E+08,  2.851091759981474E+08,  9.623276700732929E+07,  1.79706079E+02,  3.00867771E+02,  1.49702473E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.669938410882437E+08,  2.279935163248007E+08,  7.529436630809233E+07,  1.51481768E+02,  3.10255237E+02,  1.48758675E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.859735009902747E+08,  1.693187203768928E+08,  5.384181408695867E+07,  1.24929925E+02,  3.17573706E+02,  1.47483374E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.995998295780442E+08,  1.094969350058844E+08,  3.202536766634182E+07,  1.01733251E+02,  3.22838479E+02,  1.45925772E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.078191777658085E+08,  4.894098960461283E+07,  9.995202640934523E+06,  8.49332404E+01,  3.26063112E+02,  1.44137393E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.106106147183623E+08, -1.193748512540623E+07, -1.209926152570175E+07,  7.88016182E+01,  3.27258152E+02,  1.42170563E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.079851328270215E+08, -7.272979688783181E+07, -3.410998477385780E+07,  8.55528502E+01,  3.26430878E+02,  1.40077299E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.999848573023381E+08, -1.330318097285130E+08, -5.589088549938422E+07,  1.02449622E+02,  3.23585864E+02,  1.37908579E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.866822718486761E+08, -1.924454556041961E+08, -7.729838085174635E+07,  1.25159768E+02,  3.18726235E+02,  1.35713975E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.681794589331396E+08, -2.505801693623053E+08, -9.819189951203208E+07,  1.50741629E+02,  3.11855498E+02,  1.33541617E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.446073778132901E+08, -3.070542669928949E+08, -1.184343743401536E+08,  1.77586799E+02,  3.02979936E+02,  1.31438420E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.161251689039077E+08, -3.614962838695862E+08, -1.378927204189250E+08,  2.04800657E+02,  2.92111548E+02,  1.29450522E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.829194844242195E+08, -4.135462949113671E+08, -1.564383068149864E+08,  2.31832949E+02,  2.79271671E+02,  1.27623826E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.452038366652336E+08, -4.628572391331875E+08, -1.739474302243375E+08,  2.58301466E+02,  2.64495559E+02,  1.26004537E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.032179668280085E+08, -5.090962647389533E+08, -1.903017957519089E+08,  2.83908849E+02,  2.47838518E+02,  1.24639547E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.572272035316023E+08, -5.519461033644640E+08, -2.053890080979224E+08,  3.08401843E+02,  2.29384762E+02,  1.23576535E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.075218048550884E+08, -5.911064992575978E+08, -2.191030825369569E+08,  3.31550570E+02,  2.09261337E+02,  1.22863610E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.544162660570121E+08, -6.262957015273292E+08, -2.313449780506157E+08,  3.53137769E+02,  1.87662129E+02,  1.22548402E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.982485709734058E+08, -6.572520263481613E+08, -2.420231548701419E+08,  3.72953324E+02,  1.64892979E+02,  1.22676530E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.393793538344234E+08, -6.837354961379732E+08, -2.510541593164460E+08,  3.90791789E+02,  1.41463674E+02,  1.23289476E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.781909549816561E+08, -7.055295689128294E+08, -2.583632399025912E+08,  4.06451747E+02,  1.18288620E+02,  1.24421994E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.150863400537488E+08, -7.224429486906157E+08, -2.638849913899960E+08,  4.19736361E+02,  9.71313974E+01,  1.26099309E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.504878469775332E+08, -7.343114700297641E+08, -2.675640244143682E+08,  4.30454770E+02,  8.14184845E+01,  1.28334400E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -8.483572809445508E+07, -7.410000552198049E+08, -2.693556598588945E+08,  4.38424157E+02,  7.64236734E+01,  1.31125697E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -1.858646287122730E+07, -7.424047257888827E+08, -2.692266406362911E+08,  4.43472383E+02,  8.54249380E+01,  1.34455467E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.778920121820644E+07, -7.384546379276484E+08, -2.671558502537598E+08,  4.45441116E+02,  1.05727681E+02,  1.38289015E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.138085108431431E+08, -7.291141181338556E+08, -2.631350286627929E+08,  4.44189451E+02,  1.32667193E+02,  1.42574748E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.789793049057809E+08, -7.143846651549654E+08, -2.571694727198762E+08,  4.39597996E+02,  1.63119395E+02,  1.47244985E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.428029673823039E+08, -6.943068632138786E+08, -2.492787012759120E+08,  4.31573414E+02,  1.95346098E+02,  1.52217366E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.047777724288373E+08, -6.689621503158063E+08, -2.394970643881622E+08,  4.20053404E+02,  2.28306773E+02,  1.57396674E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.644026272211968E+08, -6.384743930110556E+08, -2.278742779881222E+08,  4.05012156E+02,  2.61281130E+02,  1.62676955E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.211812171037931E+08, -6.030111852298530E+08, -2.144758550401135E+08,  3.86466316E+02,  2.93698754E+02,  1.67943823E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.746265419352879E+08, -5.627847942989436E+08, -1.993834051150770E+08,  3.64481625E+02,  3.25063090E+02,  1.73076931E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.242658289623142E+08, -5.180526736871442E+08, -1.826947730937938E+08,  3.39180638E+02,  3.54917463E+02,  1.77952623E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.696457699620671E+08, -4.691174680235634E+08, -1.645239905433525E+08,  3.10752513E+02,  3.82830873E+02,  1.82446775E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.103380160252934E+08, -4.163264088097689E+08, -1.450010044908810E+08,  2.79467093E+02,  4.08393869E+02,  1.86437857E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.459448546974084E+08, -3.600700335535955E+08, -1.242711588673794E+08,  2.45698698E+02,  4.31219988E+02,  1.89810246E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.761049624739480E+08, -3.007801622843726E+08, -1.024944060435426E+08,  2.09973294E+02,  4.50950470E+02,  1.92457753E+02,
