            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.248780199303684E+08,  3.730068525916625E+08,  8.633861378989476E+07,  3.81657020E+02,  5.22314875E+02,  2.13135915E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.611895675998850E+08,  3.150495566130973E+08,  6.528521469418006E+07,  3.24947981E+02,  5.52300696E+02,  2.17221267E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.915728859093367E+08,  2.542630937249465E+08,  4.364513372380579E+07,  2.66659041E+02,  5.77059197E+02,  2.19875047E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.158255120801568E+08,  1.912184385134839E+08,  2.161684858995201E+07,  2.07790441E+02,  5.96501880E+02,  2.21099584E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.338116563120323E+08,  1.264958294876768E+08, -6.019461866577420E+05,  1.50006568E+02,  6.10598856E+02,  2.20923649E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.454608560688455E+08,  6.067702107142296E+07, -2.281679745189150E+07,  9.75292956E+01,  6.19372900E+02,  2.19398990E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.507655769247460E+08, -5.661893776059629E+06, -4.483870556037483E+07,  6.61035762E+01,  6.22893584E+02,  2.16597561E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.497779416475216E+08, -7.195695135994592E+07, -6.648605415914531E+07,  8.35762459E+01,  6.21271668E+02,  2.12609472E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.426057660506635E+08, -1.376619947263272E+08, -8.758624099602756E+07,  1.30520122E+02,  6.14653830E+02,  2.07541637E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.294080919066015E+08, -2.022535241021143E+08, -1.079770097097622E+08,  1.84370405E+02,  6.03217866E+02,  2.01517203E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.103904107471315E+08, -2.652347117439470E+08, -1.275074911791093E+08,  2.39060585E+02,  5.87168443E+02,  1.94675773E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.857997239857696E+08, -3.261385995708775E+08, -1.460389670425107E+08,  2.92671297E+02,  5.66733412E+02,  1.87174494E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.559195800095707E+08, -3.845305369506454E+08, -1.634453837494630E+08,  3.44306572E+02,  5.42160719E+02,  1.79189987E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.210652062498102E+08, -4.400099243972721E+08, -1.796136450677839E+08,  3.93414959E+02,  5.13715930E+02,  1.70921037E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.815788354334627E+08, -4.922113405070739E+08, -1.944437135646869E+08,  4.39596924E+02,  4.81680483E+02,  1.62591742E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.378252751620182E+08, -5.408051257015605E+08, -2.078485478889907E+08,  4.82536758E+02,  4.46350785E+02,  1.54454343E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.901877797905702E+08, -5.854975239230571E+08, -2.197539136261525E+08,  5.21974175E+02,  4.08038558E+02,  1.46790251E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.390642544623796E+08, -6.260304524205599E+08, -2.300980907021174E+08,  5.57690777E+02,  3.67073266E+02,  1.39906720E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.848637989325529E+08, -6.621809783450286E+08, -2.388315043532463E+08,  5.89502827E+02,  3.23808497E+02,  1.34125560E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.280035867023739E+08, -6.937605689457418E+08, -2.459163014895446E+08,  6.17256995E+02,  2.78636828E+02,  1.29760335E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.689060768525063E+08, -7.206141906147691E+08, -2.513258965563374E+08,  6.40827633E+02,  2.32025435E+02,  1.27081313E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.079965404974468E+08, -7.426192945069101E+08, -2.550444976213807E+08,  6.60114879E+02,  1.84610068E+02,  1.26273977E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.457008687360625E+08, -7.596847405149183E+08, -2.570666292236370E+08,  6.75043254E+02,  1.37486043E+02,  1.27404445E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -8.244364105563270E+07, -7.717497024454330E+08, -2.573966638524545E+08,  6.85560589E+02,  9.33354770E+01,  1.30406850E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.864642753654083E+07, -7.787825853826572E+08, -2.560483703333424E+08,  6.91637187E+02,  6.16022975E+01,  1.35098989E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  4.527371017146017E+07, -7.807799697868773E+08, -2.530444827099892E+08,  6.93265143E+02,  6.56527388E+01,  1.41218683E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.089055520977684E+08, -7.777656125025800E+08, -2.484162972292421E+08,  6.90457819E+02,  1.01414909E+02,  1.48465495E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.718449127538257E+08, -7.697895161615254E+08, -2.422032993899126E+08,  6.83249467E+02,  1.47023255E+02,  1.56535021E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.336957224793515E+08, -7.569270703128972E+08, -2.344528210572371E+08,  6.71694970E+02,  1.95121055E+02,  1.65140648E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.940710329888684E+08, -7.392782690012197E+08, -2.252197274173354E+08,  6.55869733E+02,  2.43517998E+02,  1.74023970E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.525939695766029E+08, -7.169670179027606E+08, -2.145661354682235E+08,  6.35869736E+02,  2.91262247E+02,  1.82957471E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.088986528470942E+08, -6.901405152730837E+08, -2.025611589543132E+08,  6.11811778E+02,  3.37780382E+02,  1.91743008E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.626311188244629E+08, -6.589687066630037E+08, -1.892806775409891E+08,  5.83833948E+02,  3.82644748E+02,  2.00208529E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.134502625572366E+08, -6.236438067671500E+08, -1.748071264215370E+08,  5.52096413E+02,  4.25495388E+02,  2.08204412E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.610288207722579E+08, -5.843798839461261E+08, -1.592293037488306E+08,  5.16782704E+02,  4.66009471E+02,  2.15600121E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.050544119618260E+08, -5.414124776788411E+08, -1.426421867486164E+08,  4.78101716E+02,  5.03888050E+02,  2.22281425E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.452306628001601E+08, -4.949982488560779E+08, -1.251467528000211E+08,  4.36291024E+02,  5.38850102E+02,  2.28148232E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.812784291667796E+08, -4.454146405400909E+08, -1.068497986050833E+08,  3.91622661E+02,  5.70629964E+02,  2.33113019E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.129371258561742E+08, -3.929595274497618E+08, -8.786374955721961E+07,  3.44413959E+02,  5.98976554E+02,  2.37099767E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.399661792709494E+08, -3.379508247207465E+08, -6.830644895160496E+07,  2.95049832E+02,  6.23653656E+02,  2.40043350E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.621466189884651E+08, -2.807260403179151E+08, -4.830092005750795E+07,  2.44034175E+02,  6.44440916E+02,  2.41889321E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.792828005151510E+08, -2.216417331670655E+08, -2.797509061582247E+07,  1.92126575E+02,  6.61135342E+02,  2.42594044E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.912042690075907E+08, -1.610728421159463E+08, -7.461466723642183E+06,  1.40781091E+02,  6.73553247E+02,  2.42125160E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.977677641026216E+08, -9.941185262669052E+07,  1.310325475846551E+07,  9.39286580E+01,  6.81532572E+02,  2.40462370E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.988593515428454E+08, -3.706776535858345E+07,  3.357864565547887E+07,  6.56899874E+01,  6.84935553E+02,  2.37598535E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.943966608890482E+08,  2.553518314537932E+07,  5.382109312879330E+07,  8.07049841E+01,  6.83651685E+02,  2.33541127E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.843312148740666E+08,  8.795908707931890E+07,  7.368444618217437E+07,  1.24260697E+02,  6.77600963E+02,  2.28314055E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.686508136534209E+08,  1.497542669024714E+08,  9.302077275913997E+07,  1.75832793E+02,  6.66737362E+02,  2.21959961E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.473819177032830E+08,  2.104615351945263E+08,  1.116812374088742E+08,  2.29242562E+02,  6.51052452E+02,  2.14543042E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.205919810261862E+08,  2.696148823528316E+08,  1.295171146182906E+08,  2.82392027E+02,  6.30579095E+02,  2.06152575E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.883916706921788E+08,  3.267446049711456E+08,  1.463809401286844E+08,  3.34206300E+02,  6.05395159E+02,  1.96907316E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.509368773950626E+08,  3.813809060998287E+08,  1.621278047373425E+08,  3.83938688E+02,  5.75627110E+02,  1.86961001E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.084304262933404E+08,  4.330579803153667E+08,  1.766167898103367E+08,  4.30975093E+02,  5.41453434E+02,  1.76509171E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.611233865422696E+08,  4.813185885842581E+08,  1.897125408138746E+08,  4.74769523E+02,  5.03107879E+02,  1.65797372E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.093158669926185E+08,  5.257190873406039E+08,  2.012869589181921E+08,  5.14822190E+02,  4.60882684E+02,  1.55130274E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.533571625105312E+08,  5.658348735986483E+08,  2.112209927370218E+08,  5.50673999E+02,  4.15132274E+02,  1.44879802E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.936451518640941E+08,  6.012661784590867E+08,  2.194065010271420E+08,  5.81908189E+02,  3.66278911E+02,  1.35487657E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.306248287275712E+08,  6.316441030619752E+08,  2.257481450374401E+08,  6.08155292E+02,  3.14824043E+02,  1.27452951E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.647858690703573E+08,  6.566367613394891E+08,  2.301652604252461E+08,  6.29099547E+02,  2.61375925E+02,  1.21291525E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.966591566721061E+08,  6.759553795921289E+08,  2.325936564038302E+08,  6.44485685E+02,  2.06726732E+02,  1.17456806E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.268122414774944E+08,  6.893601727996621E+08,  2.329872794684184E+08,  6.54125354E+02,  1.52106195E+02,  1.16233195E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.584372277730393E+07,  6.966657807612617E+08,  2.313196717833690E+08,  6.57902523E+02,  1.00242374E+02,  1.17646768E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.562339823456447E+07,  6.977460595258042E+08,  2.275851601194348E+08,  6.55777441E+02,  6.11641053E+01,  1.21448497E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -8.694929197467108E+07,  6.925380298076057E+08,  2.217997155206952E+08,  6.47788776E+02,  6.48725121E+01,  1.27183101E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.574856408462832E+08,  6.810447765702587E+08,  2.140014252033187E+08,  6.34053688E+02,  1.05706910E+02,  1.34299651E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.265845553852338E+08,  6.633371336106845E+08,  2.042505345139106E+08,  6.14765735E+02,  1.55262154E+02,  1.42248213E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.936078190900622E+08,  6.395540368854240E+08,  1.926290339118381E+08,  5.90190720E+02,  2.05548423E+02,  1.50537065E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.579361883284764E+08,  6.099014811853753E+08,  1.792397849997765E+08,  5.60660742E+02,  2.54297310E+02,  1.58754828E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.189784499517391E+08,  5.746500511872896E+08,  1.642051946696717E+08,  5.26566909E+02,  3.00475460E+02,  1.66571835E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.761799711442815E+08,  5.341310922685783E+08,  1.476654727370901E+08,  4.88351394E+02,  3.43444206E+02,  1.73732558E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.290304595697283E+08,  4.887316414605157E+08,  1.297765282931749E+08,  4.46499889E+02,  3.82747813E+02,  1.80045594E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.770707086025234E+08,  4.388882766233490E+08,  1.107075704907129E+08,  4.01535926E+02,  4.18044897E+02,  1.85374042E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.198981437609565E+08,  3.850800981732989E+08,  9.063849414460047E+07,  3.54019733E+02,  4.49081010E+02,  1.89627095E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.571710639614036E+08,  3.278210905297315E+08,  6.975713581190912E+07,  3.04557121E+02,  4.75674891E+02,  1.92752940E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.886115014162644E+08,  2.676521271999283E+08,  4.825649263740832E+07,  2.53831921E+02,  4.97709555E+02,  1.94732783E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.140067047768552E+08,  2.051328555030715E+08,  2.633198114743823E+07,  2.02701147E+02,  5.15125158E+02,  1.95575808E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.332093154510311E+08,  1.408337143286683E+08,  4.178813609905580E+06,  1.52488780E+02,  5.27912565E+02,  1.95314938E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.461363416081420E+08,  7.532829425423463E+07, -1.801044504695357E+07,  1.06046561E+02,  5.36107319E+02,  1.94003318E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.527670637196693E+08,  9.186215201824043E+06, -4.004808908129252E+07,  7.20161743E+01,  5.39783950E+02,  1.91711469E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.531400483461604E+08, -5.703335135618746E+07, -6.175322258308837E+07,  7.07472661E+01,  5.39050729E+02,  1.88525087E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.473494563900855E+08, -1.227874142210922E+08, -8.295342576173282E+07,  1.02282731E+02,  5.34044940E+02,  1.84543479E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.355408165048428E+08, -1.875540972128286E+08, -1.034861292049605E+08,  1.45478266E+02,  5.24928718E+02,  1.79878582E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.179064339920830E+08, -2.508367670545042E+08, -1.231997032578771E+08,  1.91285920E+02,  5.11885459E+02,  1.74654536E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.946806105163436E+08, -3.121673710440670E+08, -1.419542786116720E+08,  2.36883294E+02,  4.95116847E+02,  1.69007694E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.661348026425112E+08, -3.711090159490492E+08, -1.596223140473844E+08,  2.81113638E+02,  4.74840454E+02,  1.63086938E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.325728341075609E+08, -4.272578549920802E+08, -1.760889410878223E+08,  3.23351460E+02,  4.51287916E+02,  1.57054005E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.943262590227441E+08, -4.802443536793214E+08, -1.912521138251049E+08,  3.63186323E+02,  4.24703733E+02,  1.51083410E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.517499567411911E+08, -5.297340155595672E+08, -2.050225947562224E+08,  4.00315263E+02,  3.95344819E+02,  1.45361324E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.052179954477265E+08, -5.754276360613288E+08, -2.173238005965518E+08,  4.34499675E+02,  3.63481099E+02,  1.40082524E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.551198035841420E+08, -6.170611806787869E+08, -2.280915432927021E+08,  4.65545665E+02,  3.29397786E+02,  1.35444392E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.018566728811784E+08, -6.544053532801949E+08, -2.372736875853352E+08,  4.93294076E+02,  2.93400775E+02,  1.31637146E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.458385926426920E+08, -6.872649251071230E+08, -2.448297492544208E+08,  5.17614928E+02,  2.55828434E+02,  1.28830216E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.874814072028368E+08, -7.154778827796434E+08, -2.507304528869804E+08,  5.38404040E+02,  2.17077954E+02,  1.27156166E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.272042867459954E+08, -7.389144622561226E+08, -2.549572705166606E+08,  5.55580831E+02,  1.77669004E+02,  1.26695353E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.654274944506403E+08, -7.574761020161939E+08, -2.575019504070126E+08,  5.69086771E+02,  1.38417293E+02,  1.27465549E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.025704144469997E+08, -7.710943572178967E+08, -2.583660491050033E+08,  5.78884220E+02,  1.00989892E+02,  1.29419992E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.904981775727397E+07, -7.797298137624893E+08, -2.575604771705208E+08,  5.84955542E+02,  6.99533469E+01,  1.32454687E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  2.472166069232405E+07, -7.833710292649161E+08, -2.551050655230572E+08,  5.87302391E+02,  5.79653724E+01,  1.36422581E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  8.833686695372957E+07, -7.820335109812355E+08, -2.510281545830515E+08,  5.85945129E+02,  7.49896426E+01,  1.41150454E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.513953286719818E+08, -7.757587566996130E+08, -2.453662124351448E+08,  5.80922355E+02,  1.07784665E+02,  1.46454574E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.135043357500121E+08, -7.646133697715721E+08, -2.381634836322601E+08,  5.72290552E+02,  1.45558352E+02,  1.52152779E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.742799275028344E+08, -7.486882498540273E+08, -2.294716681491385E+08,  5.60123837E+02,  1.84642982E+02,  1.58072407E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.333478195772970E+08, -7.280978587833949E+08, -2.193496289520167E+08,  5.44513820E+02,  2.23643931E+02,  1.64054611E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.903442942357907E+08, -7.029795744735703E+08, -2.078631297029592E+08,  5.25569627E+02,  2.61854845E+02,  1.69956085E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.449170736047662E+08, -6.734931170775622E+08, -1.950845974190088E+08,  5.03418099E+02,  2.98820694E+02,  1.75649162E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.967262034776453E+08, -6.398200448340627E+08, -1.810929072825781E+08,  4.78204250E+02,  3.34196355E+02,  1.81021048E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.454449705153069E+08, -6.021633105011320E+08, -1.659731853640556E+08,  4.50092083E+02,  3.67693114E+02,  1.85972701E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.907608699498188E+08, -5.607468748429877E+08, -1.498166265661355E+08,  4.19266020E+02,  3.99055905E+02,  1.90417663E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.323766372238551E+08, -5.158153474215171E+08, -1.327203188101611E+08,  3.85933277E+02,  4.28052850E+02,  1.94281004E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.700113725995245E+08, -4.676336507534550E+08, -1.147870687834912E+08,  3.50328012E+02,  4.54470311E+02,  1.97498469E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.034017653002076E+08, -4.164866863010986E+08, -9.612522280670415E+07,  3.12718854E+02,  4.78110661E+02,  2.00015855E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.323034301939807E+08, -3.626789799287246E+08, -7.684847460025910E+07,  2.73423479E+02,  4.98791524E+02,  2.01788625E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.564923680921971E+08, -3.065342765855958E+08, -5.707564949149056E+07,  2.32839223E+02,  5.16345902E+02,  2.02781752E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.757665658843855E+08, -2.483950666917340E+08, -3.693045747833842E+07,  1.91514264E+02,  5.30622891E+02,  2.02969796E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.899477266882998E+08, -1.886220083923644E+08, -1.654120558550254E+07,  1.50335697E+02,  5.41488825E+02,  2.02337198E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.988831358600854E+08, -1.275932090879318E+08,  3.959543870780940E+06,  1.11107962E+02,  5.48828752E+02,  2.00878787E+02,
