            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.903015808271869E+08,  4.183366687274576E+08,  1.201737505877972E+08,  3.80675985E+02,  3.90026661E+02,  2.58247823E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.313883623595109E+08,  3.687175658372801E+08,  9.003763894284396E+07,  3.32749254E+02,  4.19603830E+02,  2.65180253E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.668466387892303E+08,  3.158073610073504E+08,  5.909743692499029E+07,  2.83133155E+02,  4.45036766E+02,  2.69941507E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.964441774913211E+08,  2.601177471572587E+08,  2.763650903019869E+07,  2.32502038E+02,  4.66234004E+02,  2.72554448E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.200121536052287E+08,  2.021725266255839E+08, -4.064931281632349E+06,  1.81718348E+02,  4.83155869E+02,  2.73068322E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.374435869337083E+08,  1.425008459713717E+08, -3.573290477051368E+07,  1.32216101E+02,  4.95806377E+02,  2.71554207E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.486909315274302E+08,  8.163098542587893E+07, -6.710235715864304E+07,  8.75613815E+01,  5.04226343E+02,  2.68101379E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.537629909801649E+08,  2.008479269990953E+07, -9.791943923890969E+07,  6.02383205E+01,  5.08487441E+02,  2.62814551E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.527213221463759E+08, -4.162720144461044E+07, -1.279433797895088E+08,  7.24464217E+01,  5.08687079E+02,  2.55811987E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.456762933839223E+08, -1.030099783352215E+08, -1.569479713745096E+08,  1.10722160E+02,  5.04944092E+02,  2.47224550E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.327829546546479E+08, -1.635875451431065E+08, -1.847226976581757E+08,  1.55768790E+02,  4.97395209E+02,  2.37195816E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.142368285546118E+08, -2.229057994420416E+08, -2.110735312995163E+08,  2.01876180E+02,  4.86192241E+02,  2.25883446E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.902697305936869E+08, -2.805348010137536E+08, -2.358234461595302E+08,  2.47246671E+02,  4.71499961E+02,  2.13462201E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.611457038267279E+08, -3.360705091103488E+08, -2.588126848036327E+08,  2.91075406E+02,  4.53494648E+02,  2.00129164E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.271571370356250E+08, -3.891360466589479E+08, -2.798988218909656E+08,  3.32887360E+02,  4.32363305E+02,  1.86112153E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.886210922966156E+08, -4.393825554257004E+08, -2.989566557488076E+08,  3.72347064E+02,  4.08303572E+02,  1.71682734E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.458758864337475E+08, -4.864897187876503E+08, -3.158779751293876E+08,  4.09191129E+02,  3.81524538E+02,  1.57175815E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.992779387776442E+08, -5.301660037087587E+08, -3.305712266203840E+08,  4.43200112E+02,  3.52248805E+02,  1.43017900E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.491988859182444E+08, -5.701486827897537E+08, -3.429611127028896E+08,  4.74185236E+02,  3.20716609E+02,  1.29763968E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.960229537738543E+08, -6.062036875077813E+08, -3.529881437054656E+08,  5.01981509E+02,  2.87193721E+02,  1.18134099E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.401445852488905E+08, -6.381253481174188E+08, -3.606081721624300E+08,  5.26443912E+02,  2.51987025E+02,  1.09017668E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.819663014832206E+08, -6.657360458565960E+08, -3.657919163986069E+08,  5.47445199E+02,  2.15477352E+02,  1.03377098E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.218967687334931E+08, -6.888858209887512E+08, -3.685244923300957E+08,  5.64874619E+02,  1.78195226E+02,  1.01989856E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.603490535465263E+08, -7.074519673987728E+08, -3.688049660574206E+08,  5.78637248E+02,  1.41017652E+02,  1.05116920E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -9.773904294826305E+07, -7.213386369053780E+08, -3.666459346412095E+08,  5.88653716E+02,  1.05753087E+02,  1.12373260E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.448399669417194E+07, -7.304764650516998E+08, -3.620731358844787E+08,  5.94860218E+02,  7.70159423E+01,  1.22934915E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.899879530461974E+07, -7.348222445095373E+08, -3.551250972121229E+08,  5.97208787E+02,  6.58477740E+01,  1.35869440E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  9.229327302852350E+07, -7.343586535255679E+08, -3.458528229431639E+08,  5.95667758E+02,  8.07477893E+01,  1.50348634E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.549858120112458E+08, -7.290940415352002E+08, -3.343195167038289E+08,  5.90222424E+02,  1.11889216E+02,  1.65711004E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.166664085999238E+08, -7.190622783641887E+08, -3.206003387825161E+08,  5.80875862E+02,  1.49253148E+02,  1.81445970E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.769298640448269E+08, -7.043226765640368E+08, -3.047821990566233E+08,  5.67649951E+02,  1.88792821E+02,  1.97157394E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.353769935569450E+08, -6.849599710847566E+08, -2.869635741488834E+08,  5.50586576E+02,  2.28856818E+02,  2.12530281E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.916158892670817E+08, -6.610843563781170E+08, -2.672543452121792E+08,  5.29749038E+02,  2.68590604E+02,  2.27306114E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.452632643053185E+08, -6.328315736076050E+08, -2.457756491102357E+08,  5.05223727E+02,  3.07437495E+02,  2.41266016E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.959458932086360E+08, -6.003630389275819E+08, -2.226597345955735E+08,  4.77122143E+02,  3.44968169E+02,  2.54219684E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.433021745253936E+08, -5.638659807183628E+08, -1.980498064940386E+08,  4.45583402E+02,  3.80814593E+02,  2.65998304E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.869838439979626E+08, -5.235535834517491E+08, -1.720998515315889E+08,  4.10777561E+02,  4.14641834E+02,  2.76450153E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.266578493215055E+08, -4.796651073120760E+08, -1.449744288979058E+08,  3.72910431E+02,  4.46135422E+02,  2.85438045E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.620084020914099E+08, -4.324659544992872E+08, -1.168484091202275E+08,  3.32231335E+02,  4.74995877E+02,  2.92838065E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.927392237939174E+08, -3.822476437593946E+08, -8.790664139094070E+07,  2.89047292E+02,  5.00936903E+02,  2.98539230E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.185759976187092E+08, -3.293276677619429E+08, -5.834353302632888E+07,  2.43752881E+02,  5.23685712E+02,  3.02443866E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.392690145294403E+08, -2.740491789413736E+08, -2.836251764426220E+07,  1.96903373E+02,  5.42984655E+02,  3.04468528E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.545960181569439E+08, -2.167804564554893E+08,  1.824611619012589E+06,  1.49429658E+02,  5.58593839E+02,  3.04545397E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.643652361899282E+08, -1.579141057410947E+08,  3.199852647366447E+07,  1.03435847E+02,  5.70294461E+02,  3.02624065E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.684185661148280E+08, -9.786593752338524E+07,  6.193336715763337E+07,  6.59950267E+01,  5.77892736E+02,  2.98673699E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.666348747647452E+08, -3.707345922786047E+07,  9.139795094347130E+07,  6.01185822E+01,  5.81224276E+02,  2.92685536E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.589333692321557E+08,  2.400607342381126E+07,  1.201572064244542E+08,  9.27901876E+01,  5.80158837E+02,  2.84675749E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.452769670757866E+08,  8.489809820423679E+07,  1.479738493601625E+08,  1.38845462E+02,  5.74605284E+02,  2.74688747E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.256755681297207E+08,  1.451137326348570E+08,  1.746103095059637E+08,  1.87999980E+02,  5.64516611E+02,  2.62801008E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.001891366301559E+08,  2.041533540578891E+08,  1.998309207964166E+08,  2.37320293E+02,  5.49894869E+02,  2.49125744E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.689304774148459E+08,  2.615107869464488E+08,  2.234043654366900E+08,  2.85510315E+02,  5.30795806E+02,  2.33818906E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.320675593233607E+08,  3.166781111406149E+08,  2.451063560336473E+08,  3.31735065E+02,  5.07333034E+02,  2.17087445E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.898252450688883E+08,  3.691510729060014E+08,  2.647225273346745E+08,  3.75332468E+02,  4.79681559E+02,  1.99201546E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.424862818639771E+08,  4.184350602365220E+08,  2.820514992972193E+08,  4.15728011E+02,  4.48080626E+02,  1.80513831E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.903914056313300E+08,  4.640515495422102E+08,  2.969080431722603E+08,  4.52408553E+02,  4.12836058E+02,  1.61490707E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.339384033776003E+08,  5.055449198688720E+08,  3.091262775683265E+08,  4.84916881E+02,  3.74322604E+02,  1.42763673E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.735800383532701E+08,  5.424894870878377E+08,  3.185628105731011E+08,  5.12854341E+02,  3.32987951E+02,  1.25208398E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.098207455350899E+08,  5.744965709039352E+08,  3.250997222575362E+08,  5.35886525E+02,  2.89362227E+02,  1.10041397E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.432120560908994E+08,  6.012213792042158E+08,  3.286472751964788E+08,  5.53749614E+02,  2.44082955E+02,  9.88453199E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.743467547279870E+08,  6.223694878071831E+08,  3.291462472151132E+08,  5.66256065E+02,  1.97963535E+02,  9.32714610E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.038518554562072E+08,  6.377026810596962E+08,  3.265697831444233E+08,  5.73298782E+02,  1.52196782E+02,  9.42293011E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.238051795535314E+07,  6.470439069484878E+08,  3.209246612285686E+08,  5.74853196E+02,  1.09045126E+02,  1.01180540E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -3.939690972547226E+07,  6.502811422682884E+08,  3.122519021990550E+08,  5.70976932E+02,  7.44666439E+01,  1.12488475E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.108024751494231E+08,  6.473700041239455E+08,  3.006266771979655E+08,  5.61807010E+02,  6.39094249E+01,  1.26353638E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.811605410256458E+08,  6.383349728903626E+08,  2.861574876319273E+08,  5.47554641E+02,  8.52044031E+01,  1.41344860E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.498077440944127E+08,  6.232691595794675E+08,  2.689846286770068E+08,  5.28497941E+02,  1.20997758E+02,  1.56457517E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.161026762440158E+08,  6.023326255196202E+08,  2.492779850777674E+08,  5.04973041E+02,  1.60140832E+02,  1.71010139E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.794349883360400E+08,  5.757493258105565E+08,  2.272342365788434E+08,  4.77364239E+02,  1.98947385E+02,  1.84540708E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.392336369032086E+08,  5.438027862998544E+08,  2.030735658038583E+08,  4.46093907E+02,  2.35966818E+02,  1.96735339E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.949740743771936E+08,  5.068307013692920E+08,  1.770359915029851E+08,  4.11613030E+02,  2.70462551E+02,  2.07383544E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.461842036592432E+08,  4.652186769626098E+08,  1.493774591417672E+08,  3.74393459E+02,  3.01993058E+02,  2.16350220E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.924490007637151E+08,  4.193933453799524E+08,  1.203658151244882E+08,  3.34923372E+02,  3.30272538E+02,  2.23557395E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.334137668376118E+08,  3.698150993448120E+08,  9.027679098909584E+07,  2.93708561E+02,  3.55114647E+02,  2.28971639E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.687860491755176E+08,  3.169706865675079E+08,  5.939011001552745E+07,  2.51285175E+02,  3.76405069E+02,  2.32594858E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.983362917287323E+08,  2.613658919785649E+08,  2.798581658704543E+07,  2.08258214E+02,  3.94085437E+02,  2.34457261E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.218973322632414E+08,  2.035184776024545E+08, -3.659101989783867E+06,  1.65407746E+02,  4.08142325E+02,  2.34611827E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.393629042974839E+08,  1.439515478786961E+08, -3.527374389894886E+07,  1.24007510E+02,  4.18598879E+02,  2.33129950E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.506853046208917E+08,  8.318745550429615E+07, -6.659593843589160E+07,  8.69307159E+01,  4.25508080E+02,  2.30098098E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.558723872770741E+08,  2.174232679740608E+07, -9.737449229399315E+07,  6.24515153E+01,  4.28947193E+02,  2.25615373E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.549840587164216E+08, -3.987875655392753E+07, -1.273710433745236E+08,  6.55387624E+01,  4.29013217E+02,  2.19791965E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.481284367579516E+08, -1.011858967378978E+08, -1.563615359577887E+08,  9.23491753E+01,  4.25819223E+02,  2.12748510E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.354578042411573E+08, -1.617078529534076E+08, -1.841373411121181E+08,  1.27663421E+02,  4.19491476E+02,  2.04616402E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.171644762404639E+08, -2.209948860919890E+08, -2.105060567939400E+08,  1.65014459E+02,  4.10167275E+02,  1.95539180E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.934766977063771E+08, -2.786210217934684E+08, -2.352920296635725E+08,  2.02214728E+02,  3.97993452E+02,  1.85675196E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.646546431501285E+08, -3.341857803416091E+08, -2.583366310853607E+08,  2.38333648E+02,  3.83125486E+02,  1.75201869E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.309865778298142E+08, -3.873154429490940E+08, -2.794983298662038E+08,  2.72866491E+02,  3.65727198E+02,  1.64321934E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.927852278817928E+08, -4.376639178864686E+08, -2.986525994954224E+08,  3.05484596E+02,  3.45971109E+02,  1.53272133E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.503843962908344E+08, -4.849132714641340E+08, -3.156916977596387E+08,  3.35946172E+02,  3.24039603E+02,  1.42334614E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.041358276546890E+08, -5.287739746365501E+08, -3.305243410726768E+08,  3.64059409E+02,  3.00127253E+02,  1.31850359E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.544063314553787E+08, -5.689849359634483E+08, -3.430753115136846E+08,  3.89665366E+02,  2.74445044E+02,  1.22231494E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.015751664607137E+08, -6.053133636408145E+08, -3.532850163004731E+08,  4.12629277E+02,  2.47228028E+02,  1.13964103E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.460316709643856E+08, -6.375545035820398E+08, -3.611090205324192E+08,  4.32835831E+02,  2.18749722E+02,  1.07585390E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.881731212334599E+08, -6.655312902254820E+08, -3.665175683276843E+08,  4.50186483E+02,  1.89350813E+02,  1.03615425E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.284028029367905E+08, -6.890939547693900E+08, -3.694951138703341E+08,  4.64597907E+02,  1.59500908E+02,  1.02440788E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.671282769724681E+08, -7.081196077262723E+08, -3.700398660502418E+08,  4.76001125E+02,  1.29943531E+02,  1.04193726E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.047598050058945E+08, -7.225118218136351E+08, -3.681633561642976E+08,  4.84341053E+02,  1.02066354E+02,  1.08704718E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.170891416412089E+07, -7.322002396987034E+08, -3.638900384164317E+08,  4.89576368E+02,  7.88536422E+01,  1.15565371E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  2.161292277099853E+07, -7.371402225343634E+08, -3.572569272827725E+08,  4.91679591E+02,  6.64401478E+01,  1.24253171E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  8.479552117296743E+07, -7.373125412590843E+08, -3.483132680790970E+08,  4.90637346E+02,  7.12644670E+01,  1.34241795E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.474311629373327E+08, -7.327231284040281E+08, -3.371202464277794E+08,  4.86450768E+02,  9.06887651E+01,  1.45061592E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.091157406919126E+08, -7.234028957532818E+08, -3.237507351770389E+08,  4.79136069E+02,  1.17497422E+02,  1.56317540E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.694498918836762E+08, -7.094076148547852E+08, -3.082890732055404E+08,  4.68725229E+02,  1.47363643E+02,  1.67684637E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.280401547059410E+08, -6.908178554492521E+08, -2.908308703921260E+08,  4.55266833E+02,  1.78298194E+02,  1.78895544E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.845001684735113E+08, -6.677389903628763E+08, -2.714828388308977E+08,  4.38827090E+02,  2.09297790E+02,  1.89727853E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.384519376879991E+08, -6.403012470613662E+08, -2.503626375338641E+08,  4.19491052E+02,  2.39760793E+02,  1.99993541E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.895271879931490E+08, -6.086597984869064E+08, -2.275987234662652E+08,  3.97364122E+02,  2.69263719E+02,  2.09531061E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.373688377443681E+08, -5.729948782066951E+08, -2.033301985529748E+08,  3.72573986E+02,  2.97470546E+02,  2.18199740E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.816326029840117E+08, -5.335119101970006E+08, -1.777066437114712E+08,  3.45273252E+02,  3.24092889E+02,  2.25875986E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.219887489340041E+08, -4.904416143330542E+08, -1.508879207191095E+08,  3.15643309E+02,  3.48871461E+02,  2.32450855E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.581240180870847E+08, -4.440400742543478E+08, -1.230439305685048E+08,  2.83900544E+02,  3.71567291E+02,  2.37828661E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.897437387482784E+08, -3.945887343005965E+08, -9.435431112354620E+07,  2.50307425E+02,  3.91957815E+02,  2.41926355E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.165741233433753E+08, -3.423942895901132E+08, -6.500805511584132E+07,  2.15194500E+02,  4.09835642E+02,  2.44673521E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.383647605220537E+08, -2.877884227276811E+08, -3.520302642644320E+07,  1.79009496E+02,  4.25008899E+02,  2.46012841E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.548913084163401E+08, -2.311273532552927E+08, -5.145355139520557E+06,  1.42442573E+02,  4.37302624E+02,  2.45900986E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.659583626303345E+08, -1.727911457220629E+08,  2.495131014269600E+07,  1.06800114E+02,  4.46560881E+02,  2.44309835E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.714024846779945E+08, -1.131827199357174E+08,  5.486671796681796E+07,  7.53080670E+01,  4.52649391E+02,  2.41228016E+02,
