            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.250552285703951E+08,  4.104787984375640E+08,  2.392189447418902E+08,  6.22630501E+02,  6.79407699E+02,  1.82479927E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.649663986899489E+08,  3.581583204196379E+08,  2.276074270656686E+08,  5.52096392E+02,  7.17208067E+02,  1.96915617E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.000475464906064E+08,  3.032337433802544E+08,  2.143415055747771E+08,  4.79514864E+02,  7.49024084E+02,  2.11633292E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.301125629500090E+08,  2.461341919830946E+08,  1.995387349779045E+08,  4.05503538E+02,  7.74892876E+02,  2.26118293E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.550137964644889E+08,  1.872920111221849E+08,  1.833238448125955E+08,  3.30758415E+02,  7.94879941E+02,  2.40005740E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.746409142957473E+08,  1.271399923303615E+08,  1.658276097721208E+08,  2.56221209E+02,  8.09070864E+02,  2.53036788E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.889196454570068E+08,  6.610890322096966E+07,  1.471858047351761E+08,  1.83633314E+02,  8.17564787E+02,  2.65026416E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.978104490256873E+08,  4.625304615153788E+06,  1.275382477145007E+08,  1.17947498E+02,  8.20469350E+02,  2.75840762E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.013071425094875E+08, -5.689037547752354E+07,  1.070279237229130E+08,  7.92800008E+01,  8.17896909E+02,  2.85381397E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.994355286287835E+08, -1.180255430527717E+08,  8.580018490124315E+07,  1.03415046E+02,  8.09961897E+02,  2.93574480E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.922520551180261E+08, -1.783769397433524E+08,  6.400202523163109E+07,  1.63693802E+02,  7.96779249E+02,  3.00363291E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.798425136940017E+08, -2.375519725922923E+08,  4.178142000059173E+07,  2.32512244E+02,  7.78463783E+02,  3.05703153E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.623207982950671E+08, -2.951699070649909E+08,  1.928672102149946E+07,  3.02979958E+02,  7.55130469E+02,  3.09558094E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.398277333235762E+08, -3.508629513764976E+08, -3.333899393397084E+06,  3.73019582E+02,  7.26895582E+02,  3.11898818E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.125299793516163E+08, -4.042772549314654E+08, -2.593296232116577E+07,  4.41694563E+02,  6.93878763E+02,  3.12701712E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.806190019280847E+08, -4.550738465521995E+08, -4.836416697873159E+07,  5.08425788E+02,  6.56206047E+02,  3.11948731E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.443101171537322E+08, -5.029295449294222E+08, -7.048285284209126E+07,  5.72769253E+02,  6.14014144E+02,  3.09628061E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.038416004076186E+08, -5.475378536411831E+08, -9.214644652415967E+07,  6.34336981E+02,  5.67456519E+02,  3.05735566E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.594738482951218E+08, -5.886098636697417E+08, -1.132149031328162E+08,  6.92763879E+02,  5.16712393E+02,  3.00277051E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.114885773715263E+08, -6.258751820779331E+08, -1.335511510005974E+08,  7.47692196E+02,  4.62001258E+02,  2.93271487E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.601880569434973E+08, -6.590829088522444E+08, -1.530215463961568E+08,  7.98763788E+02,  4.03609049E+02,  2.84755440E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.058943472878729E+08, -6.880026605628387E+08, -1.714963447982247E+08,  8.45616375E+02,  3.41942158E+02,  2.74789092E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.489485236501718E+08, -7.124256647240274E+08, -1.888501983070080E+08,  8.87882207E+02,  2.77657784E+02,  2.63464470E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.897098682915297E+08, -7.321659320168724E+08, -2.049626843190670E+08,  9.25188395E+02,  2.12043651E+02,  2.50916820E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.285550073540114E+08, -7.470615096529577E+08, -2.197188709553256E+08,  9.57158558E+02,  1.48411764E+02,  2.37340517E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.658769572141315E+08, -7.569758127898755E+08, -2.330099239916002E+08,  9.83415635E+02,  9.83864990E+01,  2.23011406E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.020840557666333E+08, -7.617990446116248E+08, -2.447337613483149E+08,  1.00358580E+03,  9.57723521E+01,  2.08317804E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.759874987154227E+07, -7.614496917955307E+08, -2.547957566798127E+08,  1.01730350E+03,  1.46809445E+02,  1.93801587E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.714379735416896E+07, -7.558760794071640E+08, -2.631094924242284E+08,  1.02421749E+03,  2.18215666E+02,  1.80206079E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  9.169731843784831E+07, -7.450579755711312E+08, -2.695975635505885E+08,  1.02399797E+03,  2.96401350E+02,  1.68513547E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.556062975560464E+08, -7.290082265160449E+08, -2.741924305157788E+08,  1.01634484E+03,  3.77333495E+02,  1.59926476E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.184081098608631E+08, -7.077743785408950E+08, -2.768373131206091E+08,  1.00099682E+03,  4.59239704E+02,  1.55717114E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.796354775997095E+08, -6.814402562653494E+08, -2.774871188798881E+08,  9.77741569E+02,  5.40976030E+02,  1.56905950E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.388192745892452E+08, -6.501274535432150E+08, -2.761093960265886E+08,  9.46426590E+02,  6.21599034E+02,  1.63897576E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.954916913010097E+08, -6.139966793250667E+08, -2.726852953263005E+08,  9.06970843E+02,  7.00228375E+02,  1.76345970E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.491897877874748E+08, -5.732488819883708E+08, -2.672105163375381E+08,  8.59376794E+02,  7.75997830E+02,  1.93354035E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.994594409144406E+08, -5.281261001927385E+08, -2.596962220571194E+08,  8.03742939E+02,  8.48039272E+02,  2.13807970E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.458596734928870E+08, -4.789119506039135E+08, -2.501698901603408E+08,  7.40276803E+02,  9.15481446E+02,  2.36620221E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.879673416433198E+08, -4.259316689792830E+08, -2.386760680015151E+08,  6.69309006E+02,  9.77456687E+02,  2.60829617E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.253821470434202E+08, -3.695516144945031E+08, -2.252769940310606E+08,  5.91310309E+02,  1.03311268E+03,  2.85612714E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.577319116470912E+08, -3.101781662176848E+08, -2.100530537497383E+08,  5.06917463E+02,  1.08162773E+03,  3.10262292E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.846780178974571E+08, -2.482559180602248E+08, -1.931030213381715E+08,  4.16985722E+02,  1.12222848E+03,  3.34161937E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.059209191948513E+08, -1.842651080787798E+08, -1.745440492371699E+08,  3.22731838E+02,  1.15420939E+03,  3.56766693E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.212055906336763E+08, -1.187182341154983E+08, -1.545113701493756E+08,  2.26256845E+02,  1.17695301E+03,  3.77591253E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.303267603452572E+08, -5.215583060010339E+07, -1.331576776188880E+08,  1.33383316E+02,  1.18995016E+03,  3.96204471E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.331337541643858E+08,  1.485860196332018E+07, -1.106521540641347E+08,  7.73593346E+01,  1.19281907E+03,  4.12228443E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.295347868725774E+08,  8.174447342267698E+07, -8.717913591116245E+07,  1.29902785E+02,  1.18532245E+03,  4.25340562E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.195005160629741E+08,  1.479107109547145E+08, -6.293641291878710E+07,  2.24779775E+02,  1.16738137E+03,  4.35277214E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.030666742327121E+08,  2.127629838201733E+08, -3.813316877305408E+07,  3.25444185E+02,  1.13908516E+03,  4.41838055E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.803356424462838E+08,  2.757114075287596E+08, -1.298759023742153E+07,  4.25375517E+02,  1.10069638E+03,  4.44890059E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.514768438880731E+08,  3.361785279585389E+08,  1.227580473440596E+07,  5.22055030E+02,  1.05265055E+03,  4.44370665E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.167258610908023E+08,  3.936073798756458E+08,  3.742906704102742E+07,  6.13843445E+02,  9.95550319E+02,  4.40289555E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.763822463458716E+08,  4.474693902676786E+08,  6.224386995820699E+07,  6.99440021E+02,  9.30154483E+02,  4.32728785E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.308060475252449E+08,  4.972719028659643E+08,  8.649463464900210E+07,  7.77755774E+02,  8.57362557E+02,  4.21841197E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.804131220890485E+08,  5.425650807087442E+08,  1.099616343415093E+08,  8.47883080E+02,  7.78196653E+02,  4.07847211E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.256693443174943E+08,  5.829479916815989E+08,  1.324339949413705E+08,  9.09091535E+02,  6.93783152E+02,  3.91030330E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.670838966373796E+08,  6.180737117436891E+08,  1.537125021101734E+08,  9.60829673E+02,  6.05339138E+02,  3.71731920E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.052018412811682E+08,  6.476533103736154E+08,  1.736121393421379E+08,  1.00272543E+03,  5.14173531E+02,  3.50346033E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.405962009654914E+08,  6.714586328625642E+08,  1.919642922470126E+08,  1.03458281E+03,  4.21727336E+02,  3.27315281E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.738597806990723E+08,  6.893238598222522E+08,  2.086185741899037E+08,  1.05637390E+03,  3.29725526E+02,  3.03129034E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.055969816123182E+08,  7.011458698451753E+08,  2.234442422059420E+08,  1.06822673E+03,  2.40706074E+02,  2.78325502E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.641581875999110E+07,  7.068834555470803E+08,  2.363311895672923E+08,  1.07040920E+03,  1.60144512E+02,  2.53499361E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -3.307966715378515E+07,  7.065555044663669E+08,  2.471905210043341E+08,  1.06331041E+03,  1.05881147E+02,  2.29316216E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.022964389871812E+08,  7.002382893900476E+08,  2.559547336418845E+08,  1.04742025E+03,  1.15573779E+02,  2.06533044E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.706588029434031E+08,  6.880620097457268E+08,  2.625775335069213E+08,  1.02330839E+03,  1.74055975E+02,  1.86017099E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.376139849044080E+08,  6.702067442725229E+08,  2.670333294668514E+08,  9.91603652E+02,  2.44666426E+02,  1.68740358E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.026368935882407E+08,  6.468979842107104E+08,  2.693164544277971E+08,  9.52974447E+02,  3.15685747E+02,  1.55703078E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.652340580711058E+08,  6.184019050657322E+08,  2.694401670658162E+08,  9.08111219E+02,  3.83638471E+02,  1.47735229E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.249467495792552E+08,  5.850205028471545E+08,  2.674354791417651E+08,  8.57711137E+02,  4.47131089E+02,  1.45202474E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.813533466174893E+08,  5.470867285787249E+08,  2.633498611271996E+08,  8.02465513E+02,  5.05471143E+02,  1.47799802E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.340709893900641E+08,  5.049597291108129E+08,  2.572458731738560E+08,  7.43050198E+02,  5.58277824E+02,  1.54632907E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.827565994976176E+08,  4.590202682083547E+08,  2.491997576218320E+08,  6.80119201E+02,  6.05341785E+02,  1.64536093E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.271073420473684E+08,  4.096663915913849E+08,  2.393000266926878E+08,  6.14301966E+02,  6.46562712E+02,  1.76383451E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.668606241188918E+08,  3.573093841567712E+08,  2.276460767001754E+08,  5.46205254E+02,  6.81915823E+02,  1.89248420E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.017936942478055E+08,  3.023700492226313E+08,  2.143468511473977E+08,  4.76422028E+02,  7.11430869E+02,  2.02431852E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.317229258348796E+08,  2.452753096942335E+08,  1.995195628153696E+08,  4.05553178E+02,  7.35177420E+02,  2.15428990E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.565028610552175E+08,  1.864551417436549E+08,  1.832884923123866E+08,  3.34258414E+02,  7.53253830E+02,  2.27882799E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.760250773493757E+08,  1.263398300649314E+08,  1.657838692420408E+08,  2.63386916E+02,  7.65778679E+02,  2.39542807E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.902169246556550E+08,  6.535752672425069E+07,  1.471408368037268E+08,  1.94374637E+02,  7.72884064E+02,  2.50233736E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.990401920807952E+08,  3.932086943949920E+06,  1.274984995467068E+08,  1.30770310E+02,  7.74710406E+02,  2.59832942E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.024897444868240E+08, -5.751883686122665E+07,  1.069990560142283E+08,  8.52526879E+01,  7.71402568E+02,  2.68254542E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.005921539907346E+08, -1.185854731509387E+08,  8.578700828872259E+07,  8.96247598E+01,  7.63107093E+02,  2.75438313E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.934043538005769E+08, -1.788674151591795E+08,  6.400844092272168E+07,  1.37752632E+02,  7.49970468E+02,  2.81341970E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.810123448944445E+08, -2.379749382275009E+08,  4.181036624959084E+07,  1.98814750E+02,  7.32138311E+02,  2.85935853E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.635299572340264E+08, -2.955301746505770E+08,  1.934012713482620E+07,  2.62640915E+02,  7.09755425E+02,  2.89199350E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.410976772680256E+08, -3.511681804220334E+08, -3.255153080054592E+06,  3.26349486E+02,  6.82966674E+02,  2.91118640E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.138815477148224E+08, -4.045379202535675E+08, -2.582908070476297E+07,  3.88787068E+02,  6.51918708E+02,  2.91685465E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.820721453818462E+08, -4.553031938218008E+08, -4.823646839320761E+07,  4.49320472E+02,  6.16762649E+02,  2.90896760E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.458836182188474E+08, -5.031435219859228E+08, -7.033378975487551E+07,  5.07509572E+02,  5.77657959E+02,  2.88755028E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.055527879402695E+08, -5.477550263034310E+08, -9.197962023381613E+07,  5.62996101E+02,  5.34778011E+02,  2.85269441E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.613383052156059E+08, -5.888513113954965E+08, -1.130350704613816E+08,  6.15458769E+02,  4.88318446E+02,  2.80457680E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.135198438837551E+08, -6.261643706290522E+08, -1.333642216335359E+08,  6.64592754E+02,  4.38510639E+02,  2.74348596E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.623973154572783E+08, -6.594455295670400E+08, -1.528345709674497E+08,  7.10099581E+02,  3.85645576E+02,  2.66985852E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.082900972938330E+08, -6.884664495310587E+08, -1.713174948565218E+08,  7.51682076E+02,  3.30121528E+02,  2.58432808E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.515362493011836E+08, -7.130201864048263E+08, -1.886887347001550E+08,  7.89042101E+02,  2.72552942E+02,  2.48779003E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.924916948159944E+08, -7.329223229804808E+08, -2.048289143485536E+08,  8.21880121E+02,  2.14061415E+02,  2.38148795E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.315293483984584E+08, -7.480121809677794E+08, -2.196240935522785E+08,  8.49896100E+02,  1.57209878E+02,  2.26712867E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.690381674330082E+08, -7.581541129135990E+08, -2.329663618170349E+08,  8.72791504E+02,  1.09517135E+02,  2.14703455E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.054220929743787E+08, -7.632388644284275E+08, -2.447544750249420E+08,  8.90272297E+02,  9.25445093E+01,  2.02434026E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.109885252222851E+07, -7.631850138053524E+08, -2.548945395702558E+08,  9.02052919E+02,  1.23162683E+02,  1.90323160E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.350140261005309E+07, -7.579404742832483E+08, -2.633007441844293E+08,  9.07861209E+02,  1.79859797E+02,  1.78919385E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  8.793765965929684E+07, -7.474840371769207E+08, -2.698961377652721E+08,  9.07444250E+02,  2.45780314E+02,  1.68916800E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.517598466535824E+08, -7.318269378760260E+08, -2.746134517787248E+08,  9.00575108E+02,  3.15227344E+02,  1.61139404E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.145108992997580E+08, -7.110144250662140E+08, -2.773959651896241E+08,  8.87060455E+02,  3.85929358E+02,  1.56461601E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.757291262826765E+08, -6.851272842445406E+08, -2.781984010394175E+08,  8.66748958E+02,  4.56613699E+02,  1.55645165E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.349509037416855E+08, -6.542832788927237E+08, -2.769878460471481E+08,  8.39540363E+02,  5.26343191E+02,  1.59133075E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.917137258718942E+08, -6.186384586879287E+08, -2.737446802008086E+08,  8.05395166E+02,  5.94303633E+02,  1.66912500E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.455596192427621E+08, -5.783882783119025E+08, -2.684635000499206E+08,  7.64344752E+02,  6.59726539E+02,  1.78539500E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.960389339422981E+08, -5.337684425272443E+08, -2.611540069637359E+08,  7.16501901E+02,  7.21860455E+02,  1.93295440E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.427145135456383E+08, -4.850554220310719E+08, -2.518418420436855E+08,  6.62071792E+02,  7.79962843E+02,  2.10363480E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.851662171718322E+08, -4.325665507336594E+08, -2.405693339582822E+08,  6.01364028E+02,  8.33302170E+02,  2.28947254E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.229957577616976E+08, -3.766596224056269E+08, -2.273961253368555E+08,  5.34807316E+02,  8.81165849E+02,  2.48323372E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.558318059955420E+08, -3.177318982805237E+08, -2.123996382690255E+08,  4.62971461E+02,  9.22871951E+02,  2.67852368E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.833352878257989E+08, -2.562184611133688E+08, -1.956753475466286E+08,  3.86610412E+02,  9.57783488E+02,  2.86972123E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.052047599646046E+08, -1.925898360533714E+08, -1.773368151647693E+08,  3.06771227E+02,  9.85324291E+02,  3.05187508E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.211817531901468E+08, -1.273488248205017E+08, -1.575154492362481E+08,  2.25147881E+02,  1.00499573E+03,  3.22061976E+02,
