            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.269584806146638E+08,  1.840710125034448E+08,  1.519496522278398E+08,  1.03046930E+03,  3.76731497E+03,  1.32228195E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.075868430310717E+08,  2.467006059143386E+08,  1.738846016331871E+08,  1.34614347E+03,  3.67102835E+03,  1.24876782E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.826833507814071E+08,  3.073985467259822E+08,  1.944589029846776E+08,  1.64684900E+03,  3.54783196E+03,  1.16690110E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.525310244594659E+08,  3.657303600162167E+08,  2.135369277806751E+08,  1.92997070E+03,  3.39976974E+03,  1.07778196E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.174462211336201E+08,  4.212952064586355E+08,  2.309997146067582E+08,  2.19336918E+03,  3.22906064E+03,  9.82551632E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.777735382865187E+08,  4.737275000199385E+08,  2.467450236384717E+08,  2.43531021E+03,  3.03804318E+03,  8.82381075E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.338809235435753E+08,  5.226978814098441E+08,  2.606871668182249E+08,  2.65443093E+03,  2.82912484E+03,  7.78470486E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.861550512670277E+08,  5.679136167670827E+08,  2.727566457075289E+08,  2.84971270E+03,  2.60473712E+03,  6.72068839E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.349970251311456E+08,  6.091185219739027E+08,  2.828996442354232E+08,  3.02045391E+03,  2.36729702E+03,  5.64535491E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.808184445997453E+08,  6.460924907215712E+08,  2.910774093125738E+08,  3.16624107E+03,  2.11917544E+03,  4.57504541E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  3.240378496098820E+08,  6.786507061727036E+08,  2.972655515451077E+08,  3.28691882E+03,  1.86267332E+03,  3.53342538E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.650775374020380E+08,  7.066426065543863E+08,  3.014532926656185E+08,  3.38255927E+03,  1.60000645E+03,  2.56591324E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  2.043607474970193E+08,  7.299506828562163E+08,  3.036426893823498E+08,  3.45343192E+03,  1.33330305E+03,  1.78993442E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  1.423091974360105E+08,  7.484891573803895E+08,  3.038478491094822E+08,  3.49997446E+03,  1.06462591E+03,  1.50162489E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  7.934093787229969E+07,  7.622025915723768E+08,  3.020941532856798E+08,  3.52276523E+03,  7.96064433E+02,  1.89477405E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  1.586849680198332E+07,  7.710644721223286E+08,  2.984175040179708E+08,  3.52249756E+03,  5.30120705E+02,  2.64884269E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.770271105565975E+07,  7.750758118351610E+08,  2.928636043415158E+08,  3.49995648E+03,  2.72296463E+02,  3.50763565E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.109757469655037E+08,  7.742637827235866E+08,  2.854872758480601E+08,  3.45599747E+03,  9.27683353E+01,  4.38116074E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.735633145898178E+08,  7.686804106665301E+08,  2.763518219659442E+08,  3.39152766E+03,  2.77722851E+02,  5.23586685E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.350887603718246E+08,  7.584013481818008E+08,  2.655284404401940E+08,  3.30748923E+03,  5.19676219E+02,  6.05616734E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.951869301864033E+08,  7.435247322875351E+08,  2.530956851735739E+08,  3.20484507E+03,  7.58818468E+02,  6.83332142E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.535049193325748E+08,  7.241701273300940E+08,  2.391389750424515E+08,  3.08456671E+03,  9.90561863E+02,  7.56170800E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.097027385831586E+08,  7.004775688372000E+08,  2.237501515508857E+08,  2.94762451E+03,  1.21324852E+03,  8.23735545E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.634539193199016E+08,  6.726066963061529E+08,  2.070270786509176E+08,  2.79498014E+03,  1.42581107E+03,  8.85727215E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.144460828471133E+08,  6.407359733260735E+08,  1.890732808394682E+08,  2.62758126E+03,  1.62739999E+03,  9.41910064E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.623815018631284E+08,  6.050619890257416E+08,  1.699976141306975E+08,  2.44635844E+03,  1.81728006E+03,  9.92091774E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.069776703824241E+08,  5.657988421323872E+08,  1.499139669787222E+08,  2.25222437E+03,  1.99478840E+03,  1.03611069E+03,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.479678982935764E+08,  5.231775839401516E+08,  1.289409817800963E+08,  2.04607544E+03,  2.15931168E+03,  1.07382692E+03,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -6.851019566784031E+08,  4.774457189472379E+08,  1.072017923318518E+08,  1.82879612E+03,  2.31027060E+03,  1.10511585E+03,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.181467863846560E+08,  4.288667496925846E+08,  8.482377079502779E+07,  1.60126727E+03,  2.44710788E+03,  1.12986313E+03,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.468872798255957E+08,  3.777197501728348E+08,  6.193827713376826E+07,  1.36438130E+03,  2.56927825E+03,  1.14796082E+03,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.711271517822605E+08,  3.242989457849936E+08,  3.868040122051534E+07,  1.11907232E+03,  2.67624012E+03,  1.15930450E+03,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.906899139241532E+08,  2.689132892935779E+08,  1.518869105000973E+07,  8.66390779E+02,  2.76744856E+03,  1.16379122E+03,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -8.054199535783310E+08,  2.118860081675903E+08, -8.395141495682595E+06,  6.07753970E+02,  2.84234991E+03,  1.16131834E+03,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -8.151837229918635E+08,  1.535540962923876E+08, -3.192654840324409E+07,  3.46316181E+02,  2.90037784E+03,  1.15178324E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -8.198710512770370E+08,  9.426772745416330E+07, -5.525851782616568E+07,  1.09951542E+02,  2.94095144E+03,  1.13508396E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -8.193965708617601E+08,  3.438956664917078E+07, -7.824199840365508E+07,  2.31703004E+02,  2.96347528E+03,  1.11112104E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -8.137012520018661E+08, -2.570605841961676E+07, -1.007263891748566E+08,  5.00442955E+02,  2.96734187E+03,  1.07980044E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -8.027540399971600E+08, -8.563415607541874E+07, -1.225601066828411E+08,  7.78234637E+02,  2.95193684E+03,  1.04103799E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -7.865535848892583E+08, -1.450002728470432E+08, -1.435912412763405E+08,  1.05822702E+03,  2.91664713E+03,  9.94765453E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -7.651300276150304E+08, -2.034019319822867E+08, -1.636683096009797E+08,  1.33808519E+03,  2.86087252E+03,  9.40938825E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -7.385468215395238E+08, -2.604303548813592E+08, -1.826411206002229E+08,  1.61601801E+03,  2.78404085E+03,  8.79549323E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -7.069025538386319E+08, -3.156724915808815E+08, -2.003617604254342E+08,  1.89027276E+03,  2.68562719E+03,  8.10638657E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -6.703327118063382E+08, -3.687133975841163E+08, -2.166857044596433E+08,  2.15901015E+03,  2.56517714E+03,  7.34321206E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -6.290113319999052E+08, -4.191389850451780E+08, -2.314730599174556E+08,  2.42026081E+03,  2.42233431E+03,  6.50819501E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -5.831524704593416E+08, -4.665391798710238E+08, -2.445899456037038E+08,  2.67190878E+03,  2.25687208E+03,  5.60529276E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -5.330114113665432E+08, -5.105114861838427E+08, -2.559099981852074E+08,  2.91168831E+03,  2.06872953E+03,  4.64161295E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -4.788855116395801E+08, -5.506649671705953E+08, -2.653159984288274E+08,  3.13719092E+03,  1.85805121E+03,  3.63121393E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -4.211145929503381E+08, -5.866246305999295E+08, -2.727016028738251E+08,  3.34588198E+03,  1.62523164E+03,  2.60817349E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -3.600807769745581E+08, -6.180361850306842E+08, -2.779731559786872E+08,  3.53512710E+03,  1.37096701E+03,  1.68667550E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -2.962076507481961E+08, -6.445711020417186E+08, -2.810515445630707E+08,  3.70222891E+03,  1.09632614E+03,  1.31617611E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -2.299586579780886E+08, -6.659319142362714E+08, -2.818740574695524E+08,  3.84447446E+03,  8.02895809E+02,  1.95747163E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -1.618346320982657E+08, -6.818576398891073E+08, -2.803961976602483E+08,  3.95919317E+03,  4.93360486E+02,  3.07116539E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -9.237039490209834E+07, -6.921291919832132E+08, -2.765933835080514E+08,  4.04382435E+03,  1.78331083E+02,  4.32657436E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000, -2.213036500898902E+07, -6.965746093347204E+08, -2.704624716756026E+08,  4.09599288E+03,  1.98313298E+02,  5.63485227E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.829682838414603E+07, -6.950739444819530E+08, -2.620230368700455E+08,  4.11359074E+03,  5.37900967E+02,  6.95979438E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.183046930439930E+08, -6.875635950559999E+08, -2.513183293517726E+08,  4.09486093E+03,  8.92764920E+02,  8.27807971E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.872761114022018E+08, -6.740398827707798E+08, -2.384158440271006E+08,  4.03848006E+03,  1.25205386E+03,  9.57025221E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.545913376090964E+08, -6.545616868121130E+08, -2.234074410512842E+08,  3.94363486E+03,  1.61090620E+03,  1.08182305E+03,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.196365700187850E+08, -6.292519704677293E+08, -2.064089751421170E+08,  3.81008829E+03,  1.96488857E+03,  1.20046365E+03,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  3.818128646164300E+08, -5.982980346081979E+08, -1.875593975913695E+08,  3.63822999E+03,  2.30958746E+03,  1.31127542E+03,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  4.405451457462063E+08, -5.619504236281281E+08, -1.670193294432615E+08,  3.42910757E+03,  2.64060750E+03,  1.41267438E+03,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  4.952910132036595E+08, -5.205204483228691E+08, -1.449691243076200E+08,  3.18443554E+03,  2.95364913E+03,  1.50319596E+03,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  5.455490566473821E+08, -4.743763477739516E+08, -1.216064622266632E+08,  2.90658036E+03,  3.24460814E+03,  1.58152982E+03,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  5.908663922585335E+08, -4.239381728532744E+08, -9.714353950698192E+07,  2.59852176E+03,  3.50967874E+03,  1.64655325E+03,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  6.308451884691674E+08, -3.696715560094081E+08, -7.180394213889481E+07,  2.26379309E+03,  3.74545079E+03,  1.69736006E+03,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  6.651479597147290E+08, -3.120805714761716E+08, -4.581930649653647E+07,  1.90640690E+03,  3.94899439E+03,  1.73328273E+03,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  6.935014864658897E+08, -2.516999169361955E+08, -1.942587324823680E+07,  1.53077948E+03,  4.11792718E+03,  1.75390640E+03,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.156992909003577E+08, -1.890866889407020E+08,  7.138953703246234E+06,  1.14169581E+03,  4.25046132E+03,  1.75907412E+03,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.316026604696094E+08, -1.248120308359149E+08,  3.363993601218326E+07,  7.44513417E+02,  4.34542852E+03,  1.74888322E+03,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.411402587340287E+08, -5.945290604954620E+07,  5.984712261253041E+07,  3.47569512E+02,  4.40228288E+03,  1.72367356E+03,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.443064487303388E+08,  6.415769251055985E+06,  8.553868985666847E+07,  1.13835877E+02,  4.42108317E+03,  1.68400861E+03,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.411584848452338E+08,  7.222843132501069E+07,  1.105034391172352E+08,  4.75320289E+02,  4.40245693E+03,  1.63065100E+03,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  7.318127568798600E+08,  1.374354523987862E+08,  1.345429105060594E+08,  8.60912395E+02,  4.34754985E+03,  1.56453414E+03,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  7.164402775083964E+08,  2.015089055925599E+08,  1.574730962030037E+08,  1.23620846E+03,  4.25796381E+03,  1.48673171E+03,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  6.952616461305100E+08,  2.639474473586296E+08,  1.791257572409079E+08,  1.59591700E+03,  4.13568800E+03,  1.39842677E+03,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  6.685416711141870E+08,  3.242802918063156E+08,  1.993493516665540E+08,  1.93655252E+03,  3.98302653E+03,  1.30088230E+03,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  6.365838358885943E+08,  3.820703012302579E+08,  2.180096052945071E+08,  2.25533384E+03,  3.80252594E+03,  1.19541483E+03,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  5.997247653954380E+08,  4.369162417921927E+08,  2.349897613952008E+08,  2.55000144E+03,  3.59690531E+03,  1.08337316E+03,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  5.583288408651996E+08,  4.884542769168133E+08,  2.501905541913048E+08,  2.81875956E+03,  3.36899147E+03,  9.66124945E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  5.127830491968585E+08,  5.363587707187730E+08,  2.635299417298140E+08,  3.06024071E+03,  3.12166057E+03,  8.45056371E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  4.634921517806348E+08,  5.803425101068218E+08,  2.749426518169202E+08,  3.27347296E+03,  2.85778730E+03,  7.21595927E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  4.108742302231566E+08,  6.201564343328346E+08,  2.843795803694137E+08,  3.45784553E+03,  2.58020225E+03,  5.97291384E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  3.553566378654342E+08,  6.555889646124847E+08,  2.918070809449910E+08,  3.61307249E+03,  2.29165815E+03,  4.74025028E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  2.973723610771833E+08,  6.864650179352514E+08,  2.972061786195824E+08,  3.73915528E+03,  1.99480514E+03,  3.54662843E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000,  2.373567948396896E+08,  7.126447972741562E+08,  3.005717446156766E+08,  3.83634541E+03,  1.69217703E+03,  2.45372041E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000,  1.757449188306087E+08,  7.340224190831627E+08,  3.019116523221050E+08,  3.90510803E+03,  1.38619365E+03,  1.64944668E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000,  1.129688430442939E+08,  7.505244375232210E+08,  3.012459350140329E+08,  3.94608709E+03,  1.07919741E+03,  1.58758080E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000,  4.945569235321458E+07,  7.621083245427991E+08,  2.986059650892805E+08,  3.96007299E+03,  7.73600425E+02,  2.27892189E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -1.437419567944383E+07,  7.687609500239302E+08,  2.940336676818921E+08,  3.94797287E+03,  4.72603591E+02,  3.23396919E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -7.810880200264390E+07,  7.704970853166013E+08,  2.875807736945184E+08,  3.91078388E+03,  1.87656761E+02,  4.24177018E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.413457232888329E+08,  7.673579648193082E+08,  2.793081214764929E+08,  3.84956942E+03,  1.60930636E+02,  5.23863385E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.036932712011195E+08,  7.594099263933201E+08,  2.692850109846058E+08,  3.76543864E+03,  4.28796034E+02,  6.20000331E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.647714016640733E+08,  7.467431409167480E+08,  2.575886105833493E+08,  3.65952889E+03,  7.03400806E+02,  7.11365896E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -3.242125174687251E+08,  7.294704335716863E+08,  2.443034142780486E+08,  3.53299106E+03,  9.70583571E+02,  7.97228080E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -3.816621711822470E+08,  7.077262158233322E+08,  2.295207519905430E+08,  3.38697784E+03,  1.22773851E+03,  8.77090559E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -4.367796950601841E+08,  6.816655172205899E+08,  2.133383465757875E+08,  3.22263457E+03,  1.47348484E+03,  9.50588793E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -4.892387858415809E+08,  6.514631168113953E+08,  1.958599141767986E+08,  3.04109268E+03,  1.70678761E+03,  1.01744066E+03,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -5.387280745413026E+08,  6.173127685998093E+08,  1.771948027543150E+08,  2.84346554E+03,  1.92677193E+03,  1.07741974E+03,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -5.849516987875637E+08,  5.794265222586545E+08,  1.574576660158709E+08,  2.63084672E+03,  2.13266003E+03,  1.13033897E+03,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -6.276298950407648E+08,  5.380341137331961E+08,  1.367681630069754E+08,  2.40431068E+03,  2.32374094E+03,  1.17603983E+03,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -6.664996387784553E+08,  4.933824241859393E+08,  1.152506783839935E+08,  2.16491600E+03,  2.49935145E+03,  1.21438437E+03,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -7.013153465591762E+08,  4.457349936746480E+08,  9.303405657087007E+07,  1.91371186E+03,  2.65886193E+03,  1.24524939E+03,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -7.318496509476967E+08,  3.953715729832598E+08,  7.025134241599250E+07,  1.65174940E+03,  2.80166488E+03,  1.26852189E+03,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -7.578942654593506E+08,  3.425876903831306E+08,  4.703951803266311E+07,  1.38010217E+03,  2.92716535E+03,  1.28409560E+03,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -7.792609562412957E+08,  2.876942228354759E+08,  2.353922868421124E+07,  1.09990994E+03,  3.03477306E+03,  1.29186858E+03,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000, -7.957826222303584E+08,  2.310169466519939E+08, -1.055111820256877E+05,  8.12501571E+02,  3.12389621E+03,  1.29174173E+03,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000, -8.073144905332901E+08,  1.728960392119527E+08, -2.374764312390472E+07,  5.19908821E+02,  3.19393694E+03,  1.28361822E+03,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000, -8.137354410468243E+08,  1.136855081187764E+08, -4.723743276949900E+07,  2.29340320E+02,  3.24428895E+03,  1.26740402E+03,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000, -8.149494539416461E+08,  5.375252329532075E+07, -7.042288895957732E+07,  1.30146321E+02,  3.27433724E+03,  1.24300948E+03,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000, -8.108871747660728E+08, -6.523387004748206E+06, -9.315024816210093E+07,  4.12904386E+02,  3.28346039E+03,  1.21035226E+03,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000, -8.015075931775032E+08, -6.675130812401178E+07, -1.152645363456666E+08,  7.19267748E+02,  3.27103573E+03,  1.16936157E+03,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000, -7.867998268543620E+08, -1.265301138898903E+08, -1.366102212846837E+08,  1.02867449E+03,  3.23644773E+03,  1.11998415E+03,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000, -7.667849754042993E+08, -1.854498789141783E+08, -1.570319630195918E+08,  1.33783980E+03,  3.17909991E+03,  1.06219224E+03,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000, -7.415180230492969E+08, -2.430935780764137E+08, -1.763754808906623E+08,  1.64466202E+03,  3.09843063E+03,  9.95994059E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000, -7.110897559555684E+08, -2.990391023411875E+08, -1.944885439022429E+08,  1.94717495E+03,  2.99393309E+03,  9.21447833E+02,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000, -6.756286392893547E+08, -3.528616314737114E+08, -2.112220938482214E+08,  2.24334650E+03,  2.86517968E+03,  8.38681339E+02,
