            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.723462791502483E+08,  2.990899291816467E+08,  2.281475664126446E+08,  3.79868164E+02,  3.90291472E+02,  2.44123499E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.358866282515798E+08,  3.531716550167733E+08,  2.491166108214529E+08,  4.22736048E+02,  3.78956776E+02,  2.47987737E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.944500381220293E+08,  4.044884417176765E+08,  2.681358600844197E+08,  4.65779050E+02,  3.64032087E+02,  2.51910709E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.483338138533291E+08,  4.526204984220819E+08,  2.850444397926383E+08,  5.08296078E+02,  3.45505260E+02,  2.55888513E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.978776424439746E+08,  4.971699445137204E+08,  2.996972967533430E+08,  5.49618879E+02,  3.23504991E+02,  2.59970797E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.434612820555422E+08,  5.377650050942296E+08,  3.119668913291799E+08,  5.89097064E+02,  2.98363894E+02,  2.64255997E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.855017099563009E+08,  5.740640574346853E+08,  3.217447505603131E+08,  6.26093677E+02,  2.70723985E+02,  2.68881725E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.244497240466681E+08,  6.057594431262355E+08,  3.289428389792694E+08,  6.59987371E+02,  2.41723813E+02,  2.74010588E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.607860369345056E+08,  6.325809873867117E+08,  3.334947267340060E+08,  6.90178686E+02,  2.13330683E+02,  2.79812335E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.950169081170663E+08,  6.542991482041289E+08,  3.353565233886898E+08,  7.16098649E+02,  1.88854622E+02,  2.86443896E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.276693718766085E+08,  6.707277259121534E+08,  3.345075509106764E+08,  7.37218494E+02,  1.73332699E+02,  2.94029597E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.928612045561495E+07,  6.817260717112619E+08,  3.309507351594182E+08,  7.53059618E+02,  1.72452087E+02,  3.02644147E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -9.579869649823740E+06,  6.872007586884414E+08,  3.247127101605582E+08,  7.63203179E+02,  1.89037262E+02,  3.12300742E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -7.837087839004523E+07,  6.871066680756682E+08,  3.158436230667583E+08,  7.67298874E+02,  2.20995507E+02,  3.22945732E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.465300614573256E+08,  6.814474635240663E+08,  3.044166385499292E+08,  7.65072618E+02,  2.63876012E+02,  3.34460036E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.135070558054172E+08,  6.702754541419674E+08,  2.905271561508319E+08,  7.56333031E+02,  3.13707106E+02,  3.46666295E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.787634651582301E+08,  6.536908521793689E+08,  2.742917548882129E+08,  7.40976753E+02,  3.67661134E+02,  3.59339996E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.417781406279433E+08,  6.318404343118906E+08,  2.558468815474263E+08,  7.18992742E+02,  4.23765211E+02,  3.72222588E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.020521722748257E+08,  6.049156485576054E+08,  2.353473131993254E+08,  6.90466007E+02,  4.80562855E+02,  3.85034909E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.591135198351426E+08,  5.731502160709012E+08,  2.129644266203958E+08,  6.55581523E+02,  5.36900669E+02,  3.97489744E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.125212043109785E+08,  5.368172797294371E+08,  1.888843076475670E+08,  6.14629658E+02,  5.91811559E+02,  4.09302828E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.618690233541906E+08,  4.962261533575577E+08,  1.633057337239673E+08,  5.68015544E+02,  6.44453575E+02,  4.20202095E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.067887518006201E+08,  4.517187595362567E+08,  1.364380739039509E+08,  5.16277295E+02,  6.94078668E+02,  4.29935215E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.469527987622547E+08,  4.036658160000858E+08,  1.084991393922897E+08,  4.60123236E+02,  7.40017370E+02,  4.38275597E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.820763106007091E+08,  3.524628448886667E+08,  7.971302098378359E+07,  4.00511285E+02,  7.81671966E+02,  4.45027117E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.119187314407184E+08,  2.985260716754484E+08,  5.030794443077545E+07,  3.38827190E+02,  8.18514177E+02,  4.50027805E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.362848336824127E+08,  2.422882935401322E+08,  2.051417796366909E+07,  2.77310410E+02,  8.50085131E+02,  4.53152718E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.550252311108840E+08,  1.841947621715465E+08, -9.437985789102325E+06,  2.20117714E+02,  8.75996328E+02,  4.54316153E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.680364212090476E+08,  1.246991416407331E+08, -3.932015189456769E+07,  1.75730849E+02,  8.95930926E+02,  4.53473360E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.752603940450156E+08,  6.425959029859405E+07, -6.890763123242274E+07,  1.58839571E+02,  9.09644881E+02,  4.50621882E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.766838430669252E+08,  3.335007016190796E+06, -9.798111949929456E+07,  1.79193036E+02,  9.16967674E+02,  4.45802601E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.723370240875357E+08, -5.761853568487919E+07, -1.263282416409305E+08,  2.27333198E+02,  9.17802484E+02,  4.39100567E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.622923184197569E+08, -1.181511419734892E+08, -1.537449563678974E+08,  2.89203488E+02,  9.12125749E+02,  4.30645687E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.466625396698946E+08, -1.778222087641030E+08, -1.800368168993504E+08,  3.56698276E+02,  8.99986098E+02,  4.20613299E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.255990196615250E+08, -2.362033011606955E+08, -2.050200881272310E+08,  4.25786400E+02,  8.81502647E+02,  4.09224586E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.992895274973232E+08, -2.928807888090883E+08, -2.285227295601430E+08,  4.94240737E+02,  8.56862804E+02,  3.96746734E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.679560567697060E+08, -3.474582350838556E+08, -2.503852442140568E+08,  5.60635334E+02,  8.26319707E+02,  3.83492564E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.318525079540248E+08, -3.995585507050047E+08, -2.704614021285310E+08,  6.23940916E+02,  7.90189532E+02,  3.69819088E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.912622987300787E+08, -4.488259201726791E+08, -2.886188467353971E+08,  6.83353811E+02,  7.48849035E+02,  3.56124121E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.464959340510535E+08, -4.949275170288335E+08, -3.047395968654672E+08,  7.38218667E+02,  7.02733979E+02,  3.42839607E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.978885497532355E+08, -5.375550086620121E+08, -3.187204444193662E+08,  7.87991317E+02,  6.52339420E+02,  3.30419895E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.457974416937138E+08, -5.764258779043643E+08, -3.304732638073287E+08,  8.32219980E+02,  5.98223649E+02,  3.19323067E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.905996052523355E+08, -6.112845721073421E+08, -3.399252410784790E+08,  8.70535123E+02,  5.41019189E+02,  3.09984125E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.326892878334322E+08, -6.419034929924923E+08, -3.470190291874219E+08,  9.02643446E+02,  4.81457497E+02,  3.02780773E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.724755582329114E+08, -6.680838372863343E+08, -3.517128341477601E+08,  9.28323738E+02,  4.20421389E+02,  2.97995879E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.103798955604673E+08, -6.896563116473776E+08, -3.539804452189571E+08,  9.47423474E+02,  3.59056533E+02,  2.95784251E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.468338069309213E+08, -7.064817268315204E+08, -3.538112108639539E+08,  9.59855498E+02,  2.99015128E+02,  2.96152973E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -8.227646147674680E+07, -7.184514767902921E+08, -3.512099620696464E+08,  9.65594467E+02,  2.43000503E+02,  2.98962047E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.715233985387754E+07, -7.254879171520327E+08, -3.461968903268797E+08,  9.64672943E+02,  1.95911931E+02,  3.03945857E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.809110230072071E+07, -7.275446519488491E+08, -3.388073841082379E+08,  9.57177096E+02,  1.66316572E+02,  3.10749274E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.130057623139724E+08, -7.246067222273942E+08, -3.290918192513481E+08,  9.43242043E+02,  1.63902505E+02,  3.18968666E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.771452223265888E+08, -7.166907046986572E+08, -3.171153069370690E+08,  9.23046981E+02,  1.88955089E+02,  3.28189075E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.400670868443664E+08, -7.038447230811875E+08, -3.029573995408717E+08,  8.96810295E+02,  2.31640787E+02,  3.38012449E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.013353284906082E+08, -6.861483670878391E+08, -2.867117510163353E+08,  8.64784940E+02,  2.82827440E+02,  3.48075725E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.605226511619534E+08, -6.637125040039939E+08, -2.684857245259430E+08,  8.27254438E+02,  3.37335195E+02,  3.58060022E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.172128792354458E+08, -6.366789927801424E+08, -2.483999509146163E+08,  7.84530112E+02,  3.92444381E+02,  3.67693259E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.710033648322223E+08, -6.052202823403289E+08, -2.265878293155533E+08,  7.36950377E+02,  4.46626291E+02,  3.76748405E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.215074195049353E+08, -5.695388825129099E+08, -2.031949644094194E+08,  6.84883421E+02,  4.98929342E+02,  3.85039154E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.683567685083833E+08, -5.298666934339960E+08, -1.783785342735924E+08,  6.28735659E+02,  5.48699832E+02,  3.92414286E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.112040273740703E+08, -4.864641908190148E+08, -1.523065863829570E+08,  5.68970395E+02,  5.95448780E+02,  3.98751565E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.497251780833285E+08, -4.396194381505882E+08, -1.251572515973519E+08,  5.06145786E+02,  6.38783351E+02,  4.03951723E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.836220498849988E+08, -3.896469142049817E+08, -9.711787049745627E+07,  4.40992279E+02,  6.78368552E+02,  4.07932947E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.126247821968727E+08, -3.368861436751240E+08, -6.838402846318004E+07,  3.74578004E+02,  7.13904132E+02,  4.10626192E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.364942507420353E+08, -2.817001139196396E+08, -3.915849373378429E+07,  3.08687213E+02,  7.45109897E+02,  4.11971576E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.550244284139791E+08, -2.244734571870656E+08, -9.650053370229717E+06,  2.46742457E+02,  7.71716213E+02,  4.11916123E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.680446670812645E+08, -1.656103915074309E+08,  1.992775563677601E+07,  1.95976457E+02,  7.93458231E+02,  4.10413083E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.754218558853225E+08, -1.055324122661121E+08,  4.935801780461331E+07,  1.70284271E+02,  8.10073085E+02,  4.07423059E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.770624185055383E+08, -4.467572077175078E+07,  7.842191404559512E+07,  1.83226817E+02,  8.21299727E+02,  4.02917116E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.729141170240710E+08,  1.651161235718195E+07,  1.069002974076436E+08,  2.29788052E+02,  8.26881227E+02,  3.96882085E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.629676225243481E+08,  7.757273880257107E+07,  1.345753607902317E+08,  2.95070292E+02,  8.26569390E+02,  3.89328254E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.472577931619270E+08,  1.380453753852555E+08,  1.612323852152067E+08,  3.69333458E+02,  8.20131531E+02,  3.80299642E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.258646246645352E+08,  1.974653838918743E+08,  1.866615587134065E+08,  4.47760800E+02,  8.07359232E+02,  3.69887110E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.989138289452772E+08,  2.553705636327166E+08,  2.106598488908055E+08,  5.27788731E+02,  7.88078939E+02,  3.58244592E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.665769959313281E+08,  3.113046183053207E+08,  2.330329048117929E+08,  6.07797342E+02,  7.62164265E+02,  3.45608608E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.290712861816528E+08,  3.648212660575598E+08,  2.535969655368757E+08,  6.86576250E+02,  7.29550021E+02,  3.32320828E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.866586405133337E+08,  4.154884439940253E+08,  2.721807527678404E+08,  7.63101785E+02,  6.90248499E+02,  3.18852388E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.396444653224880E+08,  4.628925462672946E+08,  2.886273117346747E+08,  8.36440251E+02,  6.44369251E+02,  3.05826084E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.883757789621427E+08,  5.066426364303035E+08,  3.027957707912631E+08,  9.05706351E+02,  5.92145545E+02,  2.94027911E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.332388069709340E+08,  5.463745691760521E+08,  3.145629875563015E+08,  9.70047953E+02,  5.33974758E+02,  2.84392530E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.746560462868996E+08,  5.817549516362987E+08,  3.238250516723498E+08,  1.02864445E+03,  4.70490206E+02,  2.77941706E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.130827984263371E+08,  6.124848585034052E+08,  3.304986015645074E+08,  1.08071248E+03,  4.02708636E+02,  2.75659931E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.490032096567820E+08,  6.383032436812057E+08,  3.345219350054775E+08,  1.12551581E+03,  3.32375953E+02,  2.78319348E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.829258662168041E+08,  6.589899735897727E+08,  3.358558833836108E+08,  1.16237722E+03,  2.62879512E+02,  2.86310744E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.153790038624609E+08,  6.743684158443829E+08,  3.344844251832769E+08,  1.19069122E+03,  2.01806389E+02,  2.99559407E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  4.690539254962794E+07,  6.843075236296401E+08,  3.304150189101105E+08,  1.20993644E+03,  1.66336246E+02,  3.17565730E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.194301728261836E+07,  6.887233828393428E+08,  3.236786513015646E+08,  1.21968723E+03,  1.78370614E+02,  3.39537232E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -9.061059648183222E+07,  6.875801789781271E+08,  3.143295908127239E+08,  1.21962370E+03,  2.33440807E+02,  3.64540300E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.585435986850162E+08,  6.808905588286693E+08,  3.024448460242908E+08,  1.20953991E+03,  3.10444296E+02,  3.91618440E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.251956920992367E+08,  6.687153893804673E+08,  2.881233429540704E+08,  1.18935012E+03,  3.96758139E+02,  4.19862476E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.900333580543022E+08,  6.511629238166190E+08,  2.714848371911388E+08,  1.15909274E+03,  4.86652948E+02,  4.48442541E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.525410732658148E+08,  6.283873843855131E+08,  2.526685774348985E+08,  1.11893243E+03,  5.77138422E+02,  4.76617376E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.122261949853237E+08,  6.005870060191435E+08,  2.318317514097129E+08,  1.06916032E+03,  6.66302104E+02,  5.03732979E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.686234808313324E+08,  5.680015899539263E+08,  2.091477464282354E+08,  1.01019319E+03,  7.52714477E+02,  5.29217558E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.212991691888912E+08,  5.309096219421062E+08,  1.848042583331095E+08,  9.42572612E+02,  8.35201929E+02,  5.52576071E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.698545836683826E+08,  4.896250057201633E+08,  1.590012805134463E+08,  8.66965683E+02,  9.12754137E+02,  5.73385583E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.139292283453863E+08,  4.444935000721911E+08,  1.319490167390774E+08,  7.84171120E+02,  9.84484989E+02,  5.91291676E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.532033461362066E+08,  3.958889181238678E+08,  1.038657500246801E+08,  6.95137882E+02,  1.04961638E+03,  6.06005750E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.873999321057364E+08,  3.442091610572442E+08,  7.497570279753283E+07,  6.01013218E+02,  1.10747209E+03,  6.17302928E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.162862134766042E+08,  2.898721499445404E+08,  4.550691811836486E+07,  5.03263467E+02,  1.15747615E+03,  6.25020360E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.396746129055960E+08,  2.333117342402597E+08,  1.568919476406731E+07,  4.03994611E+02,  1.19915276E+03,  6.29055734E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.574232060336821E+08,  1.749736210951245E+08, -1.424790199877303E+07,  3.06899079E+02,  1.23212661E+03,  6.29365864E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.694357196681633E+08,  1.153113820707995E+08, -4.407693387972403E+07,  2.20413884E+02,  1.25612270E+03,  6.25965346E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.756611077883161E+08,  5.478258471563036E+07, -7.357436989304560E+07,  1.67114900E+02,  1.27096556E+03,  6.18925294E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.760927403282892E+08, -6.154912150332654E+06, -1.025222393239003E+08,  1.81272086E+02,  1.27657756E+03,  6.08372232E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.707672487250849E+08, -6.704647853022874E+07, -1.307096523544778E+08,  2.51232675E+02,  1.27297633E+03,  5.94487257E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.597630835080121E+08, -1.274440208821880E+08, -1.579341836157098E+08,  3.42887901E+02,  1.26027138E+03,  5.77505702E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.431988226676559E+08, -1.869090601958636E+08, -1.840031150835758E+08,  4.40776110E+02,  1.23865997E+03,  5.57717544E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.212312641684150E+08, -2.450155739611247E+08, -2.087345384128782E+08,  5.39066951E+02,  1.20842235E+03,  5.35468860E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.940533543588048E+08, -3.013526049867148E+08, -2.319583264719109E+08,  6.35006194E+02,  1.16991652E+03,  5.11164740E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.618919874369670E+08, -3.555266283752008E+08, -2.535169738826742E+08,  7.26948867E+02,  1.12357268E+03,  4.85274086E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.250056996078646E+08, -4.071636876328310E+08, -2.732663143673767E+08,  8.13739261E+02,  1.06988777E+03,  4.58336613E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.836822897095114E+08, -4.559113080274823E+08, -2.910761232508650E+08,  8.94485804E+02,  1.00942015E+03,  4.30972026E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.382363961946925E+08, -5.014402030924076E+08, -3.068306176373052E+08,  9.68468613E+02,  9.42785290E+02,  4.03890434E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.890070453105687E+08, -5.434457740238539E+08, -3.204288538618832E+08,  1.03509749E+03,  8.70653248E+02,  3.77900958E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.363551786094786E+08, -5.816494272435062E+08, -3.317850365980061E+08,  1.09389112E+03,  7.93749418E+02,  3.53911658E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.806611856946111E+08, -6.157997218800529E+08, -3.408287483907702E+08,  1.14446563E+03,  7.12861846E+02,  3.32908274E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.223224442985494E+08, -6.456733584564065E+08, -3.475051044878851E+08,  1.18652752E+03,  6.28861380E+02,  3.15894137E+02,
