            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.863435394040047E+08,  6.495932879514358E+08,  3.597677976289698E+08,  3.48643900E+02,  1.00284050E+02,  1.31063431E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.193475251249266E+08,  6.635602866986558E+08,  3.684254016988370E+08,  3.57279096E+02,  9.25439969E+01,  1.31798595E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.140733848086024E+07,  6.723165643718419E+08,  3.741903405394267E+08,  3.63305422E+02,  9.08260455E+01,  1.33476699E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -1.693922545846282E+07,  6.758505928167607E+08,  3.770492478221822E+08,  3.66640001E+02,  9.60366469E+01,  1.36135973E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -8.516287444386959E+07,  6.741937094175156E+08,  3.770127620217096E+08,  3.67234211E+02,  1.07475950E+02,  1.39757158E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.527472609338742E+08,  6.674180013484741E+08,  3.741144038980283E+08,  3.65072697E+02,  1.23494403E+02,  1.44267625E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -2.191929291368131E+08,  6.556338871873025E+08,  3.684092792732831E+08,  3.60171959E+02,  1.42446065E+02,  1.49551601E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.840207585100671E+08,  6.389874645836663E+08,  3.599726442152843E+08,  3.52578681E+02,  1.63071200E+02,  1.55463462E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.467749146377487E+08,  6.176577079258488E+08,  3.488983807175422E+08,  3.42367972E+02,  1.84477406E+02,  1.61841077E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.070253188444197E+08,  5.918535817689961E+08,  3.352974196758236E+08,  3.29641752E+02,  2.06028662E+02,  1.68517149E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.643696606903273E+08,  5.618111224766020E+08,  3.192961396217687E+08,  3.14527533E+02,  2.27254390E+02,  1.75327684E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.184349951728106E+08,  5.277905340865577E+08,  3.010347681610159E+08,  2.97177934E+02,  2.47791206E+02,  1.82117633E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.688789627493770E+08,  4.900733510108302E+08,  2.806658163957747E+08,  2.77771501E+02,  2.67347981E+02,  1.88744200E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.153906658536004E+08,  4.489596871924919E+08,  2.583525566898054E+08,  2.56515707E+02,  2.85685004E+02,  1.95078469E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.576912507227048E+08,  4.047655977593995E+08,  2.342675593446126E+08,  2.33653818E+02,  3.02601346E+02,  2.01005908E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.955342382742916E+08,  3.578205678482309E+08,  2.085912975151094E+08,  2.09478880E+02,  3.17926981E+02,  2.06426224E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.287056423208090E+08,  3.084651466630061E+08,  1.815108300613994E+08,  1.84361805E+02,  3.31517714E+02,  2.11252868E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.570239034448659E+08,  2.570487160342941E+08,  1.532185566547851E+08,  1.58808778E+02,  3.43251816E+02,  2.15412397E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.803396892355341E+08,  2.039274014526179E+08,  1.239110511566374E+08,  1.33583021E+02,  3.53027751E+02,  2.18843850E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.985355813286155E+08,  1.494621195690104E+08,  9.378796950279656E+07,  1.09967929E+02,  3.60762597E+02,  2.21498185E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -8.115256774214824E+08,  9.401675431798032E+07,  6.305102783925994E+07,  9.02891914E+01,  3.66390972E+02,  2.23337841E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -8.192551300750902E+08,  3.795644565800550E+07,  3.190304309669658E+07,  7.84798622E+01,  3.69864296E+02,  2.24336448E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.216996532449207E+08, -1.835401435392131E+07,  5.470329422688400E+05,  7.87293011E+01,  3.71150343E+02,  2.24478687E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.188649955702019E+08, -7.455169263620597E+07, -3.081463340880481E+07,  9.11021990E+01,  3.70232993E+02,  2.23760318E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.107863998990180E+08, -1.302769526844700E+08, -6.198104326373356E+07,  1.11522799E+02,  3.67112171E+02,  2.22188368E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.975280615924964E+08, -1.851748314261563E+08, -9.275351447944973E+07,  1.36127658E+02,  3.61803958E+02,  2.19781496E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.791825883952943E+08, -2.388963657957486E+08, -1.229363420550584E+08,  1.62621548E+02,  3.54340874E+02,  2.16570533E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.558704562419639E+08, -2.910998888215035E+08, -1.523375273850214E+08,  1.89731545E+02,  3.44772352E+02,  2.12599215E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.277394710318481E+08, -3.414523105106949E+08, -1.807694988437853E+08,  2.16696129E+02,  3.33165467E+02,  2.07925104E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.949642314348340E+08, -3.896303943325721E+08, -2.080498303174452E+08,  2.43006676E+02,  3.19606036E+02,  2.02620734E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.577455785931370E+08, -4.353220386817849E+08, -2.340019627662247E+08,  2.68287444E+02,  3.04200256E+02,  1.96774954E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.163100266115695E+08, -4.782275843444977E+08, -2.584559398971018E+08,  2.92238710E+02,  2.87077226E+02,  1.90494454E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.709091698161477E+08, -5.180611517315500E+08, -2.812491613572285E+08,  3.14608691E+02,  2.68392937E+02,  1.83905392E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.218190420981367E+08, -5.545520164601192E+08, -3.022271578110989E+08,  3.35179151E+02,  2.48336733E+02,  1.77154931E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.693394151124935E+08, -5.874460313290572E+08, -3.212443924143836E+08,  3.53757868E+02,  2.27142130E+02,  1.70412322E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.137930182612887E+08, -6.165071050744389E+08, -3.381650950730253E+08,  3.70174707E+02,  2.05105421E+02,  1.63868920E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.555246633251293E+08, -6.415187298605241E+08, -3.528641255671872E+08,  3.84279634E+02,  1.82618619E+02,  1.57736144E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.949002374298369E+08, -6.622855602882515E+08, -3.652278663039760E+08,  3.95941808E+02,  1.60228852E+02,  1.52240084E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.323055528509770E+08, -6.786350449089388E+08, -3.751551465327187E+08,  4.05049264E+02,  1.38745186E+02,  1.47611322E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.681450238580263E+08, -6.904190974253980E+08, -3.825581911187253E+08,  4.11508894E+02,  1.19417458E+02,  1.44069117E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.028401444361073E+08, -6.975157914984496E+08, -3.873635846616128E+08,  4.15246552E+02,  1.04157100E+02,  1.41800627E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.682773500285824E+07, -6.998310684065692E+08, -3.895132457554452E+08,  4.16207189E+02,  9.54964118E+01,  1.40938395E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  2.944205651379907E+07, -6.973004368350720E+08, -3.889654005615557E+08,  4.14354962E+02,  9.55783545E+01,  1.41541653E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  9.550802869628759E+07, -6.898906273191822E+08, -3.856955341375525E+08,  4.09673297E+02,  1.04465813E+02,  1.43587366E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.609004978379008E+08, -6.776011733102310E+08, -3.796973044396947E+08,  4.02164934E+02,  1.20104662E+02,  1.46974152E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.251441800133297E+08, -6.604658848344303E+08, -3.709834011730530E+08,  3.91852033E+02,  1.39992535E+02,  1.51537530E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.877613881898901E+08, -6.385541620897458E+08, -3.595863189713774E+08,  3.78776439E+02,  1.62215939E+02,  1.57071226E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.482755545929834E+08, -6.119720998932674E+08, -3.455590181263738E+08,  3.63000308E+02,  1.85510419E+02,  1.63348522E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.062150681903789E+08, -5.808633349074252E+08, -3.289754463685578E+08,  3.44607403E+02,  2.09045531E+02,  1.70139471E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.611174060531841E+08, -5.454095807059143E+08, -3.099308907375572E+08,  3.23705557E+02,  2.32246525E+02,  1.77222475E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.125335220126331E+08, -5.058307809837721E+08, -2.885421188151184E+08,  3.00431150E+02,  2.54686742E+02,  1.84390656E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.600324624076393E+08, -4.623848351534477E+08, -2.649472855633501E+08,  2.74957206E+02,  2.76027240E+02,  1.91454383E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.032061352929310E+08, -4.153668448375313E+08, -2.393055748818880E+08,  2.47508306E+02,  2.95983073E+02,  1.98241378E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.416741624752188E+08, -3.651078288557038E+08, -2.117965458346435E+08,  2.18389255E+02,  3.14304194E+02,  2.04595592E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.750887233514376E+08, -3.119728693988991E+08, -1.826191616887251E+08,  1.88043789E+02,  3.30764605E+02,  2.10375668E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.031393026425284E+08, -2.563586714309351E+08, -1.519904915633867E+08,  1.57184710E+02,  3.45156431E+02,  2.15453527E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.255572113071104E+08, -1.986905276261529E+08, -1.201440767686439E+08,  1.27106356E+02,  3.57287108E+02,  2.19713387E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.421197744018422E+08, -1.394186882234976E+08, -8.732796165887238E+07,  1.00457763E+02,  3.66978740E+02,  2.23051413E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.526540683557429E+08, -7.901417645833883E+07, -5.380240995465935E+07,  8.27405266E+01,  3.74069065E+02,  2.25376058E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.570400899237841E+08, -1.796409845442976E+07, -1.983733172847331E+07,  8.17509246E+01,  3.78413623E+02,  2.26609126E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.552132402810193E+08,  4.323348155319699E+07,  1.429054083018497E+07,  9.89257673E+01,  3.79888865E+02,  2.26687534E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.471660451727871E+08,  1.040750135003841E+08,  4.830068047719902E+07,  1.27449671E+02,  3.78395916E+02,  2.25565702E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.329490357369827E+08,  1.640571634938603E+08,  8.191193118260428E+07,  1.61359793E+02,  3.73864787E+02,  2.23218532E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.126707311459283E+08,  2.226826263173493E+08,  1.148457480154626E+08,  1.97575306E+02,  3.66258786E+02,  2.19644883E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.864967040925235E+08,  2.794659245318466E+08,  1.468294404455531E+08,  2.34504936E+02,  3.55578983E+02,  2.14871540E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.546477514868517E+08,  3.339390589498124E+08,  1.775993448361565E+08,  2.71188963E+02,  3.41868703E+02,  2.08957690E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.173971911785871E+08,  3.856568743672487E+08,  2.069038496775877E+08,  3.06948459E+02,  3.25218173E+02,  2.01999994E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.750673552862579E+08,  4.342020293127009E+08,  2.345062101486328E+08,  3.41244556E+02,  3.05769837E+02,  1.94138415E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.280253730805597E+08,  4.791894637177459E+08,  2.601870917012199E+08,  3.73619886E+02,  2.83725470E+02,  1.85562988E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.766783637683302E+08,  5.202702767158075E+08,  2.837467936104163E+08,  4.03673881E+02,  2.59357482E+02,  1.76521568E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.214681460070185E+08,  5.571349407567444E+08,  3.050071079137833E+08,  4.31052887E+02,  2.33029287E+02,  1.67328072E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.628656142625839E+08,  5.895158288722161E+08,  3.238128000292656E+08,  4.55446958E+02,  2.05235216E+02,  1.58369489E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.013649187881862E+08,  6.171890241767790E+08,  3.400326922509038E+08,  4.76589542E+02,  1.76683238E+02,  1.50107388E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.374775798347059E+08,  6.399754217362463E+08,  3.535603537870689E+08,  4.94258216E+02,  1.48472967E+02,  1.43065863E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.717266582891524E+08,  6.577411459425076E+08,  3.643144078984604E+08,  5.08275479E+02,  1.22476889E+02,  1.37794534E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.046411021046558E+08,  6.703973414408624E+08,  3.722384886015027E+08,  5.18509156E+02,  1.02027664E+02,  1.34798132E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.675036664497793E+07,  6.778993789197844E+08,  3.773008675963662E+08,  5.24872146E+02,  9.22440730E+01,  1.34440663E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -3.142062369173646E+07,  6.802455517512512E+08,  3.794937925780777E+08,  5.27321466E+02,  9.71700605E+01,  1.36858886E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -9.935610618313262E+07,  6.774753420248253E+08,  3.788325807210950E+08,  5.25856631E+02,  1.15127375E+02,  1.41931175E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.665536602467897E+08,  6.696673331474770E+08,  3.753545097463576E+08,  5.20517472E+02,  1.41045303E+02,  1.49320200E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.325279171699612E+08,  6.569368365130659E+08,  3.691175429605439E+08,  5.11381520E+02,  1.70923907E+02,  1.58561973E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.968137964975078E+08,  6.394333168080627E+08,  3.601989364016179E+08,  4.98561126E+02,  2.02451689E+02,  1.69155338E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.589692694478099E+08,  6.173376831424801E+08,  3.486937654977420E+08,  4.82200515E+02,  2.34312028E+02,  1.80623393E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.185776647582169E+08,  5.908595023584249E+08,  3.347134018863033E+08,  4.62472954E+02,  2.65690302E+02,  1.92543551E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.752495511900488E+08,  5.602341863927255E+08,  3.183839704826350E+08,  4.39578257E+02,  2.96031843E+02,  2.04555774E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.286242267799397E+08,  5.257202104700099E+08,  2.998448191756965E+08,  4.13740961E+02,  3.24927894E+02,  2.16359475E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.783708454993008E+08,  4.875963863615964E+08,  2.792470140252079E+08,  3.85209564E+02,  3.52059900E+02,  2.27706115E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.241892269964089E+08,  4.461592235155593E+08,  2.567518793597798E+08,  3.54257560E+02,  3.77170689E+02,  2.38391136E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.658103915027542E+08,  4.017203986628516E+08,  2.325295953705922E+08,  3.21187612E+02,  4.00048630E+02,  2.48246735E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.029968560561826E+08,  3.546043561497377E+08,  2.067578651890521E+08,  2.86341591E+02,  4.20518338E+02,  2.57135892E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.355427227208648E+08,  3.051460323933531E+08,  1.796206480961474E+08,  2.50122433E+02,  4.38434878E+02,  2.64947617E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.632736094011874E+08,  2.536887184303742E+08,  1.513069682501442E+08,  2.13042113E+02,  4.53679925E+02,  2.71593259E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.860464451574448E+08,  2.005820573532327E+08,  1.220097966791931E+08,  1.75832940E+02,  4.66159092E+02,  2.77003650E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -8.037491596027817E+08,  1.461801716389224E+08,  9.192500389778101E+07,  1.39727606E+02,  4.75799964E+02,  2.81126930E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -8.163002912538399E+08,  9.083990690577395E+07,  6.125037684115227E+07,  1.07212393E+02,  4.82550633E+02,  2.83926903E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -8.236485474302999E+08,  3.491919010966425E+07,  3.018469895150893E+07,  8.38344286E+01,  4.86378586E+02,  2.85381844E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -8.257723180495343E+08, -2.122451173877285E+07, -1.073114828848430E+06,  7.89429779E+01,  4.87269846E+02,  2.85483663E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -8.226791659110672E+08, -7.723564946861495E+07, -3.232483661220070E+07,  9.54988933E+01,  4.85228349E+02,  2.84237400E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -8.144053080012313E+08, -1.327619774545994E+08, -6.337370383950919E+07,  1.24958401E+02,  4.80275517E+02,  2.81661030E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -8.010150924900073E+08, -1.874558768942582E+08, -9.402516352516934E+07,  1.59839749E+02,  4.72450016E+02,  2.77785555E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.826004697042556E+08, -2.409756366838513E+08, -1.240875927141146E+08,  1.96649004E+02,  4.61807700E+02,  2.72655421E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.592804697727014E+08, -2.929867058304466E+08, -1.533730029991568E+08,  2.33774862E+02,  4.48421772E+02,  2.66329281E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.312006841826061E+08, -3.431629279087358E+08, -1.816977355560558E+08,  2.70346699E+02,  4.32383222E+02,  2.58881187E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.985327395939189E+08, -3.911877678744552E+08, -2.088831524360313E+08,  3.05807450E+02,  4.13801615E+02,  2.50402296E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.614737622481807E+08, -4.367555523222063E+08, -2.347563352908035E+08,  3.39749284E+02,  3.92806425E+02,  2.41003235E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.202458302090975E+08, -4.795727265892270E+08, -2.591507946939948E+08,  3.71844566E+02,  3.69549223E+02,  2.30817302E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.750953915151211E+08, -5.193591390892864E+08, -2.819071953658967E+08,  4.01814362E+02,  3.44207273E+02,  2.20004726E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.262926378139710E+08, -5.558493621955678E+08, -3.028741024916725E+08,  4.29413164E+02,  3.16989582E+02,  2.08758204E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.741308206210777E+08, -5.887940618422238E+08, -3.219087563208557E+08,  4.54421211E+02,  2.88147373E+02,  1.97309815E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.189254942495751E+08, -6.179614097652326E+08, -3.388778718500037E+08,  4.76640606E+02,  2.57992987E+02,  1.85939104E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.610136540640738E+08, -6.431385461630690E+08, -3.536584667702906E+08,  4.95893454E+02,  2.26935468E+02,  1.74981186E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.007527627293411E+08, -6.641330957278594E+08, -3.661387203114464E+08,  5.12021108E+02,  1.95551092E+02,  1.64832057E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.385196380841881E+08, -6.807747286284248E+08, -3.762188582255304E+08,  5.24884040E+02,  1.64729859E+02,  1.55945341E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -1.747091786302539E+08, -6.929167546207875E+08, -3.838120567662394E+08,  5.34362051E+02,  1.35986160E+02,  1.48811392E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -1.097328988478499E+08, -7.004377464103043E+08, -3.888453643794330E+08,  5.40354690E+02,  1.12061425E+02,  1.43909170E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -4.401726171005926E+07, -7.032431761172483E+08, -3.912606332333970E+08,  5.42781785E+02,  9.75555206E+01,  1.41629728E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  2.199822213448979E+07, -7.012670352178220E+08, -3.910154437383921E+08,  5.41584039E+02,  9.73899261E+01,  1.42190372E+02,
