            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.101543129533732E+08,  4.048092745595323E+08,  1.538375942097428E+08,  5.40482819E+02,  6.81103656E+02,  1.76109414E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.494536463172485E+08,  3.478261283152276E+08,  1.417385092189089E+08,  4.68154115E+02,  7.23474552E+02,  1.86168436E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.832707048110815E+08,  2.879035654625534E+08,  1.284418435744899E+08,  3.93068086E+02,  7.59416285E+02,  1.96024076E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.113712383281448E+08,  2.255692584172250E+08,  1.140695292280103E+08,  3.16103736E+02,  7.88797549E+02,  2.05412215E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.335776515848632E+08,  1.613631725256326E+08,  9.875108504536486E+07,  2.38508499E+02,  8.11535585E+02,  2.14127436E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.497688514628673E+08,  9.583130650594670E+07,  8.262194682002111E+07,  1.62794908E+02,  8.27590943E+02,  2.22010461E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.598793077639114E+08,  2.951974671107563E+07,  6.582181910989989E+07,  9.75186789E+01,  8.36963080E+02,  2.28938173E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.638974205459651E+08, -3.703086254563719E+07,  4.849308569514152E+07,  7.92731563E+01,  8.39686776E+02,  2.34816084E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.618632901852953E+08, -1.032903680562917E+08,  3.077930160749566E+07,  1.29768777E+02,  8.35829353E+02,  2.39572868E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.538660046703119E+08, -1.687436350821296E+08,  1.282378541514871E+07,  2.02097569E+02,  8.25488670E+02,  2.43156565E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.400405655586643E+08, -2.328945246674462E+08, -5.231669708779437E+06,  2.78621348E+02,  8.08791828E+02,  2.45532099E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.205645398066477E+08, -2.952693113783003E+08, -2.324795711796026E+07,  3.55281467E+02,  7.85894459E+02,  2.46679828E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.956545378836687E+08, -3.554195606279633E+08, -4.108968873142462E+07,  4.30547653E+02,  7.56980486E+02,  2.46594919E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.655626052529351E+08, -4.129244900570300E+08, -5.862609684649684E+07,  5.03546802E+02,  7.22262271E+02,  2.45287385E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.305726069156665E+08, -4.673928474711057E+08, -7.573180732794386E+07,  5.73639736E+02,  6.81981113E+02,  2.42782719E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.909966470155687E+08, -5.184643417682164E+08, -9.228749306683367E+07,  6.40293759E+02,  6.36408082E+02,  2.39123030E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.471715890714279E+08, -5.658106884702320E+08, -1.081804173690914E+08,  7.03036431E+02,  5.85845372E+02,  2.34368720E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.994557106517866E+08, -6.091363059827374E+08, -1.233048739060085E+08,  7.61436833E+02,  5.30628669E+02,  2.28600735E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.482255164337084E+08, -6.481787142014745E+08, -1.375625359587804E+08,  8.15097717E+02,  4.71131656E+02,  2.21923460E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.938727219778041E+08, -6.827086805129970E+08, -1.508627263552223E+08,  8.63652491E+02,  4.07775506E+02,  2.14468372E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.368014275684727E+08, -7.125301691995119E+08, -1.631226195000254E+08,  9.06764570E+02,  3.41051252E+02,  2.06398540E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.774254789295387E+08, -7.374801169093187E+08, -1.742673836956017E+08,  9.44127904E+02,  2.71580078E+02,  1.97913942E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.161660042949808E+08, -7.574280808940338E+08, -1.842302768388936E+08,  9.75468154E+02,  2.00310081E+02,  1.89257302E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.534491252478327E+08, -7.722757945811986E+08, -1.929527036894290E+08,  1.00054422E+03,  1.29386587E+02,  1.80719537E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -8.970383119473307E+07, -7.819566573425717E+08, -2.003842429036799E+08,  1.01914991E+03,  6.84298593E+01,  1.72642822E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.535999588383449E+07, -7.864351728780276E+08, -2.064826504369895E+08,  1.03111572E+03,  6.89102525E+01,  1.65417607E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  3.915348126386550E+07, -7.857063680950613E+08, -2.112138474140380E+08,  1.03631054E+03,  1.32030719E+02,  1.59468185E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.034104231168828E+08, -7.797952034352882E+08, -2.145518972192571E+08,  1.03464344E+03,  2.07119739E+02,  1.55221083E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.669890323644729E+08, -7.687559797618966E+08, -2.164789755835826E+08,  1.02606528E+03,  2.84554540E+02,  1.53054510E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.294734856925652E+08, -7.526717516144435E+08, -2.169853371357943E+08,  1.01057035E+03,  3.62111762E+02,  1.53237028E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.904554774569083E+08, -7.316537604590640E+08, -2.160692827168404E+08,  9.88197873E+02,  4.38734676E+02,  1.55875490E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.495357320651326E+08, -7.058408738129119E+08, -2.137371268125660E+08,  9.59033513E+02,  5.13667980E+02,  1.60894896E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.063255074922948E+08, -6.753990335398583E+08, -2.100031663606376E+08,  9.23210740E+02,  5.86263549E+02,  1.68059206E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.604481102532240E+08, -6.405207089325070E+08, -2.048896510000383E+08,  8.80912240E+02,  6.55922702E+02,  1.77021262E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.115404304243761E+08, -6.014243494773786E+08, -1.984267554269575E+08,  8.32371363E+02,  7.22076667E+02,  1.87379332E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.592545140535201E+08, -5.583538088373013E+08, -1.906525474119830E+08,  7.77873714E+02,  7.84180358E+02,  1.98722672E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.032591942405194E+08, -5.115777431395212E+08, -1.816129523702425E+08,  7.17759206E+02,  8.41711594E+02,  2.10659984E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.432417839181981E+08, -4.613889597390094E+08, -1.713617099930076E+08,  6.52425135E+02,  8.94172861E+02,  2.22833055E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.789098382800549E+08, -4.081036960521171E+08, -1.599603179300178E+08,  5.82331524E+02,  9.41094410E+02,  2.34920744E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.099929959883397E+08, -3.520608009185008E+08, -1.474779549667251E+08,  5.08011693E+02,  9.82038157E+02,  2.46637961E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.362449055759192E+08, -2.936208058052452E+08, -1.339913816159286E+08,  4.30095812E+02,  1.01660212E+03,  2.57732699E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.574452211893082E+08, -2.331648492177449E+08, -1.195848077865249E+08,  3.49370171E+02,  1.04442514E+03,  2.67982779E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.734016702397734E+08, -1.710934259030409E+08, -1.043497186190145E+08,  2.66952216E+02,  1.06519189E+03,  2.77193090E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.839521829088963E+08, -1.078249344256218E+08, -8.838465159189862E+07,  1.84943892E+02,  1.07863796E+03,  2.85193586E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.889670586330974E+08, -4.379399591930592E+07, -7.179491654360764E+07,  1.09910046E+02,  1.08455497E+03,  2.91838036E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.883511417774630E+08,  2.055049395551837E+07, -5.469224487309992E+07,  7.49913434E+01,  1.08279556E+03,  2.97003457E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.820459839674606E+08,  8.474760365171032E+07, -3.719436060687385E+07,  1.22717777E+02,  1.07327817E+03,  3.00590100E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.700319491316440E+08,  1.483269182096564E+08, -1.942446474415824E+07,  2.00201578E+02,  1.05599145E+03,  3.02521875E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.523302017756380E+08,  2.108114258184749E+08, -1.510621825894183E+06,  2.82560554E+02,  1.03099809E+03,  3.02747080E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.290045338665637E+08,  2.717207629250504E+08,  1.641496181742398E+07,  3.64647259E+02,  9.98438015E+02,  3.01239363E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.001629689899740E+08,  3.305748125724187E+08,  3.421676909824820E+07,  4.44523004E+02,  9.58530610E+02,  2.97998843E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.659590621739587E+08,  3.868976565815530E+08,  5.175692079462382E+07,  5.21003580E+02,  9.11576016E+02,  2.93053311E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.265928241278733E+08,  4.402218648385566E+08,  6.889624242132376E+07,  5.93167869E+02,  8.57955169E+02,  2.86459493E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.823111969313900E+08,  4.900930988610957E+08,  8.549544825634778E+07,  6.60225577E+02,  7.98128622E+02,  2.78304385E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.334080015913793E+08,  5.360749682968470E+08,  1.014164319224297E+08,  7.21477071E+02,  7.32634198E+02,  2.68706685E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.802232689902788E+08,  5.777540866027442E+08,  1.165236586163990E+08,  7.76302806E+02,  6.62083647E+02,  2.57818412E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.231419041511452E+08,  6.147452478511833E+08,  1.306856390075216E+08,  8.24163576E+02,  5.87159143E+02,  2.45826857E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.625916201301915E+08,  6.466966224135249E+08,  1.437764638472991E+08,  8.64604727E+02,  5.08611378E+02,  2.32957055E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.990401005002254E+08,  6.732948531744207E+08,  1.556773716296414E+08,  8.97261386E+02,  4.27263958E+02,  2.19474974E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.329913670124646E+08,  6.942699371219751E+08,  1.662783202160532E+08,  9.21863268E+02,  3.44037708E+02,  2.05691487E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.649813714730394E+08,  7.093997590716287E+08,  1.754795239267389E+08,  9.38238170E+02,  2.60042917E+02,  1.91966848E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  9.557283530156803E+07,  7.185141266727160E+08,  1.831929173469177E+08,  9.46313619E+02,  1.76961932E+02,  1.78714346E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.534939732818101E+07,  7.214981799970962E+08,  1.893435063261652E+08,  9.46116372E+02,  9.93146866E+01,  1.66399903E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -4.509083232990532E+07,  7.182950604894030E+08,  1.938705669682504E+08,  9.37769691E+02,  5.59743905E+01,  1.55531193E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.151421865626359E+08,  7.089077186220598E+08,  1.967286526442074E+08,  9.21488362E+02,  1.02305826E+02,  1.46626584E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.841986880650689E+08,  6.933997767972895E+08,  1.978883762041168E+08,  8.97571690E+02,  1.75305934E+02,  1.40154917E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.516614599609654E+08,  6.718953980064040E+08,  1.973369404391743E+08,  8.66394778E+02,  2.49793754E+02,  1.36449133E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.169461217917060E+08,  6.445781417917451E+08,  1.950783988568002E+08,  8.28398608E+02,  3.21884983E+02,  1.35621074E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.794899846044247E+08,  6.116888018070650E+08,  1.911336327313789E+08,  7.84079425E+02,  3.90249877E+02,  1.37522591E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.387588857759099E+08,  5.735222889433566E+08,  1.855400458605258E+08,  7.33978139E+02,  4.54141006E+02,  1.41780884E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.942534846446670E+08,  5.304236426875588E+08,  1.783509877584564E+08,  6.78670555E+02,  5.13037941E+02,  1.47889771E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.455148826376245E+08,  4.827832730207682E+08,  1.696349215968409E+08,  6.18759416E+02,  5.66549710E+02,  1.55309225E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.921294495031395E+08,  4.310315671015206E+08,  1.594743630505024E+08,  5.54869713E+02,  6.14378522E+02,  1.63536655E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.337327861858389E+08,  3.756330182302474E+08,  1.479646252168927E+08,  4.87649919E+02,  6.56301956E+02,  1.72141654E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.700127544222425E+08,  3.170800370603328E+08,  1.352124100946949E+08,  4.17785016E+02,  6.92161594E+02,  1.80773765E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.007115647225159E+08,  2.558865894975818E+08,  1.213342812169384E+08,  3.46036528E+02,  7.21854328E+02,  1.89155988E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.256269439271452E+08,  1.925818277186778E+08,  1.064550639701260E+08,  2.73357087E+02,  7.45325069E+02,  1.97073079E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.446124240923477E+08,  1.277038518011282E+08,  9.070621372701454E+07,  2.01259570E+02,  7.62560480E+02,  2.04359424E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.575768098885058E+08,  6.179372290917719E+07,  7.422418840314735E+07,  1.33324079E+02,  7.73583628E+02,  2.10888489E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.644829220178881E+08, -4.610175209105790E+06,  5.714885681095938E+07,  8.30921448E+01,  7.78449584E+02,  2.16564383E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.653457156282983E+08, -7.097733811959651E+07,  3.962197613613842E+07,  8.91754131E+01,  7.77241986E+02,  2.21315461E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.602298676022862E+08, -1.367898517812650E+08,  2.178575922170113E+07,  1.43811998E+02,  7.70070488E+02,  2.25089686E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.492469392944272E+08, -2.015465832132684E+08,  3.781546502572244E+06,  2.11130625E+02,  7.57069034E+02,  2.27851420E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.325522321854268E+08, -2.647668339897704E+08, -1.425140247334669E+07,  2.80817923E+02,  7.38394872E+02,  2.29579369E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.103414187729015E+08, -3.259934521718311E+08, -3.217699025959427E+07,  3.50025155E+02,  7.14228163E+02,  2.30265441E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.828470385559807E+08, -3.847954272352663E+08, -4.986323642220467E+07,  4.17530369E+02,  6.84772054E+02,  2.29914319E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.503349382031552E+08, -4.407699956709385E+08, -6.718310656876206E+07,  4.82596564E+02,  6.50253142E+02,  2.28543612E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.131007294092602E+08, -4.935442938099830E+08, -8.401521847750394E+07,  5.44675921E+02,  6.10922304E+02,  2.26184500E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.714663006753510E+08, -5.427765913072416E+08, -1.002444335352334E+08,  6.03312718E+02,  5.67055912E+02,  2.22882776E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.257764376418987E+08, -5.881571672812248E+08, -1.157623448561797E+08,  6.58106073E+02,  5.18957730E+02,  2.18700284E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.763955838365829E+08, -6.294088644611139E+08, -1.304676688396075E+08,  7.08694274E+02,  4.66962145E+02,  2.13716724E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.237047614535359E+08, -6.662873707327391E+08, -1.442665529286132E+08,  7.54748033E+02,  4.11440332E+02,  2.08031831E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.680986626634812E+08, -6.985812695337083E+08, -1.570728103314068E+08,  7.95967842E+02,  3.52813392E+02,  2.01767892E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.099829264183887E+08, -7.261119127484533E+08, -1.688080933746728E+08,  8.32083356E+02,  2.91583938E+02,  1.95072534E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.497715999607646E+08, -7.487331371052715E+08, -1.794020128417587E+08,  8.62853805E+02,  2.28424010E+02,  1.88121540E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.878847723274660E+08, -7.663308649613144E+08, -1.887922151179748E+08,  8.88068936E+02,  1.64476685E+02,  1.81121231E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.247463765667865E+08, -7.788226228585000E+08, -1.969244245833843E+08,  9.07550263E+02,  1.02787167E+02,  1.74309502E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.078215005246828E+07, -7.861570027973198E+08, -2.037524587385541E+08,  9.21152433E+02,  5.84768266E+01,  1.67954021E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  3.582267944796775E+06, -7.883130777175759E+08, -2.092382216915440E+08,  9.28764626E+02,  7.79891475E+01,  1.62345464E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  6.792312044478111E+07, -7.852998013124731E+08, -2.133516834812249E+08,  9.30311943E+02,  1.36986719E+02,  1.57783380E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.318202127084714E+08, -7.771554041628408E+08, -2.160708497201678E+08,  9.25756758E+02,  2.03504760E+02,  1.54553132E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.948585070348454E+08, -7.639467903160192E+08, -2.173817251749952E+08,  9.15099990E+02,  2.71482603E+02,  1.52895107E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.566296592275626E+08, -7.457689402582639E+08, -2.172782741636029E+08,  8.98382283E+02,  3.39168790E+02,  1.52971767E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.167335111609882E+08, -7.227443351603562E+08, -2.157623822069042E+08,  8.75685132E+02,  4.05654317E+02,  1.54841935E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.747795566955738E+08, -6.950223885165833E+08, -2.128438181181429E+08,  8.47131903E+02,  4.70277343E+02,  1.58451402E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.303884030900362E+08, -6.627788868725954E+08, -2.085401976366007E+08,  8.12888814E+02,  5.32472939E+02,  1.63643186E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.831932472179399E+08, -6.262154331918278E+08, -2.028769482790884E+08,  7.73165883E+02,  5.91725316E+02,  1.70182861E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.328413769610097E+08, -5.855588897194797E+08, -1.958872762800819E+08,  7.28217976E+02,  6.47550961E+02,  1.77789691E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.789957111424664E+08, -5.410607913445052E+08, -1.876121290448999E+08,  6.78346054E+02,  6.99493051E+02,  1.86164954E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.213364004100024E+08, -4.929967299712846E+08, -1.781001534674807E+08,  6.23898994E+02,  7.47120656E+02,  1.95012942E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.595624906937572E+08, -4.416656868315704E+08, -1.674076458135774E+08,  5.65276671E+02,  7.90030182E+02,  2.04053995E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.933936569364882E+08, -3.873892923339478E+08, -1.555984879495950E+08,  5.02935782E+02,  8.27848009E+02,  2.13031206E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.225720139563417E+08, -3.305109854004276E+08, -1.427440621069923E+08,  4.37401928E+02,  8.60233801E+02,  2.21712982E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.468640120429159E+08, -2.713950587101579E+08, -1.289231418231346E+08,  3.69297029E+02,  8.86884244E+02,  2.29893306E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.660623996687152E+08, -2.104255553419225E+08, -1.142217494417097E+08,  2.99408437E+02,  9.07537000E+02,  2.37390984E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.799882535596547E+08, -1.480049872440489E+08, -9.873297067497300E+07,  2.28890741E+02,  9.21974781E+02,  2.44048622E+02,
