            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.315322323241843E+08,  5.927173319812586E+08,  1.944096223454849E+08,  1.87411453E+02,  1.04910681E+02,  1.08059696E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.888429241292988E+08,  5.556078816251125E+08,  1.810072966657024E+08,  1.73510177E+02,  1.16924533E+02,  1.06517045E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.422125890607233E+08,  5.140213095378141E+08,  1.661470623344000E+08,  1.59022625E+02,  1.28545699E+02,  1.04843067E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.912711085292017E+08,  4.683498089613180E+08,  1.499671253422290E+08,  1.44158207E+02,  1.39571841E+02,  1.03100599E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.356953403750997E+08,  4.190094828364411E+08,  1.326130940244229E+08,  1.29153720E+02,  1.49885137E+02,  1.01361544E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.752097690582780E+08,  3.664349493979052E+08,  1.142361437326341E+08,  1.14308143E+02,  1.59411892E+02,  9.97028621E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.095864618530562E+08,  3.110742157950436E+08,  9.499128164034986E+07,  1.00043279E+02,  1.68098912E+02,  9.82019212E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.386444160059103E+08,  2.533838919959641E+08,  7.503573645884639E+07,  8.70038843E+01,  1.75899666E+02,  9.69314484E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.622484001742839E+08,  1.938247876533140E+08,  5.452748517665000E+07,  7.61949412E+01,  1.82766536E+02,  9.59544541E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.803073978953618E+08,  1.328579242985584E+08,  3.362392582625671E+07,  6.90533711E+01,  1.88647084E+02,  9.53196689E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.927727487375489E+08,  7.094098141033360E+07,  1.248070155269558E+07,  6.71210860E+01,  1.93483032E+02,  9.50580905E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.996360610433744E+08,  8.525165868027605E+06, -8.749328129736127E+06,  7.11250244E+01,  1.97211056E+02,  9.51811727E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.009269841802837E+08, -5.394751050334038E+07, -2.991697636157129E+07,  8.04044298E+01,  1.99764771E+02,  9.56809537E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.967109079433242E+08, -1.160465683988353E+08, -5.087748655838116E+07,  9.35449496E+01,  2.01077410E+02,  9.65320704E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.870866406665847E+08, -1.773550386279925E+08, -7.149116743780714E+07,  1.09232594E+02,  2.01084850E+02,  9.76952560E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.721841039433748E+08, -2.374711244786505E+08, -9.162392193974119E+07,  1.26528718E+02,  1.99728777E+02,  9.91216941E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.521620977925968E+08, -2.960095815130056E+08, -1.111476816056472E+08,  1.44804120E+02,  1.96959880E+02,  1.00757569E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.272061490701700E+08, -3.526028497208318E+08, -1.299407580329715E+08,  1.63623825E+02,  1.92741081E+02,  1.02548258E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.975264645990798E+08, -4.069019770502454E+08, -1.478881253284545E+08,  1.82665133E+02,  1.87050951E+02,  1.04441820E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.633559992662816E+08, -4.585773739444671E+08, -1.648816473336928E+08,  2.01669108E+02,  1.79887610E+02,  1.06391638E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.249486559645696E+08, -5.073194288971289E+08, -1.808202591502261E+08,  2.20413331E+02,  1.71273700E+02,  1.08358224E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.825775997168291E+08, -5.528390113739311E+08, -1.956101124756214E+08,  2.38696791E+02,  1.61263427E+02,  1.10310293E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.365336940414391E+08, -5.948679011174366E+08, -2.091646980279772E+08,  2.56331604E+02,  1.49953534E+02,  1.12225220E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.871240522715418E+08, -6.331591649337162E+08, -2.214049516616451E+08,  2.73138558E+02,  1.37501706E+02,  1.14089036E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.346706933157490E+08, -6.674875008251712E+08, -2.322593507108066E+08,  2.88944858E+02,  1.24159173E+02,  1.15896049E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.795092820663085E+08, -6.976495711759535E+08, -2.416640083423227E+08,  3.03583165E+02,  1.10330641E+02,  1.17648174E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.219879500655732E+08, -7.234643493526354E+08, -2.495627731899709E+08,  3.16891418E+02,  9.66852739E+01,  1.19354015E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.624661768251163E+08, -7.447734854137450E+08, -2.559073363254338E+08,  3.28713123E+02,  8.43479842E+01,  1.21027745E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.013137099740300E+08, -7.614417036607279E+08, -2.606573498713023E+08,  3.38897963E+02,  7.51338323E+01,  1.22687790E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.389095069901114E+08, -7.733572501260984E+08, -2.637805627687599E+08,  3.47302641E+02,  7.14546076E+01,  1.24355340E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.564068457911731E+07, -7.804323921520253E+08, -2.652529738466578E+08,  3.53791890E+02,  7.51696362E+01,  1.26052718E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -1.190144577358378E+07, -7.826039700526479E+08, -2.650590027000482E+08,  3.58239653E+02,  8.61089884E+01,  1.27801646E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.190803493759202E+07, -7.798340091154053E+08, -2.631916801355247E+08,  3.60530419E+02,  1.02516645E+02,  1.29621458E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.153827908458188E+08, -7.721103939497826E+08, -2.596528584232951E+08,  3.60560741E+02,  1.22538811E+02,  1.31527356E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.781143259991290E+08, -7.594475893210819E+08, -2.544534363665295E+08,  3.58240943E+02,  1.44835886E+02,  1.33528770E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.396919989628460E+08, -7.418874047285259E+08, -2.476135976928018E+08,  3.53497038E+02,  1.68516085E+02,  1.35627944E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.997045419769869E+08, -7.194997986088314E+08, -2.391630602241227E+08,  3.46272923E+02,  1.92960073E+02,  1.37818826E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.577417429745644E+08, -6.923836974525958E+08, -2.291413279048136E+08,  3.36532877E+02,  2.17699246E+02,  1.40086341E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.133963133614807E+08, -6.606678079299419E+08, -2.175979378911211E+08,  3.24264449E+02,  2.42346867E+02,  1.42406091E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.662659728094838E+08, -6.245114018917974E+08, -2.045926949397725E+08,  3.09481885E+02,  2.66560935E+02,  1.44744515E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.159557600826412E+08, -5.841050445022215E+08, -1.901958831666678E+08,  2.92230343E+02,  2.90024417E+02,  1.47059498E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.620805922828161E+08, -5.396712156335125E+08, -1.744884384653915E+08,  2.72591357E+02,  3.12434999E+02,  1.49301397E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.042680888484600E+08, -4.914647916713499E+08, -1.575620693971680E+08,  2.50690530E+02,  3.33500302E+02,  1.51414451E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.421616654820100E+08, -4.397733380290951E+08, -1.395193099822710E+08,  2.26709454E+02,  3.52936407E+02,  1.53338517E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.754238889338045E+08, -3.849171517535664E+08, -1.204734844731537E+08,  2.00906355E+02,  3.70468554E+02,  1.55011089E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.037400913400955E+08, -3.272489921371983E+08, -1.005485623066907E+08,  1.73656103E+02,  3.85833377E+02,  1.56369545E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.268222198429261E+08, -2.671534431451033E+08, -7.987888493120761E+07,  1.45537065E+02,  3.98782291E+02,  1.57353589E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.444128762923025E+08, -2.050458368713882E+08, -5.860874187209598E+07,  1.17540889E+02,  4.09085747E+02,  1.57907830E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.562894928516070E+08, -1.413706650496980E+08, -3.689177158479635E+07,  9.16206170E+01,  4.16538157E+02,  1.57984470E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.622685876935205E+08, -7.659942369501778E+07, -1.489016872616608E+07,  7.20089470E+01,  4.20963286E+02,  1.57546033E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.622099950010649E+08, -1.122783748179398E+07,  7.226317147046974E+06,  6.61430094E+01,  4.22219875E+02,  1.56568068E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.560209648229792E+08,  5.422758673943850E+07,  2.928160803682538E+07,  7.77904238E+01,  4.20207261E+02,  1.55041744E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.436600088692386E+08,  1.192337022190055E+08,  5.109475558447029E+07,  1.00963212E+02,  4.14870704E+02,  1.52976193E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.251403633377228E+08,  1.832455627410782E+08,  7.248162948756239E+07,  1.29094579E+02,  4.06206168E+02,  1.50400482E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.005328953381886E+08,  2.457119345938876E+08,  9.325682387886161E+07,  1.58796687E+02,  3.94264198E+02,  1.47364981E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.699683159962662E+08,  3.060814412834482E+08,  1.132357682912704E+08,  1.88387016E+02,  3.79152663E+02,  1.43941895E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.336385504090484E+08,  3.638092415471389E+08,  1.322370056454496E+08,  2.16881123E+02,  3.61038138E+02,  1.40224654E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.917971217708201E+08,  4.183641233001414E+08,  1.500845962184179E+08,  2.43604225E+02,  3.40145816E+02,  1.36325812E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.447584275379889E+08,  4.692358551222742E+08,  1.666105922327310E+08,  2.68046268E+02,  3.16758023E+02,  1.32373071E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.928958373472493E+08,  5.159426237207599E+08,  1.816575243221641E+08,  2.89806060E+02,  2.91211741E+02,  1.28503142E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.366385685676799E+08,  5.580383332140524E+08,  1.950808220812226E+08,  3.08569607E+02,  2.63896038E+02,  1.24853326E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.764673307197108E+08,  5.951195507716991E+08,  2.067510978249159E+08,  3.24102040E+02,  2.35251192E+02,  1.21551128E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.129088063605228E+08,  6.268318826136057E+08,  2.165562205586405E+08,  3.36244551E+02,  2.05773213E+02,  1.18702843E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.465290837919167E+08,  6.528755691112210E+08,  2.244031101457849E+08,  3.44912468E+02,  1.76031450E+02,  1.16382774E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.779261922133109E+08,  6.730100980455022E+08,  2.302191865792759E+08,  3.50092577E+02,  1.46716683E+02,  1.14625201E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.077219399782214E+08,  6.870576971993639E+08,  2.339534306579112E+08,  3.51838851E+02,  1.18761053E+02,  1.13421117E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  3.655329486738421E+07,  6.949055993868198E+08,  2.355770226135272E+08,  3.50266317E+02,  9.36258222E+01,  1.12720803E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.493643770022050E+07,  6.965070203988988E+08,  2.350835427876954E+08,  3.45543147E+02,  7.38982251E+01,  1.12441846E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.061063942462528E+08,  6.918808385699846E+08,  2.324887350419691E+08,  3.37881316E+02,  6.37250201E+01,  1.12480838E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.763266395137534E+08,  6.811100519531577E+08,  2.278298605218118E+08,  3.27526417E+02,  6.61453896E+01,  1.12726290E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.449861302039570E+08,  6.643390924828683E+08,  2.211646731047141E+08,  3.14747247E+02,  7.85551517E+01,  1.13070503E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.114999752643109E+08,  6.417701397890823E+08,  2.125700672684174E+08,  2.99825898E+02,  9.58684507E+01,  1.13418864E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.753158459587938E+08,  6.136585986318860E+08,  2.021404557665114E+08,  2.83049072E+02,  1.14760025E+02,  1.13695979E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.359194364604340E+08,  5.803079408930962E+08,  1.899859454400131E+08,  2.64701374E+02,  1.33600562E+02,  1.13848742E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.928389041649865E+08,  5.420640787451059E+08,  1.762303708060558E+08,  2.45061349E+02,  1.51608214E+02,  1.13846816E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.456482988132353E+08,  4.993094652338250E+08,  1.610092498026321E+08,  2.24401192E+02,  1.68392933E+02,  1.13681168E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.939699967304606E+08,  4.524571006529037E+08,  1.444677220240288E+08,  2.02991535E+02,  1.83755238E+02,  1.13361252E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.374761992776468E+08,  4.019445962522398E+08,  1.267585199234873E+08,  1.81113788E+02,  1.97594087E+02,  1.12911344E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.758895719776665E+08,  3.482284171405368E+08,  1.080400136687786E+08,  1.59084940E+02,  2.09860818E+02,  1.12366438E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.089831389903711E+08,  2.917784175245244E+08,  8.847436478647722E+07,  1.37305208E+02,  2.20534049E+02,  1.11768036E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.365795288273867E+08,  2.330727488492622E+08,  6.822581582329763E+07,  1.16350387E+02,  2.29605187E+02,  1.11160105E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.585496807997804E+08,  1.725931855709037E+08,  4.745912913781570E+07,  9.71505254E+01,  2.37069942E+02,  1.10585409E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.748111288958206E+08,  1.108209004366132E+08,  2.633818353222817E+07,  8.12973697E+01,  2.42923633E+02,  1.10082444E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.853259694593323E+08,  4.823270833912559E+07,  5.024733794564520E+06,  7.13066328E+01,  2.47159065E+02,  1.09683099E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.900985923995744E+08, -1.470223253792441E+07, -1.632267127461489E+07,  6.98534602E+01,  2.49766185E+02,  1.09411175E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.891732693477670E+08, -7.752528171604456E+07, -3.754962125819270E+07,  7.73966921E+01,  2.50732991E+02,  1.09281771E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.826316713108184E+08, -1.397907663084086E+08, -5.850663649923284E+07,  9.16184314E+01,  2.50047289E+02,  1.09301509E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.705903734470901E+08, -2.010680477063089E+08, -7.904983028189938E+07,  1.09760712E+02,  2.47698955E+02,  1.09469464E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.531983830992198E+08, -2.609432525357336E+08, -9.904145813612683E+07,  1.29946989E+02,  2.43682512E+02,  1.09778618E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.306347481661083E+08, -3.190207073636320E+08, -1.183503683288001E+08,  1.51075052E+02,  2.37999861E+02,  1.10217621E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.031062596662456E+08, -3.749241136722981E+08, -1.368523655263585E+08,  1.72482809E+02,  2.30663137E+02,  1.10772652E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.708452698352224E+08, -4.282975057466803E+08, -1.544305028125416E+08,  1.93736894E+02,  2.21697757E+02,  1.11429180E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.341076337208145E+08, -4.788060333620890E+08, -1.709753165163254E+08,  2.14523913E+02,  2.11145865E+02,  1.12173486E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.931707915940173E+08, -5.261366046620353E+08, -1.863850151679240E+08,  2.34596077E+02,  1.99070645E+02,  1.12993856E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.483319729193269E+08, -5.699984139648062E+08, -2.005656312654139E+08,  2.53743581E+02,  1.85562323E+02,  1.13881396E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.999065253253254E+08, -6.101233967955528E+08, -2.134311503405273E+08,  2.71780299E+02,  1.70747454E+02,  1.14830455E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.482263605993034E+08, -6.462666351376445E+08, -2.249036244026728E+08,  2.88536321E+02,  1.54804592E+02,  1.15838691E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.936385050358864E+08, -6.782067340593268E+08, -2.349132767217974E+08,  3.03854135E+02,  1.37992666E+02,  1.16906805E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.365037307713082E+08, -7.057461902214483E+08, -2.433986053996152E+08,  3.17586840E+02,  1.20705212E+02,  1.18037997E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.771952610760505E+08, -7.287117797030749E+08, -2.503064941066136E+08,  3.29597507E+02,  1.03577975E+02,  1.19237198E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.160975302830240E+08, -7.469549714886328E+08, -2.555923321886522E+08,  3.39759216E+02,  8.76996515E+01,  1.20510137E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.536049743282777E+08, -7.603523764692219E+08, -2.592201477737049E+08,  3.47955495E+02,  7.49577244E+01,  1.21862300E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -9.012083069776928E+07, -7.688062489429046E+08, -2.611627592797415E+08,  3.54081028E+02,  6.82101358E+01,  1.23297844E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -2.605593400010126E+07, -7.722450445935547E+08, -2.614019459290204E+08,  3.58042543E+02,  7.00792419E+01,  1.24818535E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.817252393663039E+07, -7.706240305983564E+08, -2.599286362343929E+08,  3.59759852E+02,  8.05168356E+01,  1.26422761E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.021422921786119E+08, -7.639259534617472E+08, -2.567431153202160E+08,  3.59167021E+02,  9.70733505E+01,  1.28104689E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.654274435617211E+08, -7.521617641823821E+08, -2.518552503583523E+08,  3.56213702E+02,  1.17256190E+02,  1.29853599E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.275998613894939E+08, -7.353713848482087E+08, -2.452847286786513E+08,  3.50866625E+02,  1.39413511E+02,  1.31653453E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.882308702625656E+08, -7.136245046669270E+08, -2.370613040496168E+08,  3.43111284E+02,  1.62532417E+02,  1.33482692E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.468930298332506E+08, -6.870214010140625E+08, -2.272250483014380E+08,  3.32953873E+02,  1.85952586E+02,  1.35314308E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.031621190089720E+08, -6.556937543475604E+08, -2.158265983160708E+08,  3.20423532E+02,  2.09197227E+02,  1.37116157E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.566193344096674E+08, -6.198054302374994E+08, -2.029273887432382E+08,  3.05575035E+02,  2.31886982E+02,  1.38851523E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.068537349460345E+08, -5.795531988751119E+08, -1.885998595431933E+08,  2.88492099E+02,  2.53696884E+02,  1.40479921E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.534649423041320E+08, -5.351673592853497E+08, -1.729276273272981E+08,  2.69291741E+02,  2.74334738E+02,  1.41958113E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.960661118338115E+08, -4.869122069261155E+08, -1.560056004264536E+08,  2.48130377E+02,  2.93530480E+02,  1.43241330E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.342871883384030E+08, -4.350863018704243E+08, -1.379400219398566E+08,  2.25213167E+02,  3.11031484E+02,  1.44284695E+02,
