            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.568002618626798E+08,  5.403482316784202E+08,  1.989835233051259E+08,  6.53497305E+02,  5.56172220E+02,  3.13703562E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.030814359315548E+08,  4.981890447581701E+08,  1.788736872485502E+08,  5.91360633E+02,  6.09300781E+02,  3.26201165E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.451990716707913E+08,  4.525946784304814E+08,  1.575309710439641E+08,  5.25647059E+02,  6.58778091E+02,  3.38220436E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.828837517604443E+08,  4.038949425544546E+08,  1.351080006332470E+08,  4.56750499E+02,  7.04323850E+02,  3.49560699E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.158961240366982E+08,  3.524360700450777E+08,  1.117627771669100E+08,  3.85176278E+02,  7.45689246E+02,  3.60045205E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.440275633251815E+08,  2.985786997028173E+08,  8.765779310821506E+07,  3.11701325E+02,  7.82639308E+02,  3.69513550E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.671007221607509E+08,  2.426958993147712E+08,  6.295917107508849E+07,  2.37834891E+02,  8.14942464E+02,  3.77816362E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.849699934189510E+08,  1.851712275973385E+08,  3.783582352341127E+07,  1.67463578E+02,  8.42364624E+02,  3.84812011E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.975218986097274E+08,  1.263968346433868E+08,  1.245863207863172E+07,  1.13760179E+02,  8.64666337E+02,  3.90365084E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.046754024164104E+08,  6.677158493668066E+07, -1.300035932471949E+07,  1.11659569E+02,  8.81602224E+02,  3.94346384E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.063821719925780E+08,  6.699194068689177E+06, -3.836874284516340E+07,  1.66328232E+02,  8.92922246E+02,  3.96634303E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.026267875440034E+08, -5.341363040593286E+07, -6.347454089234827E+07,  2.43655897E+02,  8.98374506E+02,  3.97117449E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.934269009042062E+08, -1.131590509592495E+08, -8.814699864676173E+07,  3.28881406E+02,  8.97709387E+02,  3.95698514E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.788333372017078E+08, -1.721299874615302E+08, -1.122173838874294E+08,  4.17538998E+02,  8.90684901E+02,  3.92299435E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.589301519249396E+08, -2.299220349152092E+08, -1.355197976288145E+08,  5.07778898E+02,  8.77073236E+02,  3.86868069E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.338346226219367E+08, -2.861354227427505E+08, -1.578919985097305E+08,  5.98509398E+02,  8.56668490E+02,  3.79386713E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.036971682278101E+08, -3.403770275403545E+08, -1.791762458298775E+08,  6.88889224E+02,  8.29295731E+02,  3.69883035E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.687011821388017E+08, -3.922624535691743E+08, -1.992201665921421E+08,  7.78157676E+02,  7.94821687E+02,  3.58444267E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.290627731207196E+08, -4.414181826655308E+08, -2.178776469274222E+08,  8.65568681E+02,  7.53167746E+02,  3.45235892E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.850303745995417E+08, -4.874837974724386E+08, -2.350097471544712E+08,  9.50363197E+02,  7.04326519E+02,  3.30526389E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.368842146072414E+08, -5.301142899224799E+08, -2.504856457745977E+08,  1.03175828E+03,  6.48384819E+02,  3.14719857E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.849356200213924E+08, -5.689824495468112E+08, -2.641836084450894E+08,  1.10894462E+03,  5.85559265E+02,  2.98397599E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.295261275902234E+08, -6.037813238061714E+08, -2.759919770081235E+08,  1.18108907E+03,  5.16259340E+02,  2.82366546E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.710263650246148E+08, -6.342267440210818E+08, -2.858101744601456E+08,  1.24734081E+03,  4.41216768E+02,  2.67703317E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.098346847893088E+08, -6.600599093496724E+08, -2.935497216458010E+08,  1.30684023E+03,  3.61795803E+02,  2.55763881E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.463755164197079E+08, -6.810499986944128E+08, -2.991352510267265E+08,  1.35873016E+03,  2.80871709E+02,  2.48103023E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.810974038918528E+08, -6.969967850854759E+08, -3.025055052953781E+08,  1.40216933E+03,  2.05743025E+02,  2.46243832E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.144707040762033E+08, -7.077332292634739E+08, -3.036143102612660E+08,  1.43634755E+03,  1.57254465E+02,  2.51312445E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -4.698493117673248E+07, -7.131280069689009E+08, -3.024315012215697E+08,  1.46050263E+03,  1.71024368E+02,  2.63704075E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.085428085897855E+07, -7.130879181499239E+08, -2.989437803812402E+08,  1.47393844E+03,  2.41923643E+02,  2.83000611E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  8.852860506021965E+07, -7.075601327592809E+08, -2.931554855874298E+08,  1.47604395E+03,  3.38357418E+02,  3.08178602E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.555108388041607E+08, -6.965342191211674E+08, -2.850892476461759E+08,  1.46631265E+03,  4.45156050E+02,  3.37929474E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.212690949324294E+08, -6.800438787044548E+08, -2.747865045870611E+08,  1.44436177E+03,  5.56385656E+02,  3.70909525E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.852713624134549E+08, -6.581683245181286E+08, -2.623078479311332E+08,  1.40995076E+03,  6.68987052E+02,  4.05867025E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.469903895751379E+08, -6.310332487269695E+08, -2.477331791514660E+08,  1.36299833E+03,  7.80858976E+02,  4.41680691E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.059088427225427E+08, -5.988113023267037E+08, -2.311616469191528E+08,  1.30359735E+03,  8.90268320E+02,  4.77356246E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.615246733369222E+08, -5.617220253950477E+08, -2.127113425489530E+08,  1.23202719E+03,  9.95650004E+02,  5.12010648E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.133566259571999E+08, -5.200311776926952E+08, -1.925187363980602E+08,  1.14876296E+03,  1.09553913E+03,  5.44857263E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.609497820799818E+08, -4.740494350630144E+08, -1.707378450302605E+08,  1.05448206E+03,  1.18855470E+03,  5.75196053E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.038810351675930E+08, -4.241304041178299E+08, -1.475391157436393E+08,  9.50068922E+02,  1.27340561E+03,  6.02408976E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.417643921561205E+08, -3.706679552778288E+08, -1.231080331676381E+08,  8.36621522E+02,  1.34890686E+03,  6.25959442E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.742559810725777E+08, -3.140928820271740E+08, -9.764345740983944E+07,  7.15468879E+02,  1.41399991E+03,  6.45394441E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.010586352355888E+08, -2.548689112190435E+08, -7.135571091740304E+07,  5.88226280E+02,  1.46777365E+03,  6.60347999E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.219259466954615E+08, -1.934881068448674E+08, -4.446443756462865E+07,  4.56977343E+02,  1.50948407E+03,  6.70544942E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.366656872124851E+08, -1.304657473863506E+08, -1.719627232816426E+07,  3.24958752E+02,  1.53857084E+03,  6.75804108E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.451424960394615E+08, -6.633476465178230E+07,  1.021763585359384E+07,  1.99968300E+02,  1.55466972E+03,  6.76040411E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.472797530190573E+08, -1.639842136131647E+06,  3.754420225235957E+07,  1.17884118E+02,  1.55761984E+03,  6.71265311E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.430606063660787E+08,  6.306870738457527E+07,  6.455103472634280E+07,  1.65474183E+02,  1.54746568E+03,  6.61585547E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.325281162090143E+08,  1.272411488257243E+08,  9.100905225406858E+07,  2.80508423E+02,  1.52445332E+03,  6.47200108E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.157845099116591E+08,  1.903344970324798E+08,  1.166950432884038E+08,  4.05432650E+02,  1.48902121E+03,  6.28395623E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.929895778328370E+08,  2.518185245698452E+08,  1.413941109208576E+08,  5.28756109E+02,  1.44178600E+03,  6.05540563E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.643582707643251E+08,  3.111814890203830E+08,  1.649019597991994E+08,  6.46764376E+02,  1.38352411E+03,  5.79078856E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.301575557421724E+08,  3.679354584238669E+08,  1.870269752653624E+08,  7.57469490E+02,  1.31515011E+03,  5.49523668E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.907026212725241E+08,  4.216211609238423E+08,  2.075920694626004E+08,  8.59519430E+02,  1.23769302E+03,  5.17452310E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.463525494044913E+08,  4.718122761815917E+08,  2.264362653617614E+08,  9.51915450E+02,  1.15227204E+03,  4.83503542E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.975055582171116E+08,  5.181191162344191E+08,  2.434160020849361E+08,  1.03391729E+03,  1.06007347E+03,  4.48378652E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.445939277153754E+08,  5.601916589343318E+08,  2.584061513050478E+08,  1.10500242E+03,  9.62330873E+02,  4.12847852E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.880787281425718E+08,  5.977219345623428E+08,  2.713007520860377E+08,  1.16484235E+03,  8.60311834E+02,  3.77763153E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.284444700593853E+08,  6.304457628084049E+08,  2.820134679609751E+08,  1.21328363E+03,  7.55316854E+02,  3.44077317E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.661937625528683E+08,  6.581438584076111E+08,  2.904777788816739E+08,  1.25032975E+03,  6.48701912E+02,  3.12863675E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.018420743334417E+08,  6.806423509103664E+08,  2.966469320901380E+08,  1.27612233E+03,  5.41951931E+02,  2.85320840E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.359126809570209E+08,  6.978127690903474E+08,  3.004936774315845E+08,  1.29092183E+03,  4.36878994E+02,  2.62727999E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.893185827404915E+07,  7.095715325678648E+08,  3.020098075190735E+08,  1.29508776E+03,  3.36172739E+02,  2.46300868E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.424364628627544E+06,  7.158790181659746E+08,  3.012055341296968E+08,  1.28905926E+03,  2.45084747E+02,  2.36923783E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -6.609074850245762E+07,  7.167382655123348E+08,  2.981087294567407E+08,  1.27333626E+03,  1.76656946E+02,  2.34841043E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.331039722916277E+08,  7.121933825303738E+08,  2.927640589503905E+08,  1.24846209E+03,  1.58147391E+02,  2.39510325E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.991188185732173E+08,  7.023276976094334E+08,  2.852320259462397E+08,  1.21500763E+03,  1.98917600E+02,  2.49757638E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.636549432545421E+08,  6.872617335652025E+08,  2.755879595176642E+08,  1.17355757E+03,  2.69464714E+02,  2.64130253E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.262509133708545E+08,  6.671510428247112E+08,  2.639209617784125E+08,  1.12469897E+03,  3.48738786E+02,  2.81220454E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.864666401536305E+08,  6.421839485743932E+08,  2.503328327542134E+08,  1.06901234E+03,  4.28854136E+02,  2.99838612E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.438854979982782E+08,  6.125792289944588E+08,  2.349369874084145E+08,  1.00706527E+03,  5.06711709E+02,  3.19053754E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.981161579492495E+08,  5.785837894433882E+08,  2.178573817363846E+08,  9.39408927E+02,  5.80854893E+02,  3.38165683E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.487941468270386E+08,  5.404703338851510E+08,  1.992274525650846E+08,  8.66577703E+02,  6.50479957E+02,  3.56656304E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.955831762850542E+08,  4.985350589206945E+08,  1.791890788093818E+08,  7.89092441E+02,  7.15083568E+02,  3.74142736E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.381762631504561E+08,  4.530953917273521E+08,  1.578915716237979E+08,  7.07468865E+02,  7.74317200E+02,  3.90339323E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.762966678281798E+08,  4.044877796493295E+08,  1.354906953071311E+08,  6.22234498E+02,  8.27918500E+02,  4.05029059E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.096986708952124E+08,  3.530655298754947E+08,  1.121477179127355E+08,  5.33962503E+02,  8.75675116E+02,  4.18042867E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.381682249874071E+08,  2.991967066150167E+08,  8.802849212301952E+07,  4.43345735E+02,  9.17404019E+02,  4.29244941E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.615234933031393E+08,  2.432620863565725E+08,  6.330256628981537E+07,  3.51384331E+02,  9.52939036E+02,  4.38522641E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.796152911417497E+08,  1.856531586089608E+08,  3.814231973795665E+07,  2.59964522E+02,  9.82123305E+02,  4.45779819E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.923274527434765E+08,  1.267701648015144E+08,  1.272211816100009E+07,  1.74167086E+02,  1.00480502E+03,  4.50932782E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.995771395117117E+08,  6.702017286812930E+07, -1.278251332607213E+07,  1.13513422E+02,  1.02083558E+03,  4.53908351E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.013150864257970E+08,  6.815170646948025E+06, -3.819570559143309E+07,  1.26801127E+02,  1.03006965E+03,  4.54643636E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.975258021367828E+08, -5.342983575686873E+07, -6.334205654225896E+07,  2.01042710E+02,  1.03236678E+03,  4.53087307E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.882277271337758E+08, -1.132987309941219E+08, -8.804744304586215E+07,  2.93325182E+02,  1.02759447E+03,  4.49202256E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.734733473615901E+08, -1.723762143764587E+08, -1.121398367848578E+08,  3.90740411E+02,  1.01563244E+03,  4.42969643E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.533492485882491E+08, -2.302497614004829E+08, -1.354501324075308E+08,  4.89526886E+02,  9.96378148E+02,  4.34394454E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.279761229801265E+08, -2.865116337327775E+08, -1.578129939974458E+08,  5.88011225E+02,  9.69753379E+02,  4.23512846E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.975087035970932E+08, -3.407609462229144E+08, -1.790677214400298E+08,  6.85125198E+02,  9.35712179E+02,  4.10401770E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.621356148041441E+08, -3.926058037167815E+08, -1.990591418446354E+08,  7.80006058E+02,  8.94250147E+02,  3.95191628E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.220791172199512E+08, -4.416655203927024E+08, -2.176385303133143E+08,  8.71862512E+02,  8.45415614E+02,  3.78083090E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.775947390384641E+08, -4.875729265302480E+08, -2.346645618032815E+08,  9.59923200E+02,  7.89323685E+02,  3.59369732E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.289707490377933E+08, -5.299767583168263E+08, -2.500042892720103E+08,  1.04341621E+03,  7.26175091E+02,  3.39468483E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.765274533310276E+08, -5.685441425271527E+08, -2.635341529830428E+08,  1.12156247E+03,  6.56284282E+02,  3.18959909E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.206162868948522E+08, -6.029631670579352E+08, -2.751410153121138E+08,  1.19357643E+03,  5.80127065E+02,  2.98638384E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.616186679324312E+08, -6.329455248314117E+08, -2.847232137858746E+08,  1.25867122E+03,  4.98433933E+02,  2.79565334E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.999445724529538E+08, -6.582292149313149E+08, -2.921916236210359E+08,  1.31606701E+03,  4.12403001E+02,  2.63101383E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.360308074617038E+08, -6.785812897106109E+08, -2.974707238824810E+08,  1.36500191E+03,  3.24272562E+02,  2.50862593E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.703389514328642E+08, -6.938006098654143E+08, -3.004996492612363E+08,  1.40474494E+03,  2.39153938E+02,  2.44521101E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.033529290306518E+08, -7.037205679941013E+08, -3.012332092666798E+08,  1.43461065E+03,  1.71513715E+02,  2.45418381E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -3.557619493807852E+07, -7.082117453458573E+08, -2.996428594300915E+08,  1.45397520E+03,  1.56701380E+02,  2.54133277E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.247148064189306E+07, -7.071844494776013E+08, -2.957176015132812E+08,  1.46229341E+03,  2.11422973E+02,  2.70293907E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.002576439152437E+08, -7.005910648611858E+08, -2.894647839444373E+08,  1.45911643E+03,  3.01889028E+02,  2.92771017E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.672412058257510E+08, -6.884281592749228E+08, -2.809107783572428E+08,  1.44410939E+03,  4.05232754E+02,  3.20070542E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.328768987255708E+08, -6.707382808642321E+08, -2.701015055795947E+08,  1.41706866E+03,  5.13058136E+02,  3.50663888E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.966201055022680E+08, -6.476113678082954E+08, -2.571027793416368E+08,  1.37793790E+03,  6.21586721E+02,  3.83157410E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.579320377857202E+08, -6.191856914585146E+08, -2.420004368832904E+08,  1.32682230E+03,  7.28493392E+02,  4.16339924E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.162852013703781E+08, -5.856482814659311E+08, -2.249002367057526E+08,  1.26400043E+03,  8.31995511E+02,  4.49173088E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.711690750814503E+08, -5.472347546379938E+08, -2.059274949966506E+08,  1.18993311E+03,  9.30558941E+02,  4.80766061E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.220959133898301E+08, -5.042284924768101E+08, -1.852264418152251E+08,  1.10526913E+03,  1.02279803E+03,  5.10352243E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.686065797442856E+08, -4.569591217790071E+08, -1.629592830779093E+08,  1.01084803E+03,  1.10744640E+03,  5.37273102E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.102762901043111E+08, -4.058002838033524E+08, -1.393049673476819E+08,  9.07701456E+02,  1.18335665E+03,  5.60968906E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.467201328039954E+08, -3.511666634277006E+08, -1.144576535854751E+08,  7.97056744E+02,  1.24951229E+03,  5.80974595E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.775982474496044E+08, -2.935102983965153E+08, -8.862489358880623E+07,  6.80352676E+02,  1.30504438E+03,  5.96918958E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.026205330916516E+08, -2.333162060288601E+08, -6.202555148310610E+07,  5.59294954E+02,  1.34924882E+03,  6.08525485E+02,
