            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.324891006796842E+08,  5.929301836751255E+08,  1.319536262050400E+08,  3.43115189E+02,  2.05139345E+02,  1.57682918E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.888959462114311E+08,  5.539797266792853E+08,  1.156850377479098E+08,  3.18534715E+02,  2.31978127E+02,  1.59063004E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.411367379435372E+08,  5.103098723811722E+08,  9.843195533341099E+07,  2.91867862E+02,  2.56853725E+02,  1.59643808E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.888109719808562E+08,  4.623346803653161E+08,  8.034947210709760E+07,  2.63446283E+02,  2.79512468E+02,  1.59431437E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.315684990764328E+08,  4.104998486028137E+08,  6.159726236143663E+07,  2.33634982E+02,  2.99781038E+02,  1.58451178E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.691113900824045E+08,  3.552765578355033E+08,  4.233764438844758E+07,  2.02858094E+02,  3.17540859E+02,  1.56745436E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.011949114679968E+08,  2.971553728837275E+08,  2.273373808243120E+07,  1.71658290E+02,  3.32712882E+02,  1.54371917E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.276276690275286E+08,  2.366403293173696E+08,  2.947751368323573E+06,  1.40836536E+02,  3.45247421E+02,  1.51402064E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.482710089838141E+08,  1.742433025414507E+08, -1.686058500858831E+07,  1.11797997E+02,  3.55116804E+02,  1.47919815E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.630377847605966E+08,  1.104787441871137E+08, -3.653542102481990E+07,  8.73996713E+01,  3.62309837E+02,  1.44020704E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.718905971272784E+08,  4.585885272120038E+07, -5.592601927370253E+07,  7.33122289E+01,  3.66827614E+02,  1.39811294E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.748395984226419E+08, -1.911079194331906E+07, -7.488781313342343E+07,  7.59479987E+01,  3.68680444E+02,  1.35408869E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.719399729581689E+08, -8.393511324008365E+07, -9.328329844986939E+07,  9.39349828E+01,  3.67885762E+02,  1.30941234E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.632891888970851E+08, -1.481329406903261E+08, -1.109827664649449E+08,  1.20383420E+02,  3.64466947E+02,  1.26546323E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.490241035367384E+08, -2.112399377974464E+08, -1.278648861320511E+08,  1.50570079E+02,  3.58452949E+02,  1.22371178E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.293179836395519E+08, -2.728110892917562E+08, -1.438171522329128E+08,  1.82233468E+02,  3.49878651E+02,  1.18569655E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.043775243905444E+08, -3.324227778079675E+08, -1.587362160169575E+08,  2.14253521E+02,  3.38785936E+02,  1.15298150E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.744399032605331E+08, -3.896744831732060E+08, -1.725281096547296E+08,  2.45990088E+02,  3.25225439E+02,  1.12708747E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.397699107999022E+08, -4.441901479506490E+08, -1.851083816044661E+08,  2.77016815E+02,  3.09259056E+02,  1.10939699E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.006571847273816E+08, -4.956192547332419E+08, -1.964021589615820E+08,  3.07010541E+02,  2.90963440E+02,  1.10104120E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.574135817137154E+08, -5.436376563411448E+08, -2.063441503543211E+08,  3.35701804E+02,  2.70435043E+02,  1.10278930E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.103706801014358E+08, -5.879481899801481E+08, -2.148785981635716E+08,  3.62851154E+02,  2.47797824E+02,  1.11496799E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.598774279890400E+08, -6.282811266198562E+08, -2.219591972328453E+08,  3.88237356E+02,  2.23216180E+02,  1.13743478E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.062979381622956E+08, -6.643944861756310E+08, -2.275489878179375E+08,  4.11651481E+02,  1.96918839E+02,  1.16961317E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.500094246650390E+08, -6.960742473497751E+08, -2.316202302808712E+08,  4.32894153E+02,  1.69247839E+02,  1.21057736E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.914002629497823E+08, -7.231344793141593E+08, -2.341542691742822E+08,  4.51774584E+02,  1.40770210E+02,  1.25916117E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.308681701634075E+08, -7.454174297355883E+08, -2.351413951946175E+08,  4.68110703E+02,  1.12561891E+02,  1.31406475E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.688184895330436E+08, -7.627935806918626E+08, -2.345807067836221E+08,  4.81729965E+02,  8.69867415E+01,  1.37394158E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.056625572451612E+08, -7.751616880858116E+08, -2.324799749083741E+08,  4.92470603E+02,  6.95426354E+01,  1.43745892E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -4.181613262954478E+07, -7.824488274476418E+08, -2.288555156692931E+08,  5.00183207E+02,  6.90516118E+01,  1.50333374E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.230211947752618E+07, -7.846104544535987E+08, -2.237320707949745E+08,  5.04732520E+02,  8.71776563E+01,  1.57034967E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  8.627212265542912E+07, -7.816304790195106E+08, -2.171426950270600E+08,  5.05999404E+02,  1.16215890E+02,  1.63736156E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.496738786125939E+08, -7.735213641657132E+08, -2.091286509328059E+08,  5.03882945E+02,  1.50293699E+02,  1.70329304E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.120889741796593E+08, -7.603242537060637E+08, -1.997393099036537E+08,  4.98302687E+02,  1.86723600E+02,  1.76713098E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.731021185728908E+08, -7.421091168835248E+08, -1.890320553551597E+08,  4.89200995E+02,  2.24207310E+02,  1.82791944E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.323027451428704E+08, -7.189749021849556E+08, -1.770721840227194E+08,  4.76545562E+02,  2.61979806E+02,  1.88475454E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.892866901835377E+08, -6.910497037116294E+08, -1.639328027199507E+08,  4.60332129E+02,  2.99494762E+02,  1.93678107E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.436579677872072E+08, -6.584909163055116E+08, -1.496947134981447E+08,  4.40587525E+02,  3.36303492E+02,  1.98319129E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.950306572324691E+08, -6.214853614574521E+08, -1.344462806867942E+08,  4.17373209E+02,  3.72004437E+02,  2.02322597E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.430309273410715E+08, -5.802493651844778E+08, -1.182832716916673E+08,  3.90789718E+02,  4.06220900E+02,  2.05617767E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.872992024777683E+08, -5.350287696219823E+08, -1.013086653115788E+08,  3.60982801E+02,  4.38591266E+02,  2.08139640E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.274924796055241E+08, -4.860988338029984E+08, -8.363241580085716E+07,  3.28152798E+02,  4.68765293E+02,  2.09829742E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.632868092703410E+08, -4.337639996094161E+08, -6.537116288667575E+07,  2.92570797E+02,  4.96403669E+02,  2.10637131E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.943799401509755E+08, -3.783574867924711E+08, -4.664787755090706E+07,  2.54609858E+02,  5.21179467E+02,  2.10519630E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.204941136622685E+08, -3.202406728385633E+08, -2.759143302266206E+07,  2.14812848E+02,  5.42780815E+02,  2.09445288E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.413790028929715E+08, -2.598022088633437E+08, -8.336086546448431E+06,  1.74059300E+02,  5.60914419E+02,  2.07394092E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.568147773544141E+08, -1.974568343084922E+08,  1.097913750238906E+07,  1.34035020E+02,  5.75309697E+02,  2.04359948E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.666152550142703E+08, -1.336438414545227E+08,  3.021117244556914E+07,  9.87043752E+01,  5.85723349E+02,  2.00352973E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.706310942682621E+08, -6.882513646197781E+07,  4.921375331960545E+07,  7.80974297E+01,  5.91944227E+02,  1.95402136E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.687529884127139E+08, -3.482857338648050E+06,  6.783839021524256E+07,  8.57825613E+01,  5.93798391E+02,  1.89558336E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.609147838487004E+08,  6.188348305475863E+07,  8.593547046803521E+07,  1.16932929E+02,  5.91154184E+02,  1.82898004E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.470964418722148E+08,  1.267603673612069E+08,  1.033554946398861E+08,  1.58137030E+02,  5.83927183E+02,  1.75527322E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.273267552538750E+08,  1.906241739160304E+08,  1.199504432411196E+08,  2.02796053E+02,  5.72084860E+02,  1.67587146E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.016857295262693E+08,  2.529456112841546E+08,  1.355752677152721E+08,  2.48184137E+02,  5.55650813E+02,  1.59258598E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.703065017281216E+08,  3.131946632887791E+08,  1.500894848434728E+08,  2.92895210E+02,  5.34708374E+02,  1.50768971E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.333766914258083E+08,  3.708460250037708E+08,  1.633588629972228E+08,  3.36008074E+02,  5.09403498E+02,  1.42396873E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.911390799078364E+08,  4.253849592063971E+08,  1.752571681141749E+08,  3.76814080E+02,  4.79946911E+02,  1.34474167E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.438915046869138E+08,  4.763134910132996E+08,  1.856679360534452E+08,  4.14719966E+02,  4.46615625E+02,  1.27380045E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.919858711051136E+08,  5.231568259082308E+08,  1.944862293252816E+08,  4.49211808E+02,  4.09754275E+02,  1.21520252E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.358262156307611E+08,  5.654698704233496E+08,  2.016203388507299E+08,  4.79842826E+02,  3.69777358E+02,  1.17284518E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.758657787428719E+08,  6.028436866902058E+08,  2.069933753106707E+08,  5.06231101E+02,  3.27174929E+02,  1.14982316E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.126030563740107E+08,  6.349117088930025E+08,  2.105447007215038E+08,  5.28061378E+02,  2.82527653E+02,  1.14772891E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.465768595895018E+08,  6.613555504023906E+08,  2.122311532723249E+08,  5.45088165E+02,  2.36546367E+02,  1.16620213E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.783604507323263E+08,  6.819102236966562E+08,  2.120280193202805E+08,  5.57138671E+02,  1.90179408E+02,  1.20298315E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.085548523454290E+08,  6.963685875766304E+08,  2.099297084457915E+08,  5.64114676E+02,  1.44929077E+02,  1.25444300E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  3.778146438601931E+07,  7.045848807152711E+08,  2.059501045876179E+08,  5.65992903E+02,  1.03899948E+02,  1.31630716E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.332583190468945E+07,  7.064772192268473E+08,  2.001225728058607E+08,  5.62823621E+02,  7.52055993E+01,  1.38427877E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.041288809024922E+08,  7.020289681021632E+08,  1.924996139826897E+08,  5.54727432E+02,  7.40840870E+01,  1.45443141E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.739935655453623E+08,  6.912889248129627E+08,  1.831521706195545E+08,  5.41890309E+02,  9.99824668E+01,  1.52338982E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.422980086126016E+08,  6.743703382488672E+08,  1.721686073714629E+08,  5.24557187E+02,  1.36785120E+02,  1.58837353E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.084404392575490E+08,  6.514487881656224E+08,  1.596533944980114E+08,  5.03024441E+02,  1.76121480E+02,  1.64717112E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.718465385026265E+08,  6.227590096789076E+08,  1.457255358485293E+08,  4.77631725E+02,  2.14960869E+02,  1.69808751E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.319760940220371E+08,  5.885907784830189E+08,  1.305167897240930E+08,  4.48753764E+02,  2.51992514E+02,  1.73988571E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.883288356792439E+08,  5.492840200961397E+08,  1.141697387331333E+08,  4.16792822E+02,  2.86516208E+02,  1.77173168E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.404493352444090E+08,  5.052232898052217E+08,  9.683576469972259E+07,  3.82172780E+02,  3.18102453E+02,  1.79314489E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.879309340358540E+08,  4.568318012507043E+08,  7.867298135778172E+07,  3.45336174E+02,  3.46470189E+02,  1.80395450E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.304186730172004E+08,  4.045651888165651E+08,  5.984417940168125E+07,  3.06746633E+02,  3.71434641E+02,  1.80426095E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.676112433292381E+08,  3.489051686426308E+08,  4.051483005629823E+07,  2.66901616E+02,  3.92880920E+02,  1.79440215E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.992619979211498E+08,  2.903532437678724E+08,  2.085118672309146E+07,  2.26366802E+02,  4.10748141E+02,  1.77492417E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.251791139599980E+08,  2.294245921094970E+08,  1.018513912902069E+06,  1.85861842E+02,  4.25018373E+02,  1.74655643E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.452249887878205E+08,  1.666422536548197E+08, -1.882052897963484E+07,  1.46484168E+02,  4.35708084E+02,  1.71019170E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.593149671586765E+08,  1.025316942214646E+08, -3.850733505039237E+07,  1.10344716E+02,  4.42861123E+02,  1.66687103E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.674155155291512E+08,  3.761580653306758E+07, -5.788862251422196E+07,  8.23623330E+01,  4.46542863E+02,  1.61777387E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.695419600066298E+08, -2.758960392539215E+07, -7.681752964354189E+07,  7.25394494E+01,  4.46835373E+02,  1.56421335E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.657558767733848E+08, -9.257983330193341E+07, -9.515453395451157E+07,  8.66049115E+01,  4.43833514E+02,  1.50763582E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.561622411130115E+08, -1.568647969889282E+08, -1.127682078124330E+08,  1.15351916E+02,  4.37641960E+02,  1.44962308E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.409064241470536E+08, -2.199720633701936E+08, -1.295358217280956E+08,  1.49714347E+02,  4.28373091E+02,  1.39189353E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.201711162461262E+08, -2.814494226263616E+08, -1.453438068566781E+08,  1.85738954E+02,  4.16145753E+02,  1.33629650E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.941732237337983E+08, -3.408670289302928E+08, -1.600880923394800E+08,  2.21767567E+02,  4.01084812E+02,  1.28479030E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.631608124590868E+08, -3.978191595469952E+08, -1.736743376417521E+08,  2.56977584E+02,  3.83321535E+02,  1.23939220E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.274101280754412E+08, -4.519256248213778E+08, -1.860180704910994E+08,  2.90879760E+02,  3.62994823E+02,  1.20208837E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.872227244573007E+08, -5.028328759753230E+08, -1.970447475405400E+08,  3.23135785E+02,  3.40253469E+02,  1.17469824E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.429227161657989E+08, -5.502148551033200E+08, -2.066897523241954E+08,  3.53484054E+02,  3.15259813E+02,  1.15870327E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.948541813062783E+08, -5.937736338945467E+08, -2.148983451658257E+08,  3.81706209E+02,  2.88195666E+02,  1.15507269E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.433787053552248E+08, -6.332398661474004E+08, -2.216255711657704E+08,  4.07610832E+02,  2.59272340E+02,  1.16413492E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.888730680990217E+08, -6.683731038457772E+08, -2.268361423725177E+08,  4.31025139E+02,  2.28748940E+02,  1.18553980E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.317270731888373E+08, -6.989620072853951E+08, -2.305043017219709E+08,  4.51790730E+02,  1.96968925E+02,  1.21832635E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.723415121204364E+08, -7.248244758628743E+08, -2.326136755665055E+08,  4.69761586E+02,  1.64441067E+02,  1.26107138E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.111262418271599E+08, -7.458077197945881E+08, -2.331571204949321E+08,  4.84803368E+02,  1.32039986E+02,  1.31207017E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.484983678330389E+08, -7.617883062318350E+08, -2.321365726676330E+08,  4.96793564E+02,  1.01559402E+02,  1.36950273E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -8.488051846844792E+07, -7.726721897302686E+08, -2.295629008020836E+08,  5.05622181E+02,  7.72512302E+01,  1.43155877E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.069918798941319E+07, -7.783947355912457E+08, -2.254557642857420E+08,  5.11192820E+02,  6.80053178E+01,  1.49651583E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.361687568146601E+07, -7.789207527662175E+08, -2.198434792212733E+08,  5.13424037E+02,  8.03047640E+01,  1.56277855E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.076382505776707E+08, -7.742445466779398E+08, -2.127628924448477E+08,  5.12250925E+02,  1.07377574E+02,  1.62889105E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.709364150345150E+08, -7.643899845439658E+08, -2.042592604128520E+08,  5.07626871E+02,  1.40987407E+02,  1.69353376E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.330853390475238E+08, -7.494105803830053E+08, -1.943861322060494E+08,  4.99525461E+02,  1.77244054E+02,  1.75551296E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.936631167744380E+08, -7.293895991491492E+08, -1.832052340151284E+08,  4.87942539E+02,  2.14428097E+02,  1.81374820E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.522536521559657E+08, -7.044401706632353E+08, -1.707863511248419E+08,  4.72898430E+02,  2.51624653E+02,  1.86726062E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.084484288789066E+08, -6.747053933874258E+08, -1.572072005378521E+08,  4.54440367E+02,  2.88234672E+02,  1.91516362E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.618483821012242E+08, -6.403584304160926E+08, -1.425532909020680E+08,  4.32645258E+02,  3.23797202E+02,  1.95665643E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.120658862926622E+08, -6.016025685738657E+08, -1.269177617158922E+08,  4.07622985E+02,  3.57918562E+02,  1.99102100E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.587268740093876E+08, -5.586712180899761E+08, -1.104011938518116E+08,  3.79520682E+02,  3.90241934E+02,  2.01762166E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.014731056594615E+08, -5.118278243449287E+08, -9.311138111693083E+07,  3.48528801E+02,  4.20433993E+02,  2.03590793E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.399645959213843E+08, -4.613656716899126E+08, -7.516305574780704E+07,  3.14890797E+02,  4.48179437E+02,  2.04541994E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.738821938854727E+08, -4.076075284668859E+08, -5.667755581254140E+07,  2.78920301E+02,  4.73179553E+02,  2.04579658E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.029303247662699E+08, -3.509050997739422E+08, -3.778242234571838E+07,  2.41035135E+02,  4.95153033E+02,  2.03678613E+02,
