            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.244292294275386E+08,  2.678767986070623E+08,  1.644343596590437E+08,  1.22942656E+02,  3.18403876E+02,  1.62853300E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.515739634332327E+08,  2.116838828179841E+08,  1.387502442096368E+08,  9.51046812E+01,  3.32339746E+02,  1.69385183E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.733453378228930E+08,  1.539751734810266E+08,  1.120730308669451E+08,  6.87508758E+01,  3.44212780E+02,  1.75359613E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.896580469759593E+08,  9.517749344007811E+07,  8.460375708485533E+07,  4.91754754E+01,  3.53910979E+02,  1.80684241E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.004678147917398E+08,  3.571460623853315E+07,  5.654400615203919E+07,  4.83986801E+01,  3.61332340E+02,  1.85276422E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.057696957341769E+08, -2.399579222163578E+07,  2.809437740384647E+07,  6.84050426E+01,  3.66386300E+02,  1.89062917E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.055961627209260E+08, -8.354474426810865E+07, -5.468920985598830E+05,  9.77661116E+01,  3.68995341E+02,  1.91980040E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.000150471586843E+08, -1.425343755689866E+08, -2.918515642422556E+07,  1.30582206E+02,  3.69096651E+02,  1.93974097E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.891273964348247E+08, -2.005799260150935E+08, -5.763044243428326E+07,  1.64831414E+02,  3.66643751E+02,  1.95002063E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.730652822094530E+08, -2.573114833409040E+08, -8.569839115536098E+07,  1.99634647E+02,  3.61608050E+02,  1.95032420E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.519896032687491E+08, -3.123754498391388E+08, -1.132110710920148E+08,  2.34475766E+02,  3.53980298E+02,  1.94046128E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.260879173312702E+08, -3.654357682167807E+08, -1.399976740058007E+08,  2.68975099E+02,  3.43771971E+02,  1.92037752E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.955723316054989E+08, -4.161749310516425E+08, -1.658951040532123E+08,  3.02812511E+02,  3.31016685E+02,  1.89016771E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.606774548099812E+08, -4.642947997917408E+08, -1.907484723558112E+08,  3.35697868E+02,  3.15771730E+02,  1.85009148E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.216584393515136E+08, -5.095172705075066E+08, -2.144115131768337E+08,  3.67358942E+02,  2.98120040E+02,  1.80059281E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.787891169976509E+08, -5.515848029011066E+08, -2.367469299081894E+08,  3.97536539E+02,  2.78173063E+02,  1.74232509E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.323602297438168E+08, -5.902608396599520E+08, -2.576266838022107E+08,  4.25982893E+02,  2.56075456E+02,  1.67618401E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.826777514881279E+08, -6.253301385490389E+08, -2.769322359905162E+08,  4.52461648E+02,  2.32013442E+02,  1.60335141E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.300613079907501E+08, -6.565990444941951E+08, -2.945547559114825E+08,  4.76748643E+02,  2.06230853E+02,  1.52535342E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.748426806244630E+08, -6.838957059213896E+08, -3.103952990654167E+08,  4.98633075E+02,  1.79062044E+02,  1.44413591E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.173643831072547E+08, -7.070702614455419E+08, -3.243649666324487E+08,  5.17918869E+02,  1.51004937E+02,  1.36215681E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.579783061554330E+08, -7.259950103306178E+08, -3.363850539371780E+08,  5.34426117E+02,  1.22897951E+02,  1.28248539E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.970444198416686E+08, -7.405645762849398E+08, -3.463871931266136E+08,  5.47992537E+02,  9.63841823E+01,  1.20887681E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.349295135960523E+08, -7.506960684062895E+08, -3.543134924476309E+08,  5.58474889E+02,  7.50982925E+01,  1.14575059E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.200596295081824E+07, -7.563292566119146E+08, -3.601166811025491E+08,  5.65750351E+02,  6.61787601E+01,  1.09795363E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -8.650511251216611E+06, -7.574267608581035E+08, -3.637602602647893E+08,  5.69717832E+02,  7.53260246E+01,  1.07018286E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  5.475695148469190E+07, -7.539742526248369E+08, -3.652186599854516E+08,  5.70299197E+02,  9.80738507E+01,  1.06607701E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.178346331035361E+08, -7.459806739077396E+08, -3.644774054941444E+08,  5.67440423E+02,  1.27413913E+02,  1.08728454E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.802001151158861E+08, -7.334784760934680E+08, -3.615332948930745E+08,  5.61112672E+02,  1.59577563E+02,  1.13302118E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.414716791798783E+08, -7.165238637464075E+08, -3.563945816141679E+08,  5.51313264E+02,  1.92808328E+02,  1.20039627E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.012697016535687E+08, -6.951970426714121E+08, -3.490811621107242E+08,  5.38066579E+02,  2.26165811E+02,  1.28526101E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.592181333369608E+08, -6.696024652493006E+08, -3.396247666591932E+08,  5.21424858E+02,  2.59045808E+02,  1.38308102E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.149460700073823E+08, -6.398690599812012E+08, -3.280691471092069E+08,  5.01468966E+02,  2.90997548E+02,  1.48951981E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.680894356769708E+08, -6.061504207980044E+08, -3.144702504388889E+08,  4.78309071E+02,  3.21649254E+02,  1.60070547E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.182927910899403E+08, -5.686249537040671E+08, -2.988963782185131E+08,  4.52085375E+02,  3.50675641E+02,  1.71328868E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.652112726231976E+08, -5.274959526051064E+08, -2.814283185498626E+08,  4.22968965E+02,  3.77783167E+02,  1.82440247E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.085126679495666E+08, -4.829915808998624E+08, -2.621594391740721E+08,  3.91163038E+02,  4.02703441E+02,  1.93159186E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.478796387533810E+08, -4.353647303719760E+08, -2.411957289003431E+08,  3.56904943E+02,  4.25190690E+02,  2.03274564E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.830120881963381E+08, -3.848927388526949E+08, -2.186557785236356E+08,  3.20470052E+02,  4.45021341E+02,  2.12604140E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.136296598274821E+08, -3.318769237154280E+08, -1.946706793073768E+08,  2.82179585E+02,  4.61994759E+02,  2.20990545E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.394743660929085E+08, -2.766419022003566E+08, -1.693838253497040E+08,  2.42417561E+02,  4.75934623E+02,  2.28298574E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.603133286845438E+08, -2.195346670346767E+08, -1.429506041228114E+08,  2.01670499E+02,  4.86690647E+02,  2.34413512E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.759415975555352E+08, -1.609233839010079E+08, -1.155379568889879E+08,  1.60630649E+02,  4.94140426E+02,  2.39240200E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.861850170204225E+08, -1.011958703516631E+08, -8.732378824656856E+07,  1.20505535E+02,  4.98191264E+02,  2.42702650E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.909031027283648E+08, -4.075773209334357E+07, -5.849621175034233E+07,  8.41193245E+01,  4.98781911E+02,  2.44744028E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.899918714501007E+08,  1.996986848020903E+07, -2.925261632736616E+07,  5.98997937E+01,  4.95884067E+02,  2.45326866E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.833865530648422E+08,  8.055283515411688E+07,  2.014616761386828E+05,  6.36367895E+01,  4.89503590E+02,  2.44433403E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.710641300070268E+08,  1.405471678879001E+08,  2.965367019114755E+07,  9.12281736E+01,  4.79681347E+02,  2.42065994E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.530456205168617E+08,  1.995023902686870E+08,  5.888637698997738E+07,  1.27051182E+02,  4.66493640E+02,  2.38247534E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.293980156452918E+08,  2.569653700071382E+08,  8.767841139824243E+07,  1.64700294E+02,  4.50052174E+02,  2.33021875E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.002357860438358E+08,  3.124845047235643E+08,  1.158070026718850E+08,  2.01967060E+02,  4.30503555E+02,  2.26454258E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.657218803433062E+08,  3.656142351214529E+08,  1.430499005731435E+08,  2.37837874E+02,  4.08028371E+02,  2.18631815E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.260681216504761E+08,  4.159198121517254E+08,  1.691876482248523E+08,  2.71705245E+02,  3.82839973E+02,  2.09664249E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.815349240704252E+08,  4.629822567020274E+08,  1.940059806385226E+08,  3.03137976E+02,  3.55183179E+02,  1.99684868E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.324302816107210E+08,  5.064034135061659E+08,  2.172983042745022E+08,  3.31802398E+02,  3.25333389E+02,  1.88852270E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.791079773426481E+08,  5.458109917388686E+08,  2.388682088739259E+08,  3.57431868E+02,  2.93597024E+02,  1.77353055E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.219649875837498E+08,  5.808634702107236E+08,  2.585319537396413E+08,  3.79813822E+02,  2.60315126E+02,  1.65406125E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.614380862296507E+08,  6.112547554276860E+08,  2.761208742530733E+08,  3.98783743E+02,  2.25874185E+02,  1.53269141E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.979996905132595E+08,  6.367184599105760E+08,  2.914836435118193E+08,  4.14221823E+02,  1.90734019E+02,  1.41247655E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.321529935267020E+08,  6.570316735312507E+08,  3.044883254274532E+08,  4.26050483E+02,  1.55499140E+02,  1.29706479E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.644264739225876E+08,  6.720181265433904E+08,  3.150241654895185E+08,  4.34231979E+02,  1.21114296E+02,  1.19080441E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  9.536790165616417E+07,  6.815506546931784E+08,  3.230030711470953E+08,  4.38765724E+02,  8.94590054E+01,  1.09875977E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.553797187304542E+07,  6.855528814566751E+08,  3.283607341228018E+08,  4.39685215E+02,  6.51898186E+01,  1.02646122E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.449629176876265E+07,  6.840000772423671E+08,  3.310573681491969E+08,  4.37054605E+02,  5.82175057E+01,  9.79162269E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.141682026274035E+08,  6.769191800576508E+08,  3.310780468539735E+08,  4.30965038E+02,  7.29477149E+01,  9.60563616E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.829179841488664E+08,  6.643879879991566E+08,  3.284326393928074E+08,  4.21530921E+02,  9.93667339E+01,  9.71511622E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.501991029086849E+08,  6.465335471127437E+08,  3.231553467568774E+08,  4.08886310E+02,  1.29661224E+02,  1.00958666E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.154842302087827E+08,  6.235298170742141E+08,  3.153038727848077E+08,  3.93181631E+02,  1.60780275E+02,  1.06996250E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.782706998060212E+08,  5.955946903126016E+08,  3.049582596454898E+08,  3.74580958E+02,  1.91472783E+02,  1.14688122E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.380853730925689E+08,  5.629864631849461E+08,  2.922194305578686E+08,  3.53260044E+02,  2.21109971E+02,  1.23484302E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.944888393107418E+08,  5.259998688731480E+08,  2.772074887988274E+08,  3.29405390E+02,  2.49311666E+02,  1.32917590E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.470789150110365E+08,  4.849617993641311E+08,  2.600598332494773E+08,  3.03214757E+02,  2.75814025E+02,  1.42613767E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.954934055125036E+08,  4.402268222034187E+08,  2.409291386426984E+08,  2.74899849E+02,  3.00415775E+02,  1.52280001E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.394121510639415E+08,  3.921725991698056E+08,  2.199812531930640E+08,  2.44692710E+02,  3.22953573E+02,  1.61687607E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.785583807749103E+08,  3.411953173262465E+08,  1.973930684605002E+08,  2.12859529E+02,  3.43289586E+02,  1.70656202E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.126994179957411E+08,  2.877052191575305E+08,  1.733504049236366E+08,  1.79731422E+02,  3.61304813E+02,  1.79041251E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.416467868917369E+08,  2.321223017397323E+08,  1.480459490826270E+08,  1.45780253E+02,  3.76895410E+02,  1.86724961E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.652558011859698E+08,  1.748722466472524E+08,  1.216772762721671E+08,  1.11835031E+02,  3.89970762E+02,  1.93609916E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.834246997891150E+08,  1.163826318329904E+08,  9.444498693842889E+07,  7.98237249E+01,  4.00452637E+02,  1.99614768E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.960933973215243E+08,  5.707945004673311E+07,  6.655097087666334E+07,  5.56125539E+01,  4.08275065E+02,  2.04671444E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.032419275600951E+08, -2.616050751900264E+06,  3.819681147644414E+07,  5.34238090E+01,  4.13384685E+02,  2.08723433E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.048886559007431E+08, -6.229019240533028E+07,  9.582339603378706E+06,  7.59763522E+01,  4.15741438E+02,  2.11724873E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.010883101696388E+08, -1.215393617315586E+08, -1.909566308878968E+07,  1.09051239E+02,  4.15319440E+02,  2.13640183E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.919298946235708E+08, -1.799721914794785E+08, -4.764461550838944E+07,  1.45543131E+02,  4.12107972E+02,  2.14444116E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.775345387312269E+08, -2.372114438329880E+08, -7.587714831620650E+07,  1.83131056E+02,  4.06112512E+02,  2.14122114E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.580533252900501E+08, -2.928956129645280E+08, -1.036119814118711E+08,  2.20841023E+02,  3.97355791E+02,  2.12670905E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.336651184684248E+08, -3.466802754451277E+08, -1.306746802474354E+08,  2.58119000E+02,  3.85878817E+02,  2.10099299E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.045744382041044E+08, -3.982392193534302E+08, -1.568983032784950E+08,  2.94569756E+02,  3.71741941E+02,  2.06429222E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.710093926276525E+08, -4.472653718873720E+08, -1.821239499072915E+08,  3.29869317E+02,  3.55026012E+02,  2.01696990E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.332196850136032E+08, -4.934715552836599E+08, -2.062012224991325E+08,  3.63731355E+02,  3.35833774E+02,  1.95954944E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.914747014728994E+08, -5.365910987587445E+08, -2.289886151042881E+08,  3.95893205E+02,  3.14291803E+02,  1.89273551E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.460616967883891E+08, -5.763783338256801E+08, -2.503538416157337E+08,  4.26109950E+02,  2.90553528E+02,  1.81744196E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.972840654876903E+08, -6.126089848988110E+08, -2.701741098185896E+08,  4.54152161E+02,  2.64804412E+02,  1.73482913E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.454596998898315E+08, -6.450804878549784E+08, -2.883363564207492E+08,  4.79805430E+02,  2.37271511E+02,  1.64635431E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.909194334792143E+08, -6.736122529238343E+08, -3.047374512486749E+08,  5.02870806E+02,  2.08242383E+02,  1.55383902E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.340055627816265E+08, -6.980458864355398E+08, -3.192843779843006E+08,  5.23165693E+02,  1.78105264E+02,  1.45955623E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.750704307742683E+08, -7.182453837144732E+08, -3.318943975589027E+08,  5.40524970E+02,  1.47442036E+02,  1.36633528E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.144750686748080E+08, -7.340973151722084E+08, -3.424952049612830E+08,  5.54802224E+02,  1.17265546E+02,  1.27766826E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.525878855112107E+08, -7.455110086130190E+08, -3.510250817020039E+08,  5.65870985E+02,  8.96786257E+01,  1.19777082E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -8.978338905641040E+07, -7.524187323629779E+08, -3.574330464662752E+08,  5.73625936E+02,  6.95617070E+01,  1.13149691E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -2.644092209366032E+07, -7.547758907666001E+08, -3.616790103805457E+08,  5.77984074E+02,  6.55848355E+01,  1.08395551E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.705659255421990E+07, -7.525612358395486E+08, -3.637339396138400E+08,  5.78885806E+02,  8.07330253E+01,  1.05971159E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.003239199625490E+08, -7.457770883823422E+08, -3.635800229804346E+08,  5.76295967E+02,  1.07233959E+02,  1.06169570E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.629748094304981E+08, -7.344495732140383E+08, -3.612108475776494E+08,  5.70204757E+02,  1.38480196E+02,  1.09032175E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.246233368276687E+08, -7.186288678186452E+08, -3.566315834987695E+08,  5.60628593E+02,  1.71471851E+02,  1.14338258E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.848853014809373E+08, -6.983894542093017E+08, -3.498591730108617E+08,  5.47610887E+02,  2.04819297E+02,  1.21678489E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.433797049552819E+08, -6.738303623078181E+08, -3.409225195595782E+08,  5.31222708E+02,  2.37745939E+02,  1.30561292E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.997303218700769E+08, -6.450754060418555E+08, -3.298626782351199E+08,  5.11563398E+02,  2.69730095E+02,  1.40498100E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.535673763712043E+08, -6.122733900749409E+08, -3.167330375582595E+08,  4.88761115E+02,  3.00370838E+02,  1.51048722E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.045293364733065E+08, -5.755982710026865E+08, -3.015994850650505E+08,  4.62973386E+02,  3.29333169E+02,  1.61835363E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.522648453237058E+08, -5.352492545402293E+08, -2.845405490696188E+08,  4.34387744E+02,  3.56324058E+02,  1.72540146E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.964347911656117E+08, -4.914508133343100E+08, -2.656475094083833E+08,  4.03222679E+02,  3.81081715E+02,  1.82896743E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.367145195897818E+08, -4.444525871102757E+08, -2.450244583170955E+08,  3.69729258E+02,  4.03371014E+02,  1.92681462E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.727961967485197E+08, -3.945291436090896E+08, -2.227883018845427E+08,  3.34194201E+02,  4.22982005E+02,  2.01705808E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.043913199965417E+08, -3.419795703658890E+08, -1.990686877410008E+08,  2.96946052E+02,  4.39730038E+02,  2.09810928E+02,
