            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.434568439061742E+08, -6.600029457530174E+08, -3.262189426092579E+08,  2.63484537E+02,  1.09283621E+02,  1.55433159E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.011664382751401E+08, -6.379351270510767E+08, -3.079366302999111E+08,  2.50166109E+02,  1.17956128E+02,  1.56210338E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.562287458974655E+08, -6.116545565035533E+08, -2.876207707853706E+08,  2.35762043E+02,  1.27262060E+02,  1.56610217E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.082957776093272E+08, -5.813556453010722E+08, -2.654153410251863E+08,  2.20450316E+02,  1.36753117E+02,  1.56620498E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.570391657134467E+08, -5.472530249786792E+08, -2.414733440903481E+08,  2.04417166E+02,  1.46124315E+02,  1.56246717E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.021509120959047E+08, -5.095804850923150E+08, -2.159561451450948E+08,  1.87864949E+02,  1.55175377E+02,  1.55510131E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.433441214616914E+08, -4.685899775435206E+08, -1.890328452555686E+08,  1.71026763E+02,  1.63778622E+02,  1.54445224E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.803537402132831E+08, -4.245506756129260E+08, -1.608796844203392E+08,  1.54192191E+02,  1.71854510E+02,  1.53096888E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.129373274011512E+08, -3.777480819714563E+08, -1.316794672620378E+08,  1.37751190E+02,  1.79353329E+02,  1.51517293E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.408758565731944E+08, -3.284831638757794E+08, -1.016209990607446E+08,  1.22265589E+02,  1.86241278E+02,  1.49762492E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.639745753995751E+08, -2.770714947481045E+08, -7.089851961308412E+07,  1.08572850E+02,  1.92489727E+02,  1.47888861E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.820639314456019E+08, -2.238423909888282E+08, -3.971112697228202E+07,  9.78888603E+01,  1.98066860E+02,  1.45949533E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.950005694515811E+08, -1.691380220188571E+08, -8.262178725344410E+06,  9.17598800E+01,  2.02931298E+02,  1.43991046E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  8.026683971903290E+08, -1.133124673557499E+08,  2.324134163756950E+07,  9.15987907E+01,  2.07027492E+02,  1.42050539E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  8.049797336937149E+08, -5.673069956113531E+07,  5.458950665372276E+07,  9.78993689E+01,  2.10282823E+02,  1.40153839E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  8.018765274232101E+08,  2.325253351437740E+05,  8.557018454128604E+07,  1.09967486E+02,  2.12606360E+02,  1.38314826E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.933316297016857E+08,  5.719390153428156E+07,  1.159698513093089E+08,  1.26511342E+02,  2.13889263E+02,  1.36536405E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.793501154107987E+08,  1.137629604142002E+08,  1.455744905552864E+08,  1.46300724E+02,  2.14006817E+02,  1.34813304E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.599706375509626E+08,  1.695436316790499E+08,  1.741705932410446E+08,  1.68403100E+02,  2.12822088E+02,  1.33136825E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.352667758376348E+08,  2.241360079436223E+08,  2.015462680137498E+08,  1.92152002E+02,  2.10191243E+02,  1.31501470E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.053483549596273E+08,  2.771383435334013E+08,  2.274924771860798E+08,  2.17054834E+02,  2.05970697E+02,  1.29913251E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.703626937230922E+08,  3.281493117744733E+08,  2.518044079045223E+08,  2.42716314E+02,  2.00026503E+02,  1.28399274E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.304957384267962E+08,  3.767705363742223E+08,  2.742829825772594E+08,  2.68787549E+02,  1.92246834E+02,  1.27017956E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.859730108012662E+08,  4.226094195091749E+08,  2.947365116718534E+08,  2.94934592E+02,  1.82559302E+02,  1.25868752E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.370603262049797E+08,  4.652822797796595E+08,  3.129824940071121E+08,  3.20819827E+02,  1.70956669E+02,  1.25099620E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.840641990075141E+08,  5.044177932818284E+08,  3.288495501003385E+08,  3.46091655E+02,  1.57538181E+02,  1.24909533E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.273318590967656E+08,  5.396607314060779E+08,  3.421794772830078E+08,  3.70379751E+02,  1.42581741E+02,  1.25542591E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.672507928182058E+08,  5.706759743032459E+08,  3.528294057898889E+08,  3.93294335E+02,  1.26678410E+02,  1.27270572E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.042477392974458E+08,  5.971527647201494E+08,  3.606740303591044E+08,  4.14428512E+02,  1.10987876E+02,  1.30363114E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.387870453200398E+08,  6.188091304663485E+08,  3.656078644807635E+08,  4.33363091E+02,  9.76704535E+01,  1.35049510E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.713683058508418E+08,  6.353964151943412E+08,  3.675474787866428E+08,  4.49673539E+02,  9.02519351E+01,  1.41481265E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.025232318152400E+08,  6.467038186848518E+08,  3.664336630080715E+08,  4.62938731E+02,  9.26704806E+01,  1.49706307E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.281170118794883E+07,  6.525628302704819E+08,  3.622334418690770E+08,  4.72751213E+02,  1.06353010E+02,  1.59661488E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -3.718303707589848E+07,  6.528514180867934E+08,  3.549418661498740E+08,  4.78728633E+02,  1.29313232E+02,  1.71182387E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.068599937397001E+08,  6.474978432591637E+08,  3.445835098016459E+08,  4.80526007E+02,  1.58613073E+02,  1.84023667E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.756068562581114E+08,  6.364839385682110E+08,  3.312135886816116E+08,  4.77848381E+02,  1.91974504E+02,  1.97882255E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.428071128354504E+08,  6.198476914263484E+08,  3.149186207041911E+08,  4.70463443E+02,  2.27839782E+02,  2.12418266E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.078477685048208E+08,  5.976849921854020E+08,  2.958165656049656E+08,  4.58213657E+02,  2.65083187E+02,  2.27271869E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.701274797193844E+08,  5.701504247332826E+08,  2.740563932121867E+08,  4.41027589E+02,  3.02805574E+02,  2.42076386E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.290649125231901E+08,  5.374569812898844E+08,  2.498170364887986E+08,  4.18930258E+02,  3.40227054E+02,  2.56468724E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.841071020917136E+08,  4.998746424831192E+08,  2.233057210527277E+08,  3.92052842E+02,  3.76637332E+02,  2.70098185E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.347375762457576E+08,  4.577277991941326E+08,  1.947556843235938E+08,  3.60643001E+02,  4.11376217E+02,  2.82634357E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.804839812396352E+08,  4.113915445890706E+08,  1.644233248081766E+08,  3.25079079E+02,  4.43829567E+02,  2.93774366E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.209249767917722E+08,  3.612868876910167E+08,  1.325848380107842E+08,  2.85896144E+02,  4.73433045E+02,  3.03249542E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.556961964449533E+08,  3.078750309135267E+08,  9.953243737500422E+07,  2.43844308E+02,  4.99679433E+02,  3.10831377E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.844950825390022E+08,  2.516508615728347E+08,  6.557026308837558E+07,  2.00036223E+02,  5.22126997E+02,  3.16336554E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.070844653391763E+08,  1.931358538005373E+08,  3.101010022183786E+07,  1.56360448E+02,  5.40407365E+02,  3.19630865E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.232948115823803E+08,  1.328705870003494E+08, -3.832970748719692E+06,  1.16740712E+02,  5.54231914E+02,  3.20631882E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.330251326580424E+08,  7.140711991312459E+07, -3.864486148775569E+07,  9.04775592E+01,  5.63396083E+02,  3.19310337E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.362425631390657E+08,  9.301429572585788E+06, -7.311658546082474E+07,  9.21165753E+01,  5.67781256E+02,  3.15690227E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.329807106423358E+08, -5.289388351603748E+07, -1.069480897487530E+08,  1.20847812E+02,  5.67354179E+02,  3.09847826E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.233369065774676E+08, -1.146364415929056E+08, -1.398517237080048E+08,  1.62286521E+02,  5.62164027E+02,  3.01909829E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.074685115955570E+08, -1.754003368349503E+08, -1.715552784660151E+08,  2.07880687E+02,  5.52337410E+02,  2.92050988E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.855884458565851E+08, -2.346816793987626E+08, -2.018045583395388E+08,  2.54043726E+02,  5.38071678E+02,  2.80491618E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.579601464260396E+08, -2.920033740075586E+08, -2.303654679340865E+08,  2.99043462E+02,  5.19627041E+02,  2.67495460E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.248921353697426E+08, -3.469190875877628E+08, -2.570256141342421E+08,  3.41861955E+02,  4.97318033E+02,  2.53368396E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.867323638363591E+08, -3.990164031697016E+08, -2.815954361469211E+08,  3.81813620E+02,  4.71504867E+02,  2.38458451E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.438624946091748E+08, -4.479191992014804E+08, -3.039089031679428E+08,  4.18402953E+02,  4.42585336E+02,  2.23157340E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.966922704771348E+08, -4.932892948190157E+08, -3.238238188089265E+08,  4.51264136E+02,  4.10988018E+02,  2.07903307E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.456540671116745E+08, -5.348274274988045E+08, -3.412217778716250E+08,  4.80131521E+02,  3.77167772E+02,  1.93183796E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.911977234774888E+08, -5.722736412878941E+08, -3.560078286015971E+08,  5.04822686E+02,  3.41605074E+02,  1.79534205E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.337857137065860E+08, -6.054071744398018E+08, -3.681098971135675E+08,  5.25226921E+02,  3.04811937E+02,  1.67525357E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.738887104899358E+08, -6.340459202782882E+08, -3.774780187777283E+08,  5.41296104E+02,  2.67349814E+02,  1.57728701E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.119815446250412E+08, -6.580455431247642E+08, -3.840834215903642E+08,  5.53036707E+02,  2.29870773E+02,  1.50649504E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.485395810272981E+08, -6.772983344052407E+08, -3.879175119554110E+08,  5.60502414E+02,  1.93207286E+02,  1.46632539E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -8.403550004600261E+07, -6.917318720659505E+08, -3.889907955922117E+08,  5.63787119E+02,  1.58567713E+02,  1.45772323E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.893646716188624E+07, -7.013075416490213E+08, -3.873317631108595E+08,  5.63018273E+02,  1.27951426E+02,  1.47878019E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  4.629834209653488E+07, -7.060189762197423E+08, -3.829857695871596E+08,  5.58350594E+02,  1.04856352E+02,  1.52520586E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.112198827748045E+08, -7.058904650108531E+08, -3.760139327265589E+08,  5.49960223E+02,  9.43615736E+01,  1.59137552E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.753910843828817E+08, -7.009753560029979E+08, -3.664920586147223E+08,  5.38039342E+02,  9.95616386E+01,  1.67141695E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.383884375699954E+08, -6.913544856189482E+08, -3.545096099362385E+08,  5.22791364E+02,  1.17349236E+02,  1.75995689E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.998033590545939E+08, -6.771346634156828E+08, -3.401687287065586E+08,  5.04426766E+02,  1.42063250E+02,  1.85246423E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.592433639378039E+08, -6.584472210134315E+08, -3.235833138967106E+08,  4.83159673E+02,  1.69748644E+02,  1.94530845E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.163330875690475E+08, -6.354466334890678E+08, -3.048781554242520E+08,  4.59205318E+02,  1.98281590E+02,  2.03567326E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.707151882260779E+08, -6.083092248848213E+08, -2.841881273086518E+08,  4.32778621E+02,  2.26540335E+02,  2.12142038E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.220511593614092E+08, -5.772319605903890E+08, -2.616574379419708E+08,  4.04094233E+02,  2.53894731E+02,  2.20095132E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.700220728863816E+08, -5.424313137722927E+08, -2.374389278434920E+08,  3.73368685E+02,  2.79962787E+02,  2.27308573E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.143292930207288E+08, -5.041422077566227E+08, -2.116934134373226E+08,  3.40825813E+02,  3.04495357E+02,  2.33696046E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.546951727296140E+08, -4.626170294781721E+08, -1.845890709478124E+08,  3.06707846E+02,  3.27318213E+02,  2.39194791E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.908637549538521E+08, -4.181246971170617E+08, -1.563008496271844E+08,  2.71297142E+02,  3.48300605E+02,  2.43759028E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.226014950676221E+08, -3.709497689816043E+08, -1.270099057342009E+08,  2.34959969E+02,  3.67336754E+02,  2.47354701E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.496980296243657E+08, -3.213915843424150E+08, -9.690304933618829E+07,  1.98240363E+02,  3.84334104E+02,  2.49955298E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.719669884854769E+08, -2.697634195107192E+08, -6.617219402412468E+07,  1.62078293E+02,  3.99205383E+02,  2.51538599E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.892468682332549E+08, -2.163916331367530E+08, -3.501379505661777E+07,  1.28354823E+02,  4.11863043E+02,  2.52084264E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  8.014019748667625E+08, -1.616147892373175E+08, -3.628267737301976E+06,  1.01210272E+02,  4.22215342E+02,  2.51572243E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  8.083234374545481E+08, -1.057827350211050E+08,  2.778062691716755E+07,  8.87087401E+01,  4.30163727E+02,  2.49982020E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  8.099302858353691E+08, -4.925560819345555E+07,  5.900644166738097E+07,  9.80245622E+01,  4.35601324E+02,  2.47292755E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  8.061705999434148E+08,  7.597251852952645E+06,  8.984076284294516E+07,  1.25200677E+02,  4.38412482E+02,  2.43484436E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.970227185518286E+08,  6.439850750837553E+07,  1.200740000215436E+08,  1.61954305E+02,  4.38473371E+02,  2.38540221E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.824964874782294E+08,  1.207641710958244E+08,  1.494962590881336E+08,  2.03392678E+02,  4.35653624E+02,  2.32450204E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.626345323370929E+08,  1.763051278432217E+08,  1.778983133206779E+08,  2.47215032E+02,  4.29819096E+02,  2.25217000E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.375135399811083E+08,  2.306288550682572E+08,  2.050726842800030E+08,  2.92233773E+02,  4.20835818E+02,  2.16863755E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.072455030447414E+08,  2.833413613271207E+08,  2.308148389908448E+08,  3.37711944E+02,  4.08575256E+02,  2.07445486E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.719788949567904E+08,  3.340493742447814E+08,  2.549245162231170E+08,  3.83097809E+02,  3.92921110E+02,  1.97065180E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.318997310403233E+08,  3.823627967126787E+08,  2.772071883080350E+08,  4.27912362E+02,  3.73778066E+02,  1.85896789E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.872324665384620E+08,  4.278974424160364E+08,  2.974756599218373E+08,  4.71697929E+02,  3.51083362E+02,  1.74218023E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.382406537943379E+08,  4.702780601643113E+08,  3.155517983580508E+08,  5.13993602E+02,  3.24822836E+02,  1.62455936E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.852273081113498E+08,  5.091416558658735E+08,  3.312683975402054E+08,  5.54323863E+02,  2.95055352E+02,  1.51245242E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.285349011795983E+08,  5.441410926207870E+08,  3.444711550002019E+08,  5.92194579E+02,  2.61954558E+02,  1.41486568E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.685449043989720E+08,  5.749489504095964E+08,  3.550207436255983E+08,  6.27093740E+02,  2.25891057E+02,  1.34359432E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.056767979139073E+08,  6.012616076492426E+08,  3.627949480821255E+08,  6.58495663E+02,  1.87620190E+02,  1.31198419E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.403864806246216E+08,  6.228034994491823E+08,  3.676908360725554E+08,  6.85868005E+02,  1.48780116E+02,  1.33156772E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.731640021839437E+08,  6.393314643683370E+08,  3.696269047901692E+08,  7.08681107E+02,  1.13365731E+02,  1.40776600E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.045305531066276E+08,  6.506391029105428E+08,  3.685451554162843E+08,  7.26419376E+02,  9.14167505E+01,  1.53801752E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.503467612946590E+07,  6.565610388076615E+08,  3.644130318662614E+08,  7.38594325E+02,  9.79184278E+01,  1.71387392E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -3.475232042220710E+07,  6.569769584162738E+08,  3.572251525700240E+08,  7.44758872E+02,  1.31724145E+02,  1.92465793E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.042417474506232E+08,  6.518152836455678E+08,  3.470047556214377E+08,  7.44522368E+02,  1.79611882E+02,  2.15998622E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.728336788028558E+08,  6.410563482082425E+08,  3.338047914127716E+08,  7.37565849E+02,  2.33829639E+02,  2.41069663E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.399237723567694E+08,  6.247349271173569E+08,  3.177085877416698E+08,  7.23656858E+02,  2.90953255E+02,  2.66888379E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.049106552978384E+08,  6.029419735682358E+08,  2.988300185186706E+08,  7.02663172E+02,  3.49144465E+02,  2.92765727E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.672037329384147E+08,  5.758254429904548E+08,  2.773131271836360E+08,  6.74564867E+02,  4.07137583E+02,  3.18090010E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.262312285769858E+08,  5.435901151491972E+08,  2.533311745694197E+08,  6.39464309E+02,  4.63899574E+02,  3.42310514E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.814482418506903E+08,  5.064963297160704E+08,  2.270850875594665E+08,  5.97593883E+02,  5.18511071E+02,  3.64929016E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.323446027176712E+08,  4.648576157667204E+08,  1.988013220835198E+08,  5.49322025E+02,  5.70126348E+02,  3.85497202E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.784522910511154E+08,  4.190372307727693E+08,  1.687291741484917E+08,  4.95159315E+02,  6.17964510E+02,  4.03617932E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.193521860945364E+08,  3.694436813295686E+08,  1.371376009231169E+08,  4.35769373E+02,  6.61313702E+02,  4.18948591E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.546799341627288E+08,  3.165253089628580E+08,  1.043116231889221E+08,  3.71996570E+02,  6.99540469E+02,  4.31205236E+02,
