            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.569427634297944E+08,  5.806867249548053E+08,  2.702363876733150E+08,  1.02926065E+02,  7.84088781E+01,  6.43268783E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.105407542518833E+08,  5.425617420595465E+08,  2.545838123843523E+08,  9.54791828E+01,  8.68220086E+01,  6.55240046E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.604073434694039E+08,  5.004751754501476E+08,  2.370722084077191E+08,  8.73757809E+01,  9.49848878E+01,  6.67911018E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.061871685984077E+08,  4.547426602271355E+08,  2.178333710038263E+08,  7.86765597E+01,  1.02802097E+02,  6.81070415E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.475569820842665E+08,  4.057055863604252E+08,  1.970113785483451E+08,  6.94684015E+01,  1.10193126E+02,  6.94502291E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.842278546610652E+08,  3.537281900959183E+08,  1.747613512270205E+08,  5.98893663E+01,  1.17085264E+02,  7.07979909E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.159470539030361E+08,  2.991945121517757E+08,  1.512481422134050E+08,  5.01833721E+01,  1.23409575E+02,  7.21261204E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.424995787873296E+08,  2.425052579734431E+08,  1.266449767459402E+08,  4.08291624E+01,  1.29098736E+02,  7.34086507E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.637093502776687E+08,  1.840745876051877E+08,  1.011320508972567E+08,  3.28424535E+01,  1.34086117E+02,  7.46178917E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.794400681186159E+08,  1.243268700636197E+08,  7.489510633950506E+07,  2.82436148E+01,  1.38305695E+02,  7.57247396E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.895957417792821E+08,  6.369343984145461E+07,  4.812399784695377E+07,  2.94269007E+01,  1.41692584E+02,  7.66992422E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.941208935213903E+08,  2.609377587682094E+06,  2.101126337185667E+07,  3.63401029E+01,  1.44183986E+02,  7.75113847E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.930004576429514E+08, -5.848965936605565E+07, -6.249291369698524E+06,  4.68261252E+01,  1.45720471E+02,  7.81320555E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.862593927816423E+08, -1.191705323591712E+08, -3.346398222560933E+07,  5.92033462E+01,  1.46247460E+02,  7.85341515E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.739620202919862E+08, -1.790056163155730E+08, -6.044059826158911E+07,  7.25978221E+01,  1.45716850E+02,  7.86937810E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.562110997199970E+08, -2.375756869309169E+08, -8.698971188666627E+07,  8.65440679E+01,  1.44088727E+02,  7.85915337E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.331466797358520E+08, -2.944726811062238E+08, -1.129259380330708E+08,  1.00751984E+02,  1.41333129E+02,  7.82138005E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.049447296679798E+08, -3.493023155609901E+08, -1.380691356295109E+08,  1.15008098E+02,  1.37431869E+02,  7.75541273E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.718155742125274E+08, -4.016865559844530E+08, -1.622455474793852E+08,  1.29134120E+02,  1.32380464E+02,  7.66146017E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.340021483278117E+08, -4.512659335691900E+08, -1.852888764040218E+08,  1.42968917E+02,  1.26190301E+02,  7.54072724E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.917781033473891E+08, -4.977017000322684E+08, -2.070412931581973E+08,  1.56360586E+02,  1.18891313E+02,  7.39555981E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.454457614458317E+08, -5.406778113063995E+08, -2.273543718972572E+08,  1.69163222E+02,  1.10535699E+02,  7.22958936E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.953339468860928E+08, -5.799027495500898E+08, -2.460899564992644E+08,  1.81236007E+02,  1.01203776E+02,  7.04787002E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.417957092567692E+08, -6.151111771459715E+08, -2.631209546919497E+08,  1.92443526E+02,  9.10142325E+01,  6.85699108E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.852059524265938E+08, -6.460654192492354E+08, -2.783320581960214E+08,  2.02656714E+02,  8.01437954E+01,  6.66513252E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.259589731371312E+08, -6.725567757898194E+08, -2.916203890582584E+08,  2.11754150E+02,  6.88678352E+01,  6.48200923E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.644659313099508E+08, -6.944066720540193E+08, -3.028960756198716E+08,  2.19623507E+02,  5.76493177E+01,  6.31862606E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.011522599453284E+08, -7.114676387378480E+08, -3.120827541830871E+08,  2.26163038E+02,  4.73354700E+01,  6.18675211E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.364550192247738E+08, -7.236241216088542E+08, -3.191179959887522E+08,  2.31283022E+02,  3.95189260E+01,  6.09804713E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.082020406543973E+07, -7.307931303191439E+08, -3.239536636421173E+08,  2.34907129E+02,  3.66432560E+01,  6.06286371E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -4.700021472201669E+06, -7.329247228758740E+08, -3.265561950868012E+08,  2.36973641E+02,  4.03167864E+01,  6.08890588E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  6.144986386752854E+07, -7.300023185331348E+08, -3.269068119513513E+08,  2.37436518E+02,  4.93488106E+01,  6.18007949E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.271731061315431E+08, -7.220428456114478E+08, -3.250016546878248E+08,  2.36266282E+02,  6.14784331E+01,  6.33589845E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.920154698850056E+08, -7.090967263790109E+08, -3.208518456322957E+08,  2.33450705E+02,  7.51430234E+01,  6.55163862E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.555276208152127E+08, -6.912476874019705E+08, -3.144834742233275E+08,  2.28995305E+02,  8.94690789E+01,  6.81914300E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.172679222248914E+08, -6.686123930063756E+08, -3.059375034440345E+08,  2.22923630E+02,  1.03943698E+02,  7.12796670E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.768052194314759E+08, -6.413399114519867E+08, -2.952696014207401E+08,  2.15277378E+02,  1.18227343E+02,  7.46652334E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.337216029723696E+08, -6.096110004726316E+08, -2.825498920969146E+08,  2.06116347E+02,  1.32068488E+02,  7.82301378E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.876151383978480E+08, -5.736372087010671E+08, -2.678626228346824E+08,  1.95518299E+02,  1.45265163E+02,  8.18606802E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.381025599763187E+08, -5.336597920888309E+08, -2.513057487547229E+08,  1.83578799E+02,  1.57647134E+02,  8.54513220E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.848219055587912E+08, -4.899484492943158E+08, -2.329904349986723E+08,  1.70411218E+02,  1.69067448E+02,  8.89067054E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.274350776417493E+08, -4.427998590100416E+08, -2.130404687420935E+08,  1.56147177E+02,  1.79398442E+02,  9.21425106E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.656303218209666E+08, -3.925360269033104E+08, -1.915915842606668E+08,  1.40938005E+02,  1.88529960E+02,  9.50856695E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.991246036169466E+08, -3.395024425021108E+08, -1.687907009323343E+08,  1.24958396E+02,  1.96368663E+02,  9.76742635E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.276658564042751E+08, -2.840660442296297E+08, -1.447950723874002E+08,  1.08414871E+02,  2.02837875E+02,  9.98572918E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.510350877730482E+08, -2.266129901298983E+08, -1.197713454712847E+08,  9.15653240E+01,  2.07877642E+02,  1.01594404E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.690483255524055E+08, -1.675462469357205E+08, -9.389453438658257E+07,  7.47663328E+01,  2.11444856E+02,  1.02855635E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.815583736249235E+08, -1.072830025614568E+08, -6.734691136490738E+07,  5.85966287E+01,  2.13513306E+02,  1.03621154E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.884563502862399E+08, -4.625190499064749E+07, -4.031681437802175E+07,  4.42009117E+01,  2.14073614E+02,  1.03881008E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.896730023316602E+08,  1.510985775970821E+07, -1.299737854999992E+07,  3.41305168E+01,  2.13133026E+02,  1.03634875E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.851797592704327E+08,  7.635961510389760E+07,  1.441480015482640E+07,  3.25151360E+01,  2.10715033E+02,  1.02891798E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.749895048172538E+08,  1.370523984500293E+08,  4.172106507703000E+07,  3.99717552E+01,  2.06858815E+02,  1.01669899E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.591570465374308E+08,  1.967442297899373E+08,  6.872215281072816E+07,  5.22708800E+01,  2.01618522E+02,  9.99960711E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.377792738110399E+08,  2.549954901668377E+08,  9.521969051776770E+07,  6.62433715E+01,  1.95062424E+02,  9.79056494E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.109949694482955E+08,  3.113743318966476E+08,  1.210177215297216E+08,  8.04860551E+01,  1.87271943E+02,  9.54420543E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.789842697188758E+08,  3.654601185603681E+08,  1.459242520852534E+08,  9.43557861E+01,  1.78340641E+02,  9.26564101E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.419677679787192E+08,  4.168468495157104E+08,  1.697527999598130E+08,  1.07505826E+02,  1.68373234E+02,  8.96071317E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.002052499755362E+08,  4.651465357429749E+08,  1.923239308373339E+08,  1.19720252E+02,  1.57484770E+02,  8.63594606E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.539940548420055E+08,  5.099924871333697E+08,  2.134667644803120E+08,  1.30851258E+02,  1.45800158E+02,  8.29849078E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.036670745737578E+08,  5.510424843365018E+08,  2.330204384619234E+08,  1.40792839E+02,  1.33454395E+02,  7.95605329E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.495904028699787E+08,  5.879817840880991E+08,  2.508355065176439E+08,  1.49468545E+02,  1.20594108E+02,  7.61679414E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.921606360459375E+08,  6.205259225484556E+08,  2.667752557603870E+08,  1.56825118E+02,  1.07381551E+02,  7.28918216E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.318018543189325E+08,  6.484232860868356E+08,  2.807169280102237E+08,  1.62828765E+02,  9.40033586E+01,  6.98178026E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.689623147501109E+08,  6.714574152309625E+08,  2.925528296384226E+08,  1.67462611E+02,  8.06889817E+01,  6.70294101E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.041108804939617E+08,  6.894489996906646E+08,  3.021913103330276E+08,  1.70724706E+02,  6.77495729E+01,  6.46039882E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.377332213895007E+08,  7.022575468623348E+08,  3.095576020603497E+08,  1.72626248E+02,  5.56607184E+01,  6.26077132E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.032783129640640E+07,  7.097827004035803E+08,  3.145945066006238E+08,  1.73189914E+02,  4.52296101E+01,  6.10902414E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  2.401908851753455E+06,  7.119651864654126E+08,  3.172629208062304E+08,  1.72448221E+02,  3.78336266E+01,  6.00799902E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -6.553286158689792E+07,  7.087873682331797E+08,  3.175421895592805E+08,  1.70441924E+02,  3.52523160E+01,  5.95812861E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.329645750021330E+08,  7.002734195436428E+08,  3.154302901766293E+08,  1.67218492E+02,  3.81804862E+01,  5.95743670E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.993853638082168E+08,  6.864891010225533E+08,  3.109438395446264E+08,  1.62830697E+02,  4.52361597E+01,  6.00184504E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.642956059336030E+08,  6.675411475671618E+08,  3.041179266938896E+08,  1.57335393E+02,  5.45123049E+01,  6.08571410E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.272080368528576E+08,  6.435762760934807E+08,  2.950057735783423E+08,  1.50792562E+02,  6.47419625E+01,  6.20248225E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.876517190835966E+08,  6.147798419409753E+08,  2.836782357830406E+08,  1.43264744E+02,  7.52334516E+01,  6.34526580E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.451758188720277E+08,  5.813741438062129E+08,  2.702231416283522E+08,  1.34816966E+02,  8.56060669E+01,  6.50732613E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -4.993531684181859E+08,  5.436164147941979E+08,  2.547444857818590E+08,  1.25517399E+02,  9.56337578E+01,  6.68237082E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.497835708490069E+08,  5.017965292183182E+08,  2.373614898241026E+08,  1.15439075E+02,  1.05169443E+02,  6.86470171E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -5.960968204904202E+08,  4.562344555006528E+08,  2.182075423354247E+08,  1.04663344E+02,  1.14108431E+02,  7.04924678E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.379554125078739E+08,  4.072774808381602E+08,  1.974290293593374E+08,  9.32864366E+01,  1.22369872E+02,  7.23151774E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.750569367477413E+08,  3.552972529995745E+08,  1.751840753780164E+08,  8.14322409E+01,  1.29886825E+02,  7.40753021E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.071361297092334E+08,  3.006866731603774E+08,  1.516412094175137E+08,  6.92788772E+01,  1.36600725E+02,  7.57371341E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.339665793350760E+08,  2.438566680145074E+08,  1.269779682837653E+08,  5.71189433E+01,  1.42458288E+02,  7.72682775E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.553620864475335E+08,  1.852328780319106E+08,  1.013794540275907E+08,  4.55083514E+01,  1.47409872E+02,  7.86390147E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.711776844069170E+08,  1.252523017133479E+08,  7.503686317369847E+07,  3.56394035E+01,  1.51408803E+02,  7.98219183E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.813103112617613E+08,  6.435991887755369E+07,  4.814599787641585E+07,  2.99773902E+01,  1.54411367E+02,  8.07917248E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.856991540904810E+08,  3.005322753184467E+06,  2.090577270064384E+07,  3.14166442E+01,  1.56377289E+02,  8.15254642E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.843256780295861E+08, -5.836061162976701E+07, -6.483270002975523E+06,  3.94509886E+01,  1.57270578E+02,  8.20028250E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.772133480120468E+08, -1.192889927651803E+08, -3.382042308685553E+07,  5.11572873E+01,  1.57060637E+02,  8.22067187E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.644270527367935E+08, -1.793361020425138E+08, -6.090625109443376E+07,  6.45542176E+01,  1.55723556E+02,  8.21240096E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.460722657165368E+08, -2.380664822993364E+08, -8.754398828237671E+07,  7.86885725E+01,  1.53243537E+02,  8.17463790E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.222939456781855E+08, -2.950559080525551E+08, -1.135408903773050E+08,  9.30698751E+01,  1.49614405E+02,  8.10712878E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.932751979815669E+08, -3.498942247826229E+08, -1.387095340449309E+08,  1.07397647E+02,  1.44841190E+02,  8.01030105E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.592357131309524E+08, -4.021880506516116E+08, -1.628690604335715E+08,  1.21454372E+02,  1.38941796E+02,  7.88537142E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.204300120262465E+08, -4.515633261006166E+08, -1.858463557983647E+08,  1.35062295E+02,  1.31948865E+02,  7.73445588E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.771454931260200E+08, -4.976676988622933E+08, -2.074771638654311E+08,  1.48065043E+02,  1.23912005E+02,  7.56067737E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.297003116772126E+08, -5.401727487667578E+08, -2.276071309002486E+08,  1.60319698E+02,  1.14900817E+02,  7.36826561E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.784411051170546E+08, -5.787760417599779E+08, -2.460927785919418E+08,  1.71693607E+02,  1.05009520E+02,  7.16263791E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.237405782366737E+08, -6.132030055166036E+08, -2.628024010796252E+08,  1.82063516E+02,  9.43648891E+01,  6.95044261E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.659949524648345E+08, -6.432086246169492E+08, -2.776168849309452E+08,  1.91315876E+02,  8.31411199E+01,  6.73953432E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.056213042828687E+08, -6.685789606944854E+08, -2.904304537406830E+08,  1.99347755E+02,  7.15898250E+01,  6.53883699E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.430548019920008E+08, -6.891324852014700E+08, -3.011513318466560E+08,  2.06068036E+02,  6.01041616E+01,  6.35803823E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.787458478429770E+08, -7.047212216194504E+08, -3.097023251045504E+08,  2.11398694E+02,  4.93590385E+01,  6.20705970E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.131571385200802E+08, -7.152317037176317E+08, -3.160213213833203E+08,  2.15276060E+02,  4.05860179E+01,  6.09528074E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -4.676066452528322E+07, -7.205857437367506E+08, -3.200617075960697E+08,  2.17651963E+02,  3.58134398E+01,  6.03056782E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.996534894754256E+07, -7.207410013713681E+08, -3.217926991566696E+08,  2.18494708E+02,  3.69399582E+01,  6.01826967E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  8.653954520643045E+07, -7.156913566262497E+08, -3.211995827026134E+08,  2.17789849E+02,  4.35738563E+01,  6.06042633E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.524805728380981E+08, -7.054670866774299E+08, -3.182838723847345E+08,  2.15540740E+02,  5.36044418E+01,  6.15543254E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.173102366512920E+08, -6.901348336289353E+08, -3.130633732904466E+08,  2.11768843E+02,  6.52714451E+01,  6.29826392E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.805566661954131E+08, -6.697973601511226E+08, -3.055721507381340E+08,  2.06513789E+02,  7.75563574E+01,  6.48117953E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.417574798672928E+08, -6.445931011738888E+08, -2.958604087017576E+08,  1.99833226E+02,  8.98805136E+01,  6.69467436E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.004629333962133E+08, -6.146954975975598E+08, -2.839942709654610E+08,  1.91802444E+02,  1.01882688E+02,  6.92843596E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.562390371268392E+08, -5.803121092055594E+08, -2.700554630085386E+08,  1.82513854E+02,  1.13312512E+02,  7.17213919E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.086706364623729E+08, -5.416835065081519E+08, -2.541408945950900E+08,  1.72076367E+02,  1.23982153E+02,  7.41601751E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.573644286069269E+08, -4.990819459714649E+08, -2.363621443815480E+08,  1.60614833E+02,  1.33743886E+02,  7.65122462E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.019518971219085E+08, -4.528098112939787E+08, -2.168448381370476E+08,  1.48269704E+02,  1.42479320E+02,  7.87003505E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.420921517344086E+08, -4.031978296242898E+08, -1.957279242575006E+08,  1.35197311E+02,  1.50094059E+02,  8.06593618E+01,
