            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.946157259675783E+08,  5.009523847014479E+07,  4.762435265653247E+06,  6.65001471E+01,  5.29086447E+02,  2.24206215E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.881285294699647E+08,  1.118375528250173E+08,  2.947078858798942E+07,  9.01060175E+01,  5.23138746E+02,  2.21746971E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.760866699920129E+08,  1.727905459741602E+08,  5.397096600353806E+07,  1.28197586E+02,  5.13646150E+02,  2.18171937E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  7.585821124129630E+08,  2.325263086767425E+08,  7.809082300509442E+07,  1.70395753E+02,  5.00705836E+02,  2.13539038E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  7.357446824958774E+08,  2.906264948710977E+08,  1.016613008228833E+08,  2.13275280E+02,  4.84432387E+02,  2.07918806E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  7.077409932928362E+08,  3.466851361180526E+08,  1.245175676223828E+08,  2.55478744E+02,  4.64957474E+02,  2.01395287E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  6.747731398373123E+08,  4.003113456489368E+08,  1.465001202371422E+08,  2.96293273E+02,  4.42429890E+02,  1.94067566E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  6.370771738526614E+08,  4.511318960213819E+08,  1.674558397678836E+08,  3.35251223E+02,  4.17016034E+02,  1.86052081E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  5.949213740532264E+08,  4.987936664076257E+08,  1.872389993162817E+08,  3.71997325E+02,  3.88900994E+02,  1.77485830E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  5.486043338646706E+08,  5.429659405176728E+08,  2.057122153838605E+08,  4.06237349E+02,  3.58290565E+02,  1.68530664E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  4.984528652272731E+08,  5.833425427447346E+08,  2.227473387425328E+08,  4.37716038E+02,  3.25414867E+02,  1.59378679E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  4.448197406356879E+08,  6.196438103100468E+08,  2.382262828851532E+08,  4.66207075E+02,  2.90535012E+02,  1.50258484E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  3.880812905851620E+08,  6.516183920895538E+08,  2.520417861092042E+08,  4.91508539E+02,  2.53956231E+02,  1.41441455E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  3.286348662107764E+08,  6.790448572542280E+08,  2.640981003412753E+08,  5.13441116E+02,  2.16055861E+02,  1.33245677E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  2.668961758534808E+08,  7.017331135572867E+08,  2.743116066684753E+08,  5.31847795E+02,  1.77349568E+02,  1.26033129E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  2.032965172310025E+08,  7.195256316819108E+08,  2.826113551504746E+08,  5.46594418E+02,  1.38669877E+02,  1.20193098E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  1.382799195340579E+08,  7.322984658110160E+08,  2.889395251573663E+08,  5.57570693E+02,  1.01730551E+02,  1.16104493E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000,  7.230020267149602E+07,  7.399620590299714E+08,  2.932518015360886E+08,  5.64691444E+02,  7.11589952E+01,  1.14076134E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000,  5.817971109282873E+06,  7.424618458431040E+08,  2.955176709612352E+08,  5.67897954E+02,  5.93950930E+01,  1.14279514E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.070243484480387E+07,  7.397786384179258E+08,  2.957206329835879E+08,  5.67159246E+02,  7.61196136E+01,  1.16703648E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.267960204910458E+08,  7.319287948285364E+08,  2.938583252260501E+08,  5.62473232E+02,  1.08673194E+02,  1.21157429E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.920002312834806E+08,  7.189641683606248E+08,  2.899425618101218E+08,  5.53867633E+02,  1.46342141E+02,  1.27317819E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.558580425438568E+08,  7.009718469913735E+08,  2.839992883364038E+08,  5.41400682E+02,  1.85340481E+02,  1.34796849E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.179210172842468E+08,  6.780736663032230E+08,  2.760684466774929E+08,  5.25161567E+02,  2.24180273E+02,  1.43199053E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.777523294131028E+08,  6.504255033594512E+08,  2.662037519570534E+08,  5.05270654E+02,  2.62082765E+02,  1.52156873E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.349297256209694E+08,  6.182163573336993E+08,  2.544723835162134E+08,  4.81879574E+02,  2.98532686E+02,  1.61346004E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -4.890484113196329E+08,  5.816672147199420E+08,  2.409545887718571E+08,  4.55171290E+02,  3.33134039E+02,  1.70488096E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -5.397238415733490E+08,  5.410296965632544E+08,  2.257431985751730E+08,  4.25360332E+02,  3.65556459E+02,  1.79347400E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -5.865944127052097E+08,  4.965845012750875E+08,  2.089430589105925E+08,  3.92693625E+02,  3.95513291E+02,  1.87725475E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.293240263317230E+08,  4.486396501467465E+08,  1.906703817309609E+08,  3.57452654E+02,  4.22752230E+02,  1.95455954E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -6.676045111633971E+08,  3.975285332064226E+08,  1.710520134009284E+08,  3.19958493E+02,  4.47051403E+02,  2.02400130E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.011578910304741E+08,  3.436077681491472E+08,  1.502246256562737E+08,  2.80583081E+02,  4.68217967E+02,  2.08443521E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.297384829984752E+08,  2.872548869462752E+08,  1.283338346475807E+08,  2.39774873E+02,  4.86087871E+02,  2.13493313E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.531347978883768E+08,  2.288658534480943E+08,  1.055332490632649E+08,  1.98120556E+02,  5.00526137E+02,  2.17476514E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.711712368149546E+08,  1.688524237588108E+08,  8.198345143129505E+07,  1.56508677E+02,  5.11427323E+02,  2.20338654E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.837095676380550E+08,  1.076393659089513E+08,  5.785091935734524E+07,  1.16625599E+02,  5.18716004E+02,  2.22042898E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.906501615681218E+08,  4.566155711834227E+07,  3.330689349556975E+07,  8.26509510E+01,  5.22347162E+02,  2.22569461E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.919329686439347E+08, -1.663903460256294E+07,  8.526194330145480E+06,  6.56965078E+01,  5.22306413E+02,  2.21915264E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.875382367416664E+08, -7.881645971661194E+07, -1.631400221120681E+07,  7.78281111E+01,  5.18610100E+02,  2.20093793E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.774869459676443E+08, -1.404239651934179E+08, -4.103542166575828E+07,  1.09204692E+02,  5.11305191E+02,  2.17135125E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.618409511846954E+08, -2.010172226250432E+08, -6.545997363856141E+07,  1.47197242E+02,  5.00469014E+02,  2.13086144E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -7.407028216179140E+08, -2.601575859606540E+08, -8.941105201990202E+07,  1.86843606E+02,  4.86208816E+02,  2.08010950E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -7.142153847710197E+08, -3.174153510047871E+08, -1.127148414196555E+08,  2.26233332E+02,  4.68661224E+02,  2.01991520E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -6.825609483703420E+08, -3.723729856264223E+08, -1.352016181363630E+08,  2.64418661E+02,  4.47991591E+02,  1.95128647E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -6.459602132701268E+08, -4.246283150375658E+08, -1.567070393189652E+08,  3.00807803E+02,  4.24393343E+02,  1.87543244E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -6.046708780392925E+08, -4.737976272683211E+08, -1.770734060085085E+08,  3.34969615E+02,  3.98087446E+02,  1.79378041E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -5.589859389787517E+08, -5.195186701227713E+08, -1.961508888237056E+08,  3.66561381E+02,  3.69322241E+02,  1.70799702E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -5.092316840054989E+08, -5.614535107024258E+08, -2.137987049331091E+08,  3.95299145E+02,  3.38374077E+02,  1.62001210E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -4.557654052943264E+08, -5.992912392598119E+08, -2.298862382675894E+08,  4.20944742E+02,  3.05549622E+02,  1.53204157E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -3.989728417415795E+08, -6.327504789445937E+08, -2.442940875480414E+08,  4.43299971E+02,  2.71191693E+02,  1.44660039E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -3.392653630412314E+08, -6.615816768557189E+08, -2.569150324116722E+08,  4.62204049E+02,  2.35692629E+02,  1.36648792E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -2.770769193456439E+08, -6.855691590840058E+08, -2.676549099646381E+08,  4.77532583E+02,  1.99524968E+02,  1.29471757E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -2.128607898780575E+08, -7.045329262738019E+08, -2.764333916732394E+08,  4.89197191E+02,  1.63315500E+02,  1.23435359E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -1.470861475213551E+08, -7.183301605941889E+08, -2.831846490874684E+08,  4.97145309E+02,  1.28040113E+02,  1.18822557E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -8.023447217602466E+07, -7.268564356217178E+08, -2.878579040545329E+08,  5.01359926E+02,  9.55916866E+01,  1.15853248E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000, -1.279584497610934E+07, -7.300466169280593E+08, -2.904178580238637E+08,  5.01859116E+02,  7.04496584E+01,  1.14642658E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.473483552115095E+07, -7.278754369929883E+08, -2.908449932407320E+08,  4.98695248E+02,  6.19061193E+01,  1.15173554E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.218616936345581E+08, -7.203577339414661E+08, -2.891357413008447E+08,  4.91953846E+02,  7.49215892E+01,  1.17296238E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.880917274270605E+08, -7.075483664746959E+08, -2.853025226106128E+08,  4.81752094E+02,  1.00435996E+02,  1.20757442E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.529386349178667E+08, -6.895417913663528E+08, -2.793736513364752E+08,  4.68236996E+02,  1.30233956E+02,  1.25245198E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.159265799048534E+08, -6.664713109290735E+08, -2.713931077181079E+08,  4.51583250E+02,  1.60864185E+02,  1.30432585E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.765938690108948E+08, -6.385079987043684E+08, -2.614201805065792E+08,  4.31990901E+02,  1.90872500E+02,  1.36009544E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  4.344964984720632E+08, -6.058593255385324E+08, -2.495289875017997E+08,  4.09682961E+02,  2.19521064E+02,  1.41700660E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.892115368494000E+08, -5.687674813614851E+08, -2.358078722104690E+08,  3.84903129E+02,  2.46365938E+02,  1.47271990E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  5.403403234966810E+08, -5.275074238742276E+08, -2.203586878644559E+08,  3.57913958E+02,  2.71107096E+02,  1.52531277E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  5.875114519267942E+08, -4.823846749597437E+08, -2.032959769885847E+08,  3.28995945E+02,  2.93528275E+02,  1.57324909E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.303835085621389E+08, -4.337328865778987E+08, -1.847460545587982E+08,  2.98448414E+02,  3.13469834E+02,  1.61533730E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  6.686475492469494E+08, -3.819111933120470E+08, -1.648460012669217E+08,  2.66593782E+02,  3.30815034E+02,  1.65068771E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.020293020824231E+08, -3.273013888732521E+08, -1.437425812907478E+08,  2.33788570E+02,  3.45482190E+02,  1.67867343E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.302910748426975E+08, -2.703049515202272E+08, -1.215910945118258E+08,  2.00448678E+02,  3.57419560E+02,  1.69889638E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.532333527713941E+08, -2.113399416504583E+08, -9.855417180159447E+07,  1.67107493E+02,  3.66601542E+02,  1.71115807E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.706960919089992E+08, -1.508378015198364E+08, -7.480052545322947E+07,  1.34557051E+02,  3.73025569E+02,  1.71543487E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.825596968752152E+08, -8.924009335802892E+07, -5.050366924582528E+07,  1.04217395E+02,  3.76709411E+02,  1.71185707E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.887456774553289E+08, -2.699519399896670E+07, -2.584061499822945E+07,  7.91148856E+01,  3.77688758E+02,  1.70069128E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.892169912458117E+08,  3.544502360569540E+07, -9.905578366848505E+05,  6.55510987E+01,  3.76015071E+02,  1.68232610E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  7.839780832686380E+08,  9.762849714420550E+07,  2.386643956626876E+07,  7.00477567E+01,  3.71753741E+02,  1.65726084E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  7.730746175990098E+08,  1.591062373109746E+08,  4.855075079302228E+07,  8.92186816E+01,  3.64982559E+02,  1.62609742E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  7.565929123943098E+08,  2.194355366493936E+08,  7.288447421345049E+07,  1.15211599E+02,  3.55790568E+02,  1.58953540E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  7.346591007797084E+08,  2.781830934196959E+08,  9.669269262662077E+07,  1.43584462E+02,  3.44277334E+02,  1.54837025E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  7.074380206571658E+08,  3.349280328597788E+08,  1.198046972723460E+08,  1.72381321E+02,  3.30552698E+02,  1.50349465E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  6.751318461932074E+08,  3.892648051401011E+08,  1.420551676588388E+08,  2.00655338E+02,  3.14737048E+02,  1.45590224E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  6.379784798458390E+08,  4.408059525642757E+08,  1.632853040622689E+08,  2.27866723E+02,  2.96962240E+02,  1.40669260E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  5.962497272379526E+08,  4.891847222728962E+08,  1.833439023013358E+08,  2.53658145E+02,  2.77373350E+02,  1.35707550E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  5.502492565413158E+08,  5.340575118946901E+08,  2.020883665093335E+08,  2.77764460E+02,  2.56131619E+02,  1.30837080E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  5.003103688207693E+08,  5.751061428160083E+08,  2.193856567193877E+08,  2.99973049E+02,  2.33419375E+02,  1.26199888E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  4.467935991382260E+08,  6.120399503966910E+08,  2.351131667616834E+08,  3.20105151E+02,  2.09448537E+02,  1.21945458E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  3.900841603982575E+08,  6.445976740088110E+08,  2.491595254266375E+08,  3.38006755E+02,  1.84476244E+02,  1.18225727E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  3.305892434445735E+08,  6.725491474497019E+08,  2.614253211247870E+08,  3.53544225E+02,  1.58835804E+02,  1.15187094E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  2.687351981889028E+08,  6.956967853335137E+08,  2.718237472742966E+08,  3.66602455E+02,  1.33003398E+02,  1.12959483E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000,  2.049646123750378E+08,  7.138768557919589E+08,  2.802811647146318E+08,  3.77084428E+02,  1.07754758E+02,  1.11643587E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000,  1.397332963761351E+08,  7.269605292288160E+08,  2.867375768887495E+08,  3.84911562E+02,  8.45575844E+01,  1.11298710E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000,  7.350719530903284E+07,  7.348547158461672E+08,  2.911470221735847E+08,  3.90024519E+02,  6.64864286E+01,  1.11934337E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000,  6.759249620355350E+06,  7.375026773729511E+08,  2.934778772495177E+08,  3.92384209E+02,  5.90633915E+01,  1.13508020E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -6.003378673068376E+07,  7.348844121952945E+08,  2.937130711987407E+08,  3.91972844E+02,  6.61018855E+01,  1.15930312E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.263945531415754E+08,  7.270168115245208E+08,  2.918502088633425E+08,  3.88794925E+02,  8.38253698E+01,  1.19075186E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.918482979741196E+08,  7.139535965206970E+08,  2.879016070704370E+08,  3.82878102E+02,  1.06638198E+02,  1.22793023E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.559260799666460E+08,  6.957850189838495E+08,  2.818942367344325E+08,  3.74273841E+02,  1.31400730E+02,  1.26923230E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.181679529147173E+08,  6.726373357205248E+08,  2.738695743312193E+08,  3.63057896E+02,  1.56606114E+02,  1.31304576E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -3.781261064168769E+08,  6.446720597778519E+08,  2.638833636914043E+08,  3.49330617E+02,  1.81450293E+02,  1.35782599E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -4.353679486510896E+08,  6.120849865103598E+08,  2.520052871332308E+08,  3.33217179E+02,  2.05433163E+02,  1.40214287E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -4.894791116593893E+08,  5.751049907711289E+08,  2.383185440738082E+08,  3.14867859E+02,  2.28200785E+02,  1.44470674E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -5.400663722802888E+08,  5.339926080182654E+08,  2.229193417109226E+08,  2.94458669E+02,  2.49479582E+02,  1.48438040E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -5.867604581720295E+08,  4.890384022789326E+08,  2.059162989776104E+08,  2.72192831E+02,  2.69046977E+02,  1.52018256E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -6.292187245135291E+08,  4.405611173863131E+08,  1.874297616934807E+08,  2.48304014E+02,  2.86717560E+02,  1.55128680E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -6.671276881356680E+08,  3.889056233991138E+08,  1.675910333477421E+08,  2.23063126E+02,  3.02336309E+02,  1.57701848E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.002054004781215E+08,  3.344406710926623E+08,  1.465415263693482E+08,  1.96792393E+02,  3.15775191E+02,  1.59685085E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.282036303773608E+08,  2.775564552416585E+08,  1.244318338883644E+08,  1.69894943E+02,  3.26931387E+02,  1.61040129E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.509098486916268E+08,  2.186619987644701E+08,  1.014207261225404E+08,  1.42919400E+02,  3.35726323E+02,  1.61742772E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.681489959541496E+08,  1.581823729527445E+08,  7.767407752692883E+07,  1.16708313E+02,  3.42105055E+02,  1.61782560E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.797850104823962E+08,  9.655577058713073E+07,  5.336373086844359E+07,  9.27504913E+01,  3.46035796E+02,  1.61162530E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.857220945757601E+08,  3.423043757876501E+07,  2.866629987588961E+07,  7.39353490E+01,  3.47509455E+02,  1.59899000E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.859057205656325E+08, -2.833851014750057E+07,  3.761921141774622E+06,  6.51658799E+01,  3.46539169E+02,  1.58021408E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.803233454081613E+08, -9.069236420980993E+07, -2.116703688042885E+07,  7.01217376E+01,  3.43159790E+02,  1.55572194E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -7.690048244639534E+08, -1.523721767361110E+08, -4.593730083996208E+07,  8.59844458E+01,  3.37427356E+02,  1.52606719E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -7.520225106407406E+08, -2.129221677236853E+08, -7.036604709490523E+07,  1.07406996E+02,  3.29418556E+02,  1.49193187E+02,
