            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.321782408155484E+08,  3.026980067007648E+08,  7.313670728808931E+07,  1.86849848E+02,  3.74771712E+02,  1.67518133E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.555994715058235E+08,  2.448037632356899E+08,  4.974168681006648E+07,  1.50843195E+02,  3.88981051E+02,  1.69849262E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.736729821152991E+08,  1.851743446243374E+08,  2.599378941873925E+07,  1.15321375E+02,  4.00496997E+02,  1.71494306E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.862733927941833E+08,  1.242325940634426E+08,  2.061229266134854E+06,  8.23325180E+01,  4.09258477E+02,  1.72432727E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.933132359183971E+08,  6.241006314163134E+07, -2.188664532350253E+07,  5.79893583E+01,  4.15212058E+02,  1.72650535E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.947434857161795E+08,  1.441687768996112E+05, -4.568046455500158E+07,  5.61947882E+01,  4.18312460E+02,  1.72140359E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.905538620355189E+08, -6.212468620999029E+07, -6.915195109432800E+07,  7.87565646E+01,  4.18523623E+02,  1.70902025E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.807729111355847E+08, -1.239560081743484E+08, -9.213502715896709E+07,  1.11643757E+02,  4.15820230E+02,  1.68943595E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.654678528590862E+08, -1.849121110551824E+08, -1.144669090591555E+08,  1.47770830E+02,  4.10189602E+02,  1.66282826E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.447441918464279E+08, -2.445610098788978E+08, -1.359891862574881E+08,  1.84758126E+02,  4.01633863E+02,  1.62949041E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.187451065164088E+08, -3.024792956224025E+08, -1.565488811533402E+08,  2.21593326E+02,  3.90172333E+02,  1.58985408E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.876506051121602E+08, -3.582549698156916E+08, -1.759994795079133E+08,  2.57695917E+02,  3.75844084E+02,  1.54451641E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.516764485607376E+08, -4.114902312605354E+08, -1.942019294534217E+08,  2.92647753E+02,  3.58710639E+02,  1.49427126E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.110728442253103E+08, -4.618041995664546E+08, -2.110256033368717E+08,  3.26101993E+02,  3.38858876E+02,  1.44014450E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.661229205484508E+08, -5.088355606472530E+08, -2.263492173041471E+08,  3.57748444E+02,  3.16404337E+02,  1.38343204E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.171409698479010E+08, -5.522451079719009E+08, -2.400616972975062E+08,  3.87299795E+02,  2.91495370E+02,  1.32573711E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.644704723902816E+08, -5.917181790585345E+08, -2.520629933490437E+08,  4.14486661E+02,  2.64319104E+02,  1.26899899E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.084819113102149E+08, -6.269669602140161E+08, -2.622648312257774E+08,  4.39056744E+02,  2.35111513E+02,  1.21549806E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.495703808003615E+08, -6.577326434674346E+08, -2.705913959725141E+08,  4.60776053E+02,  2.04176910E+02,  1.16781290E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.881529926795502E+08, -6.837874143370893E+08, -2.769799395090219E+08,  4.79431189E+02,  1.71930729E+02,  1.12869640E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.246660988899261E+08, -7.049362662437956E+08, -2.813813118904682E+08,  4.94832181E+02,  1.39005900E+02,  1.10084272E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.595623454952986E+08, -7.210186082296139E+08, -2.837604035092351E+08,  5.06815502E+02,  1.06556524E+02,  1.08654729E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -9.330756232913275E+07, -7.319096521690663E+08, -2.840964944786191E+08,  5.15247072E+02,  7.72493911E+01,  1.08732410E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.637751178235567E+07, -7.375215682857687E+08, -2.823835077389621E+08,  5.20025080E+02,  5.82601954E+01,  1.10360599E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  4.074548012596990E+07, -7.378043938929592E+08, -2.786301611501693E+08,  5.21082503E+02,  6.14422008E+01,  1.13465372E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.075759915947118E+08, -7.327466689720843E+08, -2.728600100240290E+08,  5.18389214E+02,  8.45635704E+01,  1.17871156E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.736290517088914E+08, -7.223757968845290E+08, -2.651113806532264E+08,  5.11953617E+02,  1.16011685E+02,  1.23333124E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.384237338893995E+08, -7.067581184728652E+08, -2.554371917585577E+08,  5.01823752E+02,  1.50103670E+02,  1.29573206E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.014867654888507E+08, -6.859986849968421E+08, -2.439046603453305E+08,  4.88087830E+02,  1.84664990E+02,  1.36309577E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.623561314018067E+08, -6.602407199683373E+08, -2.305948900252303E+08,  4.70874197E+02,  2.18655973E+02,  1.43275919E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.205846381920915E+08, -6.296647825326678E+08, -2.156023473437197E+08,  4.50350765E+02,  2.51439159E+02,  1.50231598E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.757433991651875E+08, -5.944876169346569E+08, -1.990342234675443E+08,  4.26723965E+02,  2.82550284E+02,  1.56965651E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.274252135592019E+08, -5.549606952036802E+08, -1.810096852168097E+08,  4.00237359E+02,  3.11617256E+02,  1.63297306E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.752478086075480E+08, -5.113684593337514E+08, -1.616590196083402E+08,  3.71170144E+02,  3.38328617E+02,  1.69074889E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.188569096113980E+08, -4.640262838383619E+08, -1.411226811341482E+08,  3.39835993E+02,  3.62420702E+02,  1.74174194E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.579290953590698E+08, -4.132781528086681E+08, -1.195502437980947E+08,  3.06582985E+02,  3.83672487E+02,  1.78496806E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.921744268443090E+08, -3.594940820505204E+08, -9.709926859280559E+07,  2.71796206E+02,  4.01903756E+02,  1.81968576E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.213388105401404E+08, -3.030673073960426E+08, -7.393409717764464E+07,  2.35906417E+02,  4.16974623E+02,  1.84538292E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.452060700885096E+08, -2.444112625272826E+08, -5.022458211763339E+07,  1.99412841E+02,  4.28785474E+02,  1.86176474E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.635997009287176E+08, -1.839563666804020E+08, -2.614476344409850E+07,  1.62941317E+02,  4.37276867E+02,  1.86874263E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.763843022487475E+08, -1.221466617995394E+08, -1.871505670295008E+06,  1.27401269E+02,  4.42429147E+02,  1.86642329E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.834666542718146E+08, -5.943633005123109E+07,  2.241688980994359E+07,  9.44531230E+01,  4.44261636E+02,  1.85509753E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.847964335384479E+08,  3.713880358825836E+06,  4.654208646235563E+07,  6.79719985E+01,  4.42831347E+02,  1.83522839E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.803665653902327E+08,  6.684028360505781E+07,  7.032711432007259E+07,  5.67419347E+01,  4.38231219E+02,  1.80743819E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.702132099410969E+08,  1.294798971821705E+08,  9.359775544457245E+07,  6.71909927E+01,  4.30587894E+02,  1.77249445E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.544153724700153E+08,  1.911740658249553E+08,  1.161839010309622E+08,  9.06435931E+01,  4.20059066E+02,  1.73129426E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.330941565940214E+08,  2.514720336460990E+08,  1.379208687390970E+08,  1.18187240E+02,  4.06830481E+02,  1.68484682E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.064116707634789E+08,  3.099344286116561E+08,  1.586506667054556E+08,  1.46167466E+02,  3.91112671E+02,  1.63425390E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.745695955398369E+08,  3.661366202988681E+08,  1.782231893112009E+08,  1.73120095E+02,  3.73137522E+02,  1.58068771E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.378074267076396E+08,  4.196719320932882E+08,  1.964973394008737E+08,  1.98338398E+02,  3.53154776E+02,  1.52536543E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.964004324564869E+08,  4.701546748570246E+08,  2.133420661597535E+08,  2.21421377E+02,  3.31428664E+02,  1.46951992E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.506573338305908E+08,  5.172229734430451E+08,  2.286373079932762E+08,  2.42118896E+02,  3.08234840E+02,  1.41436595E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.009177395422413E+08,  5.605413660875531E+08,  2.422748348821222E+08,  2.60270795E+02,  2.83857927E+02,  1.36106157E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.475493624350286E+08,  5.998031634563797E+08,  2.541589871642354E+08,  2.75779543E+02,  2.58590104E+02,  1.31066541E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.909450583148009E+08,  6.347325467603145E+08,  2.642073041514564E+08,  2.88596163E+02,  2.32731530E+02,  1.26409164E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.315196988559984E+08,  6.650863872370201E+08,  2.723510374576471E+08,  2.98711832E+02,  2.06593931E+02,  1.22206618E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.697069229184013E+08,  6.906557916250143E+08,  2.785355531470985E+08,  3.06152035E+02,  1.80510033E+02,  1.18508962E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.059557951300099E+08,  7.112673616873162E+08,  2.827206196219149E+08,  3.10971878E+02,  1.54854295E+02,  1.15341307E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.407274023603898E+08,  7.267841624828604E+08,  2.848805807775407E+08,  3.13251927E+02,  1.30086757E+02,  1.12703300E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  7.449140966925865E+07,  7.371064021991014E+08,  2.850044176438345E+08,  3.13094282E+02,  1.06845914E+02,  1.10570834E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  7.722613648689623E+06,  7.421718362599400E+08,  2.830957044030387E+08,  3.10618784E+02,  8.61427772E+01,  1.08899916E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -5.910248176651949E+07,  7.419558889455276E+08,  2.791724580747232E+08,  3.05959322E+02,  6.97092425E+01,  1.07632211E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.255090474489422E+08,  7.364715014769514E+08,  2.732668867304909E+08,  2.99260266E+02,  6.02152753E+01,  1.06701422E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.910272461999848E+08,  7.257687259519352E+08,  2.654250447814505E+08,  2.90673109E+02,  5.99253297E+01,  1.06039628E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.551954558624553E+08,  7.099340711379489E+08,  2.557063986667537E+08,  2.80353386E+02,  6.79001143E+01,  1.05582808E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.175633870670571E+08,  6.890896072113941E+08,  2.441833072313341E+08,  2.68457998E+02,  8.08121776E+01,  1.05275059E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.776950776718287E+08,  6.633918495132176E+08,  2.309404248432359E+08,  2.55143062E+02,  9.58897289E+01,  1.05071306E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.351717494794574E+08,  6.330304387377717E+08,  2.160740346625246E+08,  2.40562478E+02,  1.11569134E+02,  1.04938541E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.895945049096515E+08,  5.982266212165927E+08,  1.996913151195728E+08,  2.24867424E+02,  1.27037593E+02,  1.04855761E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.405868674477856E+08,  5.592315477912844E+08,  1.819095464500367E+08,  2.08207130E+02,  1.41860444E+02,  1.04812855E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.877971464819845E+08,  5.163244138789953E+08,  1.628552663434981E+08,  1.90731502E+02,  1.55792062E+02,  1.04808709E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.309006191176707E+08,  4.698104460715629E+08,  1.426633779189101E+08,  1.72596598E+02,  1.68685425E+02,  1.04848777E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.696015202111297E+08,  4.200187502945209E+08,  1.214762160718787E+08,  1.53974941E+02,  1.80447118E+02,  1.04942370E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.036348456950970E+08,  3.673000385457338E+08,  9.944257788329826E+07,  1.35074767E+02,  1.91013491E+02,  1.05099912E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.327679517708553E+08,  3.120242530008252E+08,  7.671672564489286E+07,  1.16177284E+02,  2.00337226E+02,  1.05330381E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.568019473225354E+08,  2.545780872812878E+08,  5.345736305529148E+07,  9.77126006E+01,  2.08379455E+02,  1.05639145E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.755728834748122E+08,  1.953624278761490E+08,  2.982659233730530E+07,  8.04208563E+01,  2.15105131E+02,  1.06026387E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.889527355471361E+08,  1.347897275210481E+08,  5.988857169397126E+06,  6.56802359E+01,  2.20480473E+02,  1.06486208E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.968501667475728E+08,  7.328132184416863E+07, -1.789012303212116E+07,  5.59527453E+01,  2.24471881E+02,  1.07006484E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.992110800110497E+08,  1.126469669889716E+07, -4.164442576367842E+07,  5.42878568E+01,  2.27045927E+02,  1.07569415E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.960189589214416E+08, -5.082927388496115E+07, -6.510899733760432E+07,  6.14530701E+01,  2.28170212E+02,  1.08152701E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.872949872562664E+08, -1.125691088377208E+08, -8.812071911229974E+07,  7.49275201E+01,  2.27814851E+02,  1.08731160E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.730979451891617E+08, -1.735255127510449E+08, -1.105194651990803E+08,  9.18482280E+01,  2.25954484E+02,  1.09278614E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.535238940486354E+08, -2.332741656934428E+08, -1.321491475085830E+08,  1.10440254E+02,  2.22570649E+02,  1.09769876E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.287056368953080E+08, -2.913984917056531E+08, -1.528587393599024E+08,  1.29726406E+02,  2.17654437E+02,  1.10182649E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.988119552154883E+08, -3.474923992971843E+08, -1.725032759149939E+08,  1.49131149E+02,  2.11209352E+02,  1.10499216E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.640466237699600E+08, -4.011629797344056E+08, -1.909448258911638E+08,  1.68271013E+02,  2.03254358E+02,  1.10707803E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.246472117558842E+08, -4.520331481428740E+08, -2.080534293128636E+08,  1.86857686E+02,  1.93827196E+02,  1.10803539E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.808836547101839E+08, -4.997442057339409E+08, -2.237079914904495E+08,  2.04653289E+02,  1.82988145E+02,  1.10788966E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.330566110193352E+08, -5.439583217238116E+08, -2.377971345243089E+08,  2.21449435E+02,  1.70824698E+02,  1.10674055E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.814956070185028E+08, -5.843609089851857E+08, -2.502199954167008E+08,  2.37057605E+02,  1.57458015E+02,  1.10475710E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.265569733544865E+08, -6.206628800543960E+08, -2.608869663504349E+08,  2.51305190E+02,  1.43052946E+02,  1.10216774E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.686215763938426E+08, -6.526027640471648E+08, -2.697203698688871E+08,  2.64034499E+02,  1.27835178E+02,  1.09924548E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.080923628975766E+08, -6.799486787606113E+08, -2.766550680241017E+08,  2.75103352E+02,  1.12122940E+02,  1.09628894E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.453917278989740E+08, -7.025001241748792E+08, -2.816389925134418E+08,  2.84386484E+02,  9.63888182E+01,  1.09360025E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.809587105952811E+08, -7.200895866733910E+08, -2.846335933798118E+08,  2.91777338E+02,  8.13820719E+01,  1.09146130E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.152460397357432E+08, -7.325839404822514E+08, -2.856142019333765E+08,  2.97189947E+02,  6.83515095E+01,  1.09011028E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.871704734799383E+07, -7.398856297035738E+08, -2.845703025162258E+08,  3.00560740E+02,  5.92978350E+01,  1.08972079E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.815753645332959E+07, -7.419336054755075E+08, -2.815057046823970E+08,  3.01850113E+02,  5.66188695E+01,  1.09038577E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  8.490288928435571E+07, -7.387040176021210E+08, -2.764386165957298E+08,  3.01043714E+02,  6.13037479E+01,  1.09210800E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.510434758192351E+08, -7.302106474527909E+08, -2.694016155683444E+08,  2.98153343E+02,  7.18197793E+01,  1.09479866E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.161064759414175E+08, -7.165050658803481E+08, -2.604415111771687E+08,  2.93217465E+02,  8.57716596E+01,  1.09828381E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.796252441305792E+08, -6.976765066430266E+08, -2.496190989185311E+08,  2.86301296E+02,  1.01361121E+02,  1.10231840E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.411427680785809E+08, -6.738514630875179E+08, -2.370088080450025E+08,  2.77496501E+02,  1.17480444E+02,  1.10660609E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.002150951499375E+08, -6.451929897253650E+08, -2.226982391415775E+08,  2.66920546E+02,  1.33445488E+02,  1.11082285E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.564147019749773E+08, -6.118997131083102E+08, -2.067875942517467E+08,  2.54715777E+02,  1.48804270E+02,  1.11464217E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.093337790814276E+08, -5.742045530475035E+08, -1.893890017324494E+08,  2.41048359E+02,  1.63236447E+02,  1.11775974E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.585873956769742E+08, -5.323731678149646E+08, -1.706257422563637E+08,  2.26107302E+02,  1.76503400E+02,  1.11991596E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.038165096294668E+08, -4.867021120224489E+08, -1.506313751443062E+08,  2.10103843E+02,  1.88423172E+02,  1.12091488E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.446908067772735E+08, -4.375167341544442E+08, -1.295487747699441E+08,  1.93271685E+02,  1.98857512E+02,  1.12063874E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.809113303042449E+08, -3.851688240585545E+08, -1.075290839716965E+08,  1.75868868E+02,  2.07704856E+02,  1.11905757E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.122128733741080E+08, -3.300340277214076E+08, -8.473059237702936E+07,  1.58182498E+02,  2.14896252E+02,  1.11623330E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.383661097837863E+08, -2.725090433912833E+08, -6.131754680158257E+07,  1.40538409E+02,  2.20392709E+02,  1.11231835E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.591794501841000E+08, -2.130086339221702E+08, -3.745890666494234E+07,  1.23319026E+02,  2.24183183E+02,  1.10754851E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.745005873423114E+08, -1.519624762662652E+08, -1.332705589603357E+07,  1.06994059E+02,  2.26282765E+02,  1.10223017E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.842177203592957E+08, -8.981187285336243E+07,  1.090351944474181E+07,  9.21674692E+01,  2.26730859E+02,  1.09672204E+02,
