            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -3.586920217930069E+08,  6.031874851644099E+08,  3.542360733936984E+08,  1.99671426E+03,  8.75378824E+02,  1.71702755E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.166657417047588E+08,  5.707037520928460E+08,  3.471412574855002E+08,  1.88885496E+03,  1.00689096E+03,  2.29561682E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.715906918593909E+08,  5.340549928325477E+08,  3.375109193943440E+08,  1.76951207E+03,  1.12824327E+03,  2.96474950E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.230799235074795E+08,  4.935255162943453E+08,  3.254256807025399E+08,  1.63978506E+03,  1.23886538E+03,  3.65067394E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.707732977539448E+08,  4.494241669893941E+08,  3.109824776099036E+08,  1.50076994E+03,  1.33831412E+03,  4.32292349E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.143392703832891E+08,  4.020820199341785E+08,  2.942936995235127E+08,  1.35354879E+03,  1.42625212E+03,  4.96658490E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.534764831484985E+08,  3.518500543229173E+08,  2.754862876277876E+08,  1.19918365E+03,  1.50243107E+03,  5.57308808E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.879151609499048E+08,  2.990968126230453E+08,  2.547007957685322E+08,  1.03871623E+03,  1.56667698E+03,  6.13687072E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.174183334920522E+08,  2.442060482183777E+08,  2.320904170636857E+08,  8.73177681E+02,  1.61887663E+03,  6.65399677E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.417828985162946E+08,  1.875743692989130E+08,  2.078199842774068E+08,  7.03621203E+02,  1.65896530E+03,  7.12150423E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.608405349217105E+08,  1.296088866364148E+08,  1.820649488293661E+08,  5.31224279E+02,  1.68691561E+03,  7.53705755E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.744584667532705E+08,  7.072485778512484E+07,  1.550103335607782E+08,  3.57690174E+02,  1.70272775E+03,  7.89874096E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.825400959211907E+08,  1.134332800171870E+07,  1.268496632674949E+08,  1.87860754E+02,  1.70642139E+03,  8.20492469E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.850255091210669E+08, -4.811123352823634E+07,  9.778387372331141E+07,  7.79000144E+01,  1.69802927E+03,  8.45417305E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.818918542232989E+08, -1.072133010011373E+08,  6.802019734166458E+07,  2.02359416E+02,  1.67759283E+03,  8.64517989E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.731535867753441E+08, -1.655386779715931E+08,  3.777101889044172E+07,  3.73466222E+02,  1.64515980E+03,  8.77672457E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.588625978736596E+08, -2.226668976959348E+08,  7.252706191766916E+06,  5.47779659E+02,  1.60078414E+03,  8.84764530E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.391082050091866E+08, -2.781836418797019E+08, -2.331559045397492E+07,  7.21096681E+02,  1.54452805E+03,  8.85682807E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.140170026074051E+08, -3.316831812252526E+08, -5.371317201027045E+07,  8.91827921E+02,  1.47646639E+03,  8.80321059E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.837525635538902E+08, -3.827708449538786E+08, -8.371906148698318E+07,  1.05884677E+03,  1.39669329E+03,  8.68580133E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.485149883916153E+08, -4.310655108007607E+08, -1.131133090705948E+08,  1.22113421E+03,  1.30533118E+03,  8.50371408E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.085402682482417E+08, -4.762021135067515E+08, -1.416783364403871E+08,  1.37768200E+03,  1.20254221E+03,  8.25621827E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.640994628608259E+08, -5.178341756625583E+08, -1.692003200348959E+08,  1.52745788E+03,  1.08854253E+03,  7.94280715E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.154976731310710E+08, -5.556363477014221E+08, -1.954706110456374E+08,  1.66939153E+03,  9.63620583E+02,  7.56328663E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.630727890448469E+08, -5.893069420960145E+08, -2.202871882424624E+08,  1.80237002E+03,  8.28162929E+02,  7.11789112E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.071939868697639E+08, -6.185704514029770E+08, -2.434561412433109E+08,  1.92523925E+03,  6.82698306E+02,  6.60743902E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.482599705427163E+08, -6.431800370655535E+08, -2.647931787250386E+08,  2.03681003E+03,  5.28000102E+02,  6.03355687E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.866969331230858E+08, -6.629199550847007E+08, -2.841251498393037E+08,  2.13586826E+03,  3.65441398E+02,  5.39903707E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.229562182303716E+08, -6.776078939115925E+08, -3.012915681603904E+08,  2.22118910E+03,  1.99162615E+02,  4.70849013E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.575116727419633E+08, -6.870972029567273E+08, -3.161461286303188E+08,  2.29155490E+03,  7.62904752E+01,  3.96973080E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -9.085668811872542E+07, -6.912789684104493E+08, -3.285581980365778E+08,  2.34577662E+03,  1.99219865E+02,  3.19725459E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -2.350091530348082E+07, -6.900838940140040E+08, -3.384142589312371E+08,  2.38271848E+03,  3.84096777E+02,  2.42267614E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.403334041050589E+07, -6.834839519864055E+08, -3.456192885915993E+08,  2.40132536E+03,  5.77721154E+02,  1.73164917E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.112150342923689E+08, -6.714937635508838E+08, -3.500980524587018E+08,  2.40065233E+03,  7.74946489E+02,  1.37356396E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.775085835636770E+08, -6.541716493792653E+08, -3.517962786743102E+08,  2.37989551E+03,  9.73344521E+02,  1.66529189E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.423783451976831E+08, -6.316203116066877E+08, -3.506816910668319E+08,  2.33842344E+03,  1.17086579E+03,  2.41790093E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.052933200071857E+08, -6.039871124606092E+08, -3.467448781302143E+08,  2.27580790E+03,  1.36549481E+03,  3.35083337E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.657320409388226E+08, -5.714638986437609E+08, -3.399999653264329E+08,  2.19185306E+03,  1.55518055E+03,  4.35456943E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.231875872777622E+08, -5.342863360427793E+08, -3.304850634262737E+08,  2.08662185E+03,  1.73783339E+03,  5.38546084E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.771726706357300E+08, -4.927327307693213E+08, -3.182624729728139E+08,  1.96045832E+03,  1.91134543E+03,  6.41941969E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.272247052220557E+08, -4.471223226682990E+08, -3.034186259438496E+08,  1.81400523E+03,  2.07362165E+03,  7.43899945E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.729107852702088E+08, -3.978130269772927E+08, -2.860637378115121E+08,  1.64821602E+03,  2.22261689E+03,  8.42941357E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.138324906198014E+08, -3.451986386949613E+08, -2.663311666699331E+08,  1.46436136E+03,  2.35637640E+03,  9.37718618E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.496304304217056E+08, -2.897055158783379E+08, -2.443764740673014E+08,  1.26403196E+03,  2.47307763E+03,  1.02697120E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.799884275058317E+08, -2.317887693534603E+08, -2.203761848406650E+08,  1.04914441E+03,  2.57107175E+03,  1.10951749E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.046372682105767E+08, -1.719279966790734E+08, -1.945262531792788E+08,  8.21973108E+02,  2.64892313E+03,  1.18426220E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.233579411681417E+08, -1.106226259375262E+08, -1.670402570632619E+08,  5.85311367E+02,  2.70544542E+03,  1.25021040E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.359842870631942E+08, -4.838693683308968E+07, -1.381473410268344E+08,  3.43454431E+02,  2.73973254E+03,  1.30648392E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.424049965155618E+08,  1.425516903373425E+07, -1.080899321855387E+08,  1.16741421E+02,  2.75118342E+03,  1.35233765E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.425649317877191E+08,  7.677556151699588E+07, -7.712127186152466E+07,  1.90329498E+02,  2.73951944E+03,  1.38717414E+03,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.364657305135776E+08,  1.386473378545504E+08, -4.550280453786851E+07,  4.32110808E+02,  2.70479398E+03,  1.41055544E+03,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.241656799660475E+08,  1.993502569243476E+08, -1.350146396571206E+07,  6.78460811E+02,  2.64739342E+03,  1.42221152E+03,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.057788707789328E+08,  2.583760570930801E+08,  1.861309442394876E+07,  9.20130059E+02,  2.56802965E+03,  1.42204467E+03,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.814736651895492E+08,  3.152335722214386E+08,  5.057126615934774E+07,  1.15340286E+03,  2.46772460E+03,  1.41012994E+03,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.514705014276119E+08,  3.694535499645761E+08,  8.210622751906475E+07,  1.37543531E+03,  2.34778719E+03,  1.38671124E+03,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.160390934418398E+08,  4.205931189084338E+08,  1.129565840106180E+08,  1.58376875E+03,  2.20978366E+03,  1.35219374E+03,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.754951014521154E+08,  4.682398329719937E+08,  1.428688909221592E+08,  1.77624912E+03,  2.05550273E+03,  1.30713264E+03,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.301963401353933E+08,  5.120152456553264E+08,  1.716000129250677E+08,  1.95102093E+03,  1.88691697E+03,  1.25221907E+03,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.805386009684196E+08,  5.515779743026644E+08,  1.989192909991475E+08,  2.10653604E+03,  1.70614192E+03,  1.18826375E+03,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.269511790741857E+08,  5.866262466840563E+08,  2.246104972855742E+08,  2.24156238E+03,  1.51539504E+03,  1.11617923E+03,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.698921956062339E+08,  6.168999092523291E+08,  2.484735558293087E+08,  2.35518772E+03,  1.31695728E+03,  1.03696193E+03,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.098437826009952E+08,  6.421818984695069E+08,  2.703260189185433E+08,  2.44681693E+03,  1.11314131E+03,  9.51675011E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.473072143824629E+08,  6.622991987808630E+08,  2.900042963014835E+08,  2.51616288E+03,  9.06275908E+02,  8.61434052E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.827980630109914E+08,  6.771233130753044E+08,  3.073646395695617E+08,  2.56323138E+03,  6.98735187E+02,  7.67398396E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.168414366194323E+08,  6.865702644905673E+08,  3.222838821675829E+08,  2.58830074E+03,  4.93129361E+02,  6.70773522E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.996735098539130E+07,  6.906001764391022E+08,  3.346599491442052E+08,  2.59189714E+03,  2.93383127E+02,  5.72836027E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.729371468462639E+07,  6.892164738507222E+08,  3.444121508215372E+08,  2.57476683E+03,  1.16790281E+02,  4.75009696E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -8.441503777790490E+07,  6.824647470380466E+08,  3.514812758415886E+08,  2.53784614E+03,  1.40875888E+02,  3.79072110E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.508776287970540E+08,  6.704313121358426E+08,  3.558294953065706E+08,  2.48223028E+03,  3.10522011E+02,  2.87744606E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.161739453380955E+08,  6.532415313198180E+08,  3.574401074790609E+08,  2.40914214E+03,  4.83129678E+02,  2.06561153E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.798113237781178E+08,  6.310579217475033E+08,  3.563171349240211E+08,  2.31990163E+03,  6.47856739E+02,  1.49611799E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.413151315330327E+08,  6.040780940295796E+08,  3.524847936789312E+08,  2.21589657E+03,  8.02263959E+02,  1.43085305E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.002316414527212E+08,  5.725325543516757E+08,  3.459868513355126E+08,  2.09855554E+03,  9.45149509E+02,  1.87160083E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.561306375348012E+08,  5.366824139686308E+08,  3.368858988105676E+08,  1.96932344E+03,  1.07574307E+03,  2.52628545E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.086077483397363E+08,  4.968170181320780E+08,  3.252625395662718E+08,  1.82964002E+03,  1.19351986E+03,  3.23126145E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.572865390622972E+08,  4.532515228195460E+08,  3.112145146826000E+08,  1.68092167E+03,  1.29813377E+03,  3.92744783E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.018203692594427E+08,  4.063244429871088E+08,  2.948557781451340E+08,  1.52454703E+03,  1.38938254E+03,  4.59095467E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.418940327518861E+08,  3.563951856009708E+08,  2.763155308265393E+08,  1.36184663E+03,  1.46718358E+03,  5.21021947E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.772251911365504E+08,  3.038415721336643E+08,  2.557372161407745E+08,  1.19409740E+03,  1.53155392E+03,  5.77883316E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.075656305554627E+08,  2.490573635242991E+08,  2.332774898434906E+08,  1.02252392E+03,  1.58259246E+03,  6.29293599E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.327023451929078E+08,  1.924497945933630E+08,  2.091051678656730E+08,  8.48311417E+02,  1.62046377E+03,  6.75011371E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.524584600264221E+08,  1.344371126560002E+08,  1.834001498923014E+08,  6.72645985E+02,  1.64538327E+03,  7.14885751E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.666940106391836E+08,  7.544611920336691E+07,  1.563523222813754E+08,  4.96842066E+02,  1.65760402E+03,  7.48826321E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.753065920771879E+08,  1.590971867321362E+07,  1.281604445511636E+08,  3.22871801E+02,  1.65740524E+03,  7.76784397E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.782318704857712E+08, -4.373553437552644E+07,  9.903101269390519E+07,  1.57282128E+02,  1.64508267E+03,  7.98740296E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.754439712888942E+08, -1.030518971212322E+08,  6.917709866620831E+07,  8.49961255E+01,  1.62094101E+03,  8.14694252E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.669557459400034E+08, -1.616029144778795E+08,  3.881716452509528E+07,  2.22492530E+02,  1.58528851E+03,  8.24659856E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.528189131026387E+08, -2.189559078530003E+08,  8.173849934327106E+06,  3.85179086E+02,  1.53843384E+03,  8.28659459E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.331240580909202E+08, -2.746844906079600E+08, -2.252727639938875E+07,  5.47420175E+02,  1.48068533E+03,  8.26721279E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.080005024043829E+08, -3.283711140561871E+08, -5.305899976169047E+07,  7.05996078E+02,  1.41235245E+03,  8.18878141E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.776160182854233E+08, -3.796096411053465E+08, -8.319378101565495E+07,  8.59571403E+02,  1.33374981E+03,  8.05167777E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.421763775678637E+08, -4.280079506379930E+08, -1.127051196561384E+08,  1.00719456E+03,  1.24520343E+03,  7.85634724E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.019247145850759E+08, -4.731905746019802E+08, -1.413689615737237E+08,  1.14802022E+03,  1.14705950E+03,  7.60333878E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.571406990885779E+08, -5.148013626270889E+08, -1.689651500741500E+08,  1.28122909E+03,  1.03969592E+03,  7.29335885E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.081394778006477E+08, -5.525061549116371E+08, -1.952789185002233E+08,  1.40599814E+03,  9.23537483E+02,  6.92734622E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.552703728007973E+08, -5.859954658319337E+08, -2.201024252611299E+08,  1.52148892E+03,  7.99077226E+02,  6.50657379E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.989153161773145E+08, -6.149871569161550E+08, -2.432363248851378E+08,  1.62684448E+03,  6.66911765E+02,  6.03279002E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.394869994629749E+08, -6.392290750640280E+08, -2.644913672119164E+08,  1.72119197E+03,  5.27816973E+02,  5.50842578E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.774267071487538E+08, -6.585016285637324E+08, -2.836900146058549E+08,  1.80364951E+03,  3.82976255E+02,  4.93692484E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.132018277797644E+08, -6.726202824329096E+08, -3.006680686162478E+08,  1.87333712E+03,  2.35062280E+02,  4.32333665E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.473030291288825E+08, -6.814379275264910E+08, -3.152762869501533E+08,  1.92939108E+03,  9.95310720E+01,  3.67552865E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -8.024108345479338E+07, -6.848470793028576E+08, -3.273819697363988E+08,  1.97098149E+03,  1.23536396E+02,  3.00703872E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.254333768379587E+07, -6.827818707795967E+08, -3.368704973088047E+08,  1.99733278E+03,  2.73415199E+02,  2.34482155E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.525015640598344E+07, -6.752197918584241E+08, -3.436467953181201E+08,  2.00774662E+03,  4.36310905E+02,  1.75273096E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.225908488410780E+08, -6.621831145969892E+08, -3.476366955976968E+08,  2.00162664E+03,  6.01969318E+02,  1.39138695E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.889262123985902E+08, -6.437399613753119E+08, -3.487881677629972E+08,  1.97850410E+03,  7.67538649E+02,  1.49321950E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.537045497839734E+08, -6.200049689223089E+08, -3.470723946833714E+08,  1.93806400E+03,  9.31081963E+02,  2.01286705E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.163800326337957E+08, -5.911394963568809E+08, -3.424846585778698E+08,  1.88017027E+03,  1.09084119E+03,  2.72945996E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.764179346491928E+08, -5.573513255488052E+08, -3.350450035751299E+08,  1.80488909E+03,  1.24509186E+03,  3.52356570E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.332999897260656E+08, -5.188938356588076E+08, -3.247986576968249E+08,  1.71250951E+03,  1.39211739E+03,  4.34473006E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.865297975444679E+08, -4.760646109710813E+08, -3.118161811774011E+08,  1.60356001E+03,  1.53021924E+03,  5.16690117E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.356381920069774E+08, -4.292034658963100E+08, -2.961933194041798E+08,  1.47882053E+03,  1.65774128E+03,  5.97288943E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.801884910489664E+08, -3.786898782028250E+08, -2.780505433530977E+08,  1.33932920E+03,  1.77310078E+03,  6.74922197E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.197815290470047E+08, -3.249398518904603E+08, -2.575322747802816E+08,  1.18638457E+03,  1.87482265E+03,  7.48431096E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.540603638017485E+08, -2.684022171005781E+08, -2.348057802497132E+08,  1.02154528E+03,  1.96157443E+03,  8.16778995E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.827145745110577E+08, -2.095544101780362E+08, -2.100597435529326E+08,  8.46635008E+02,  2.03220042E+03,  8.79031056E+02,
