            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.428429228583270E+08,  3.771350944408885E+08,  1.635345761819735E+08,  8.76526814E+02,  1.04754701E+03,  6.19622467E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.764124857776573E+08,  3.252079971863428E+08,  1.338101920870860E+08,  7.55322813E+02,  1.10413635E+03,  6.41748614E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.045387329743786E+08,  2.706616755907592E+08,  1.030082163818447E+08,  6.30288426E+02,  1.15111202E+03,  6.58698728E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.269811882087947E+08,  2.139298448336833E+08,  7.137455376146096E+07,  5.02717659E+02,  1.18823788E+03,  6.70389971E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.435453534822378E+08,  1.554663753829106E+08,  3.916315752765826E+07,  3.74325020E+02,  1.21535629E+03,  6.76787798E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.540848236593841E+08,  9.574150343978831E+07,  6.633879892741106E+06,  2.48314330E+02,  1.23238437E+03,  6.77902271E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.585029730249350E+08,  3.523781334643537E+07, -2.594977375168429E+07,  1.36110671E+02,  1.23931042E+03,  6.73785143E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.567541801460080E+08, -2.555395747610995E+07, -5.832295863159446E+07,  1.04221451E+02,  1.23619062E+03,  6.64527588E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.488445537991239E+08, -8.613924962073676E+07, -9.022184758232585E+07,  1.94436789E+02,  1.22314598E+03,  6.50258570E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.348321432775009E+08, -1.460241047372504E+08, -1.213860057506435E+08,  3.12311577E+02,  1.20035957E+03,  6.31143898E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.148266352092623E+08, -2.047196232487165E+08, -1.515607542124765E+08,  4.32849517E+02,  1.16807414E+03,  6.07386211E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.889885167018330E+08, -2.617463973111939E+08, -1.804994886763814E+08,  5.51154630E+02,  1.12659025E+03,  5.79226149E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.575277128779296E+08, -3.166388713187215E+08, -2.079659280709784E+08,  6.65279082E+02,  1.07626487E+03,  5.46945280E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.207017143953109E+08, -3.689495742581356E+08, -2.337362643083917E+08,  7.74007903E+02,  1.01751057E+03,  5.10871771E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.788132251796302E+08, -4.182531684207655E+08, -2.576011865946010E+08,  8.76396339E+02,  9.50795695E+02,  4.71390673E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.322073389259531E+08, -4.641502577471440E+08, -2.793677480160616E+08,  9.71635884E+02,  8.76645696E+02,  4.28962333E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.812682975870541E+08, -5.062709251147015E+08, -2.988610630857446E+08,  1.05900758E+03,  7.95646783E+02,  3.84156169E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.264158751205075E+08, -5.442779444511539E+08, -3.159258096150656E+08,  1.13786437E+03,  7.08454053E+02,  3.37714960E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.681014313515161E+08, -5.778696353159589E+08, -3.304275201282761E+08,  1.20762486E+03,  6.15809455E+02,  2.90682897E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.068036843032588E+08, -6.067823276204737E+08, -3.422536475874088E+08,  1.26777220E+03,  5.18583808E+02,  2.44670957E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.430242670126796E+08, -6.307924275899348E+08, -3.513144065576493E+08,  1.31785547E+03,  4.17886063E+02,  2.02407263E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.772831270317029E+08, -6.497180519468209E+08, -3.575433737725120E+08,  1.35749235E+03,  3.15397118E+02,  1.68713364E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.101138152462725E+08, -6.634202290852014E+08, -3.608978505214487E+08,  1.38637226E+03,  2.14670316E+02,  1.51063737E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.205872923265070E+07, -6.718036704030966E+08, -3.613589931668088E+08,  1.40425998E+03,  1.28222761E+02,  1.55906561E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  2.633563011647289E+07, -6.748171175207347E+08, -3.589317182361912E+08,  1.41099899E+03,  1.08817757E+02,  1.81611785E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  9.452334072252017E+07, -6.724532654020019E+08, -3.536443839025052E+08,  1.40651481E+03,  1.81191881E+02,  2.20659186E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.619636358415168E+08, -6.647482901773218E+08, -3.455482672075231E+08,  1.39081776E+03,  2.81387934E+02,  2.66564081E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.281253249596180E+08, -6.517810019422295E+08, -3.347168503286234E+08,  1.36400540E+03,  3.87137194E+02,  3.15434960E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.924910181039122E+08, -6.336716421322368E+08, -3.212449279452480E+08,  1.32626423E+03,  4.93093683E+02,  3.65025480E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.545611292376263E+08, -6.105803500658058E+08, -3.052475513111120E+08,  1.27787084E+03,  5.97057374E+02,  4.13933715E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.138576282986974E+08, -5.827053450161730E+08, -2.868588357296104E+08,  1.21919233E+03,  6.97658126E+02,  4.61190795E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.699275120058496E+08, -5.502808398796556E+08, -2.662306407348889E+08,  1.15068618E+03,  7.93829614E+02,  5.06065282E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.223459833331079E+08, -5.135747225493429E+08, -2.435311435585914E+08,  1.07289963E+03,  8.84653608E+02,  5.47968938E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.707193295433755E+08, -4.728860359824975E+08, -2.189433235440531E+08,  9.86469038E+02,  9.69306701E+02,  5.86409984E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.146874894815170E+08, -4.285422992241952E+08, -1.926633793765198E+08,  8.92120084E+02,  1.04704169E+03,  6.20969424E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.539262943980920E+08, -3.808966791525281E+08, -1.648990857528352E+08,  7.90670643E+02,  1.11718241E+03,  6.51289045E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.881494028052123E+08, -3.303250534027278E+08, -1.358681107503879E+08,  6.83040944E+02,  1.17912428E+03,  6.77065583E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.171099212185888E+08, -2.772229913375332E+08, -1.057963077701865E+08,  5.70283369E+02,  1.23233731E+03,  6.98048187E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.406017162298187E+08, -2.220026761493622E+08, -7.491599382328705E+07,  4.53670427E+02,  1.27637005E+03,  7.14037630E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.584604221496704E+08, -1.650897828123224E+08, -4.346422301659515E+07,  3.34989820E+02,  1.31085361E+03,  7.24886421E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.705641680351744E+08, -1.069203408255727E+08, -1.168106826999922E+07,  2.17832908E+02,  1.33550551E+03,  7.30499313E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.768340164678372E+08, -4.793759897801526E+07,  2.019207926111626E+07,  1.16464903E+02,  1.35013291E+03,  7.30833898E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.772341282112749E+08,  1.141109887291441E+07,  5.191418823408875E+07,  1.07497284E+02,  1.35463506E+03,  7.25901090E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.717716696889061E+08,  7.067741099853173E+07,  8.324623516335860E+07,  2.03320710E+02,  1.34900496E+03,  7.15765435E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.604964723842503E+08,  1.294150494534344E+08,  1.139528142789941E+08,  3.18976914E+02,  1.33333005E+03,  7.00545209E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.435004420765245E+08,  1.871827816660056E+08,  1.438037052446482E+08,  4.36541593E+02,  1.30779194E+03,  6.80412315E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.209167391963392E+08,  2.435473730564353E+08,  1.725753958926997E+08,  5.51941973E+02,  1.27266507E+03,  6.55592105E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.929187384534966E+08,  2.980864599569603E+08,  2.000525549755091E+08,  6.63288824E+02,  1.22831455E+03,  6.26363347E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.597187681236341E+08,  3.503913379314258E+08,  2.260294468025548E+08,  7.69286215E+02,  1.17519290E+03,  5.93058692E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.215666313758873E+08,  4.000696694207758E+08,  2.503112890394466E+08,  8.68884590E+02,  1.11383615E+03,  5.56066232E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.787479328810580E+08,  4.467480976008834E+08,  2.727155498849730E+08,  9.61180933E+02,  1.04485927E+03,  5.15833309E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.315822002820035E+08,  4.900747548572119E+08,  2.930731764523540E+08,  1.04538631E+03,  9.68951456E+02,  4.72874431E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.804208094624922E+08,  5.297216594113129E+08,  3.112297517064722E+08,  1.12081571E+03,  8.86871735E+02,  4.27786888E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.256447160858772E+08,  5.653869960447636E+08,  3.270465782342515E+08,  1.18688600E+03,  7.99446296E+02,  3.81280757E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.676620094279068E+08,  5.967972659444077E+08,  3.404016822159670E+08,  1.24311684E+03,  7.07569891E+02,  3.34236588E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.069052734891248E+08,  6.237092889410756E+08,  3.511907260982643E+08,  1.28913223E+03,  6.12216842E+02,  2.87816886E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.438287734154514E+08,  6.459120588650180E+08,  3.593278331458375E+08,  1.32466179E+03,  5.14475421E+02,  2.43680607E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.789054716632600E+08,  6.632284323486913E+08,  3.647463133072013E+08,  1.34954123E+03,  4.15644636E+02,  2.04369808E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.126238817706013E+08,  6.755166342545280E+08,  3.673992811480107E+08,  1.36371167E+03,  3.17524181E+02,  1.73824523E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.548476011797626E+07,  6.826715658686515E+08,  3.672601589286327E+08,  1.36721777E+03,  2.23438052E+02,  1.57253635E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -2.200234378099984E+07,  6.846259095591061E+08,  3.643230633474443E+08,  1.36020468E+03,  1.42788086E+02,  1.58460702E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -8.932266570304291E+07,  6.813510015986354E+08,  3.586030604943308E+08,  1.34291367E+03,  1.08698770E+02,  1.75989679E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.559599237974037E+08,  6.728574566346283E+08,  3.501362807483609E+08,  1.31567667E+03,  1.52107456E+02,  2.04365226E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.214001166418242E+08,  6.591955363083917E+08,  3.389798920427253E+08,  1.27890973E+03,  2.29523037E+02,  2.38324507E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.851353912343725E+08,  6.404552421711153E+08,  3.252119212932911E+08,  1.23310572E+03,  3.13466220E+02,  2.74364138E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.466679635495820E+08,  6.167661109084957E+08,  3.089309138491798E+08,  1.17882630E+03,  3.96580833E+02,  3.10363108E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.055140627970575E+08,  5.882967048789879E+08,  2.902554289969006E+08,  1.11669361E+03,  4.76257867E+02,  3.45015580E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.612078694732454E+08,  5.552537896438617E+08,  2.693233691214776E+08,  1.04738192E+03,  5.51182131E+02,  3.77476538E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.133054004538291E+08,  5.178811801564679E+08,  2.462911339460641E+08,  9.71609723E+02,  6.20520436E+02,  4.07172254E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.613883207215546E+08,  4.764582493720004E+08,  2.213325999443866E+08,  8.90132924E+02,  6.83676679E+02,  4.33700407E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.050676329860184E+08,  4.312981083625349E+08,  1.946379310730517E+08,  8.03740234E+02,  7.40201521E+02,  4.56775717E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.439872025148453E+08,  3.827454490260775E+08,  1.664122190299318E+08,  7.13252696E+02,  7.89753128E+02,  4.76198813E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.778270720453120E+08,  3.311740572315262E+08,  1.368739597552544E+08,  6.19531571E+02,  8.32077203E+02,  4.91837275E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.063065354973202E+08,  2.769840079659147E+08,  1.062533751032964E+08,  5.23504649E+02,  8.66995097E+02,  5.03613317E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.291869166684290E+08,  2.205985692561634E+08,  7.479059522154450E+07,  4.26239177E+02,  8.94395521E+02,  5.11495231E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.462740070951596E+08,  1.624608208066562E+08,  4.273370924901206E+07,  3.29153257E+02,  9.14228001E+02,  5.15491086E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.574201355282329E+08,  1.030300248575638E+08,  1.033670552769429E+07,  2.34738389E+02,  9.26497325E+02,  5.15643930E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.625258308186826E+08,  4.277778215583982E+07, -2.214267933514704E+07,  1.49759996E+02,  9.31258676E+02,  5.12028089E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.615410377402679E+08, -1.781598783300575E+07, -5.444517919721954E+07,  1.01065741E+02,  9.28613320E+02,  5.04746378E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.544658658061887E+08, -7.826720758616073E+07, -8.631226431048645E+07,  1.33466229E+02,  9.18704885E+02,  4.93928196E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.413508583850960E+08, -1.380918885259243E+08, -1.174884258825698E+08,  2.09943168E+02,  9.01716277E+02,  4.79728574E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.222967592931396E+08, -1.968104142128730E+08, -1.477234510697098E+08,  2.95638601E+02,  8.77867267E+02,  4.62328322E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.974537666839119E+08, -2.539518134431790E+08, -1.767746618121012E+08,  3.81830314E+02,  8.47412782E+02,  4.41935551E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.670202930395246E+08, -3.090579727557206E+08, -2.044090931332476E+08,  4.65747543E+02,  8.10642011E+02,  4.18789083E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.312412325513446E+08, -3.616877262326460E+08, -2.304055775405378E+08,  5.46058469E+02,  7.67878427E+02,  3.93164606E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.904057511583664E+08, -4.114207793656492E+08, -2.545567126451392E+08,  6.21907976E+02,  7.19480910E+02,  3.65385024E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.448446292279950E+08, -4.578614179705772E+08, -2.766706871749274E+08,  6.92646102E+02,  6.65846459E+02,  3.35837678E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.949272006698074E+08, -5.006419607198773E+08, -2.965729467551181E+08,  7.57733596E+02,  6.07415521E+02,  3.05003181E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.410579166764609E+08, -5.394259009703678E+08, -3.141076697666704E+08,  8.16704218E+02,  5.44682088E+02,  2.73504412E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.836725834563531E+08, -5.739107197600212E+08, -3.291390472884814E+08,  8.69148644E+02,  4.78213675E+02,  2.42190313E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.232343347583383E+08, -6.038303314928980E+08, -3.415523500631033E+08,  9.14707664E+02,  4.08693969E+02,  2.12276154E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.602293867607194E+08, -6.289571402609148E+08, -3.512547736484184E+08,  9.53069840E+02,  3.37023468E+02,  1.85554283E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.951626296216521E+08, -6.491036863297955E+08, -3.581760538228544E+08,  9.83971455E+02,  2.64590568E+02,  1.64602232E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.285531130593646E+08, -6.641238870878066E+08, -3.622688599915257E+08,  1.00719774E+03,  1.94137018E+02,  1.52614842E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.092948952455071E+07, -6.739138594200773E+08, -3.635089623557604E+08,  1.02258478E+03,  1.33058321E+02,  1.52196957E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  7.174545515107408E+06, -6.784123264375471E+08, -3.618951769629271E+08,  1.03002168E+03,  1.03845213E+02,  1.63552239E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  7.522476188443251E+07, -6.776006274300390E+08, -3.574491029183976E+08,  1.02945288E+03,  1.31464802E+02,  1.84332596E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.426908023122315E+08, -6.715023492723132E+08, -3.502146643952092E+08,  1.02088040E+03,  1.92787808E+02,  2.11366510E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.090504471327663E+08, -6.601825875746641E+08, -3.402574630042644E+08,  1.00436584E+03,  2.64583607E+02,  2.41996097E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.737937073594130E+08, -6.437468697007703E+08, -3.276639606988511E+08,  9.80032174E+02,  3.39074931E+02,  2.74337515E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.364267094044002E+08, -6.223397694088134E+08, -3.125405109042587E+08,  9.48065125E+02,  4.13366599E+02,  3.07096784E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.964753409756036E+08, -5.961432386433384E+08, -2.950122523959993E+08,  9.08714312E+02,  4.85966416E+02,  3.39358822E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.534886410070448E+08, -5.653746761572376E+08, -2.752218778338662E+08,  8.62294008E+02,  5.55878937E+02,  3.70444012E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.070419230199539E+08, -5.302847801156438E+08, -2.533283034278430E+08,  8.09183825E+02,  6.22326611E+02,  3.99822844E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.567396078938804E+08, -4.911552039813923E+08, -2.295052501981765E+08,  7.49829585E+02,  6.84649867E+02,  4.27067018E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.022177661192292E+08, -4.482960450003135E+08, -2.039397531374721E+08,  6.84745121E+02,  7.42267916E+02,  4.51821685E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.431463650008250E+08, -4.020431916503084E+08, -1.768306129732975E+08,  6.14516519E+02,  7.94663180E+02,  4.73789777E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.792312264130335E+08, -3.527555672842929E+08, -1.483868093581759E+08,  5.39812373E+02,  8.41375907E+02,  4.92723279E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.102156787970184E+08, -3.008122817021029E+08, -1.188258825111759E+08,  4.61408637E+02,  8.82003421E+02,  5.08418520E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.358819280915648E+08, -2.466097156350627E+08, -8.837229634953275E+07,  3.80252022E+02,  9.16201588E+02,  5.20713840E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.560521458943691E+08, -1.905585644766263E+08, -5.725579639087404E+07,  2.97639209E+02,  9.43687221E+02,  5.29488618E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.705892821748881E+08, -1.330808579558501E+08, -2.570977066984521E+07,  2.15817162E+02,  9.64240748E+02,  5.34663063E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.793976049059812E+08, -7.460696696574393E+07,  6.030379531109342E+06,  1.40560519E+02,  9.77708747E+02,  5.36198370E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.824229916739681E+08, -1.557261585914345E+07,  3.772885145488726E+07,  9.38258472E+01,  9.84006121E+02,  5.34097055E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.796529695842108E+08,  4.358408194738262E+07,  6.915102571589448E+07,  1.17628021E+02,  9.83117721E+02,  5.28403280E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.711165106120964E+08,  1.024255602927918E+08,  1.000650214156204E+08,  1.85531366E+02,  9.75099289E+02,  5.19203114E+02,
