            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.082076466496236E+08, -4.968648267977371E+08, -1.213961508640318E+08,  2.44839466E+02,  1.89322356E+02,  1.33456477E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.675744273344284E+08, -5.452011838291279E+08, -1.417721132633010E+08,  2.70052446E+02,  1.74165342E+02,  1.33141477E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.229808200562505E+08, -5.897372093040920E+08, -1.611607199192754E+08,  2.94468344E+02,  1.57415121E+02,  1.32575498E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.748033922946755E+08, -6.302359100639900E+08, -1.794468118170551E+08,  3.17879915E+02,  1.39290822E+02,  1.31784463E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.234283146990993E+08, -6.664941304397883E+08, -1.965262204724834E+08,  3.40086651E+02,  1.20179906E+02,  1.30809099E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.692484227743570E+08, -6.983413973828508E+08, -2.123056186477504E+08,  3.60892221E+02,  1.00811948E+02,  1.29706602E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -3.126606459648069E+08, -7.256386506611760E+08, -2.267022996226917E+08,  3.80103689E+02,  8.26639010E+01,  1.28551839E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -2.540637729035951E+08, -7.482769171444372E+08, -2.396439078901989E+08,  3.97531732E+02,  6.87887543E+01,  1.27437816E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.938565338567312E+08, -7.661759769896672E+08, -2.510681390797159E+08,  4.12991457E+02,  6.43081344E+01,  1.26474970E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -1.324359585770324E+08, -7.792830451785995E+08, -2.609224222445765E+08,  4.26303538E+02,  7.28839091E+01,  1.25788793E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -7.019597556362669E+07, -7.875715055029416E+08, -2.691635990909904E+08,  4.37295559E+02,  9.22599433E+01,  1.25515265E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -7.526221782308972E+06, -7.910397213988779E+08, -2.757576113598663E+08,  4.45803466E+02,  1.18149325E+02,  1.25793828E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.518896710162199E+07, -7.897099325287523E+08, -2.806792027188606E+08,  4.51673079E+02,  1.47794659E+02,  1.26758037E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.175714253183076E+08, -7.836272468712108E+08, -2.839116416957150E+08,  4.54761655E+02,  1.79747138E+02,  1.28524777E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.792499111633105E+08, -7.728587419888752E+08, -2.854464722586623E+08,  4.54939494E+02,  2.13188394E+02,  1.31183625E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.398607738125407E+08, -7.574926762949570E+08, -2.852832953831931E+08,  4.52091604E+02,  2.47581218E+02,  1.34788302E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.990485599643983E+08, -7.376378024676040E+08, -2.834295812519115E+08,  4.46119449E+02,  2.82516718E+02,  1.39351895E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.564665930255386E+08, -7.134227907265743E+08, -2.799005167117980E+08,  4.36942828E+02,  3.17646132E+02,  1.44846548E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.117775392601655E+08, -6.849957560301079E+08, -2.747188881888846E+08,  4.24501979E+02,  3.52648719E+02,  1.51207161E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.646539882914059E+08, -6.525238767389097E+08, -2.679149977883697E+08,  4.08759991E+02,  3.87215906E+02,  1.58337759E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.147790693952314E+08, -6.161930977588587E+08, -2.595266117555419E+08,  3.89705755E+02,  4.21043266E+02,  1.66118881E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.618471291029978E+08, -5.762079140575987E+08, -2.495989420860865E+08,  3.67357817E+02,  4.53826547E+02,  1.74414663E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.055644776562467E+08, -5.327912158993633E+08, -2.381846562973136E+08,  3.41769813E+02,  4.85259939E+02,  1.83078796E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.456502349685938E+08, -4.861841785829726E+08, -2.253439105761671E+08,  3.13038885E+02,  5.15035715E+02,  1.91959104E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.818372908174326E+08, -4.366461880342316E+08, -2.111444055150088E+08,  2.81320103E+02,  5.42844762E+02,  2.00900817E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.138733952485663E+08, -3.844547792834738E+08, -1.956614577231757E+08,  2.46854055E+02,  5.68377785E+02,  2.09748821E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.415223905753775E+08, -3.299055625093762E+08, -1.789780792652260E+08,  2.10026135E+02,  5.91327036E+02,  2.18349191E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.645656096785470E+08, -2.733121130343407E+08, -1.611850584152410E+08,  1.71511987E+02,  6.11388544E+02,  2.26550294E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.828034448213452E+08, -2.150058008000988E+08, -1.423810346409974E+08,  1.32692181E+02,  6.28264797E+02,  2.34203700E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.960570939714516E+08, -1.553355196149402E+08, -1.226725534296347E+08,  9.70218130E+01,  6.41667875E+02,  2.41165048E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  8.041704957924753E+08, -9.466728056933384E+07, -1.021740896917837E+08,  7.42412754E+01,  6.51323054E+02,  2.47295011E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  8.070124569018072E+08, -3.338363319830232E+07, -8.100802794643494E+07,  8.06105809E+01,  6.56972877E+02,  2.52460434E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  8.044789532077916E+08,  2.811713308619604E+07, -5.930458075868566E+07,  1.13377728E+02,  6.58381676E+02,  2.56535695E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.964956009252001E+08,  8.942205963721170E+07, -3.720162627069052E+07,  1.57860675E+02,  6.55340559E+02,  2.59404343E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.830202757482164E+08,  1.501049104706915E+08, -1.484444666152140E+07,  2.07028569E+02,  6.47672821E+02,  2.60961028E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.640458437231356E+08,  2.097279347675166E+08,  7.614652944850821E+06,  2.58156520E+02,  6.35239743E+02,  2.61113762E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.396029453083428E+08,  2.678440596754123E+08,  3.001687211676353E+07,  3.09871125E+02,  6.17946690E+02,  2.59786502E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.097627895141147E+08,  3.239995660891345E+08,  5.219761002376890E+07,  3.61249838E+02,  5.95749463E+02,  2.56922101E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.746398652266833E+08,  3.777372858392363E+08,  7.398734936977284E+07,  4.11539369E+02,  5.68660793E+02,  2.52485646E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.343944748095124E+08,  4.286003608407984E+08,  9.521275201658288E+07,  4.60056956E+02,  5.36756938E+02,  2.46468218E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.892349704263003E+08,  4.761365868953024E+08,  1.156979844511582E+08,  5.06154148E+02,  5.00184390E+02,  2.38891183E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.394195758997883E+08,  5.199033479120109E+08,  1.352662840598851E+08,  5.49205476E+02,  4.59167039E+02,  2.29811163E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.852576296274414E+08,  5.594731037809138E+08,  1.537417692059311E+08,  5.88608472E+02,  4.14014680E+02,  2.19325953E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.271101020637832E+08,  5.944393952859712E+08,  1.709514915974710E+08,  6.23789614E+02,  3.65135347E+02,  2.07581858E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.653892331680718E+08,  6.244232681301341E+08,  1.867277098270902E+08,  6.54213528E+02,  3.13058209E+02,  1.94783189E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  3.005571391572470E+08,  6.490799863104906E+08,  2.009103521099968E+08,  6.79393989E+02,  2.58486290E+02,  1.81204993E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.331232474771735E+08,  6.681058595618672E+08,  2.133496195365717E+08,  6.98905672E+02,  2.02442370E+02,  1.67210368E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.636404682205669E+08,  6.812449922499653E+08,  2.239086690309069E+08,  7.12395789E+02,  1.46760194E+02,  1.53273285E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  9.270004947180463E+07,  6.882956994400961E+08,  2.324662933818446E+08,  7.19594783E+02,  9.61851574E+01,  1.40005092E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  2.092511215305183E+07,  6.891163229260292E+08,  2.389195060975773E+08,  7.20325264E+02,  6.77014040E+01,  1.28173875E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.103706582150238E+07,  6.836301848707080E+08,  2.431859325483534E+08,  7.14508538E+02,  8.75046947E+01,  1.18685863E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.225238589938005E+08,  6.718294207086672E+08,  2.452059045561240E+08,  7.02168128E+02,  1.35078208E+02,  1.12473087E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.928669831245888E+08,  6.537774398395467E+08,  2.449441532677169E+08,  6.83429904E+02,  1.89173354E+02,  1.10248610E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.614027780373313E+08,  6.296098407973515E+08,  2.423910136848826E+08,  6.58518721E+02,  2.43739227E+02,  1.12216655E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.274827487839087E+08,  5.995336622655472E+08,  2.375630702410083E+08,  6.27751760E+02,  2.96628951E+02,  1.17964045E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.904839856190140E+08,  5.638249334739268E+08,  2.305031988305295E+08,  5.91529067E+02,  3.46717123E+02,  1.26643502E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.498190972957267E+08,  5.228245531850113E+08,  2.212799826270824E+08,  5.50322060E+02,  3.93257896E+02,  1.37280228E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.049453074810292E+08,  4.769326611007984E+08,  2.099865282368776E+08,  5.04661201E+02,  4.35703533E+02,  1.48989984E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.553723909938345E+08,  4.266016982327778E+08,  1.967387246202624E+08,  4.55124453E+02,  4.73641300E+02,  1.61060524E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.006692069221544E+08,  3.723284342182293E+08,  1.816730203404360E+08,  4.02329023E+02,  5.06766475E+02,  1.72950653E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.404686617894939E+08,  3.146452692427782E+08,  1.649438118903390E+08,  3.46931069E+02,  5.34867294E+02,  1.84260726E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.744710306448866E+08,  2.541111613343500E+08,  1.467205604870788E+08,  2.89644272E+02,  5.57813754E+02,  1.94700733E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.024456152709386E+08,  1.913024919844957E+08,  1.271847450874019E+08,  2.31308475E+02,  5.75547451E+02,  2.04064016E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.242308394356872E+08,  1.268041714644676E+08,  1.065267639280633E+08,  1.73119954E+02,  5.88071659E+02,  2.12207366E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.397329231136690E+08,  6.120124806731073E+07,  8.494289059062487E+07,  1.17536415E+02,  5.95441591E+02,  2.19036252E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.489233251466635E+08, -4.928769929034410E+06,  6.263237371339302E+07,  7.28399454E+01,  5.97755073E+02,  2.24493792E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.518351668530822E+08, -7.102273954256953E+07,  3.979474647425399E+07,  6.69169362E+01,  5.95143907E+02,  2.28552434E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.485588863572201E+08, -1.365377626887939E+08,  1.662740033246152E+07,  1.05612775E+02,  5.87766242E+02,  2.31207648E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.392373467607632E+08, -2.009560785882298E+08, -6.676542724401323E+06,  1.58018031E+02,  5.75800112E+02,  2.32473172E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.240606048235534E+08, -2.637889776352277E+08, -2.993004619063052E+07,  2.13071213E+02,  5.59438248E+02,  2.32377524E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.032605383995255E+08, -3.245797922771798E+08, -5.295366537324900E+07,  2.67922358E+02,  5.38884210E+02,  2.30961599E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.771055046421342E+08, -3.829060290088552E+08, -7.557675044504198E+07,  3.21477338E+02,  5.14349869E+02,  2.28277244E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.458951434719833E+08, -4.383807325378510E+08, -9.763836964620675E+07,  3.73143956E+02,  4.86054199E+02,  2.24386733E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.099554339117534E+08, -4.906531866083230E+08, -1.189879795355042E+08,  4.22520211E+02,  4.54223491E+02,  2.19363129E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.696340760445983E+08, -5.394090606420631E+08, -1.394858736337083E+08,  4.69293378E+02,  4.19093244E+02,  2.13291580E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.252962497037465E+08, -5.843700952394015E+08, -1.590034376538701E+08,  5.13200142E+02,  3.80912477E+02,  2.06271636E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.773207568329887E+08, -6.252934246799059E+08, -1.774232462303516E+08,  5.54008333E+02,  3.39952162E+02,  1.98420768E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.260965721183974E+08, -6.619706334778446E+08, -1.946390309329094E+08,  5.91507582E+02,  2.96522069E+02,  1.89879350E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.720197878051479E+08, -6.942266167908736E+08, -2.105555460725227E+08,  6.25504195E+02,  2.51007291E+02,  1.80817438E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -3.154909351203675E+08, -7.219183110182164E+08, -2.250883570248493E+08,  6.55818248E+02,  2.03957798E+02,  1.71443659E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.569126515778290E+08, -7.449333559922856E+08, -2.381635748409287E+08,  6.82282003E+02,  1.56346991E+02,  1.62016282E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -1.966876761388433E+08, -7.631887405807245E+08, -2.497175560945843E+08,  7.04739176E+02,  1.10491487E+02,  1.52855745E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.352171308047021E+08, -7.766294564546045E+08, -2.596965816704010E+08,  7.23044763E+02,  7.39934574E+01,  1.44355900E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -7.289905295220259E+07, -7.852271987514863E+08, -2.680565299055995E+08,  7.37065294E+02,  6.88004695E+01,  1.36987555E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -1.012714721471241E+07, -7.889791406054907E+08, -2.747625561066818E+08,  7.46679413E+02,  1.01812382E+02,  1.31282689E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.271027314859485E+07, -7.879067921037054E+08, -2.797887853433303E+08,  7.51778716E+02,  1.50450460E+02,  1.27785049E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.152311959800621E+08, -7.820549534448540E+08, -2.831180252199518E+08,  7.52268785E+02,  2.04149603E+02,  1.26961922E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.770606989068960E+08, -7.714907773023928E+08, -2.847415057716488E+08,  7.48070425E+02,  2.59784508E+02,  1.29099217E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.378316445220326E+08, -7.563029420127231E+08, -2.846586501807144E+08,  7.39121080E+02,  3.16101260E+02,  1.34230633E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.971853095321081E+08, -7.366009276300731E+08, -2.828768759669349E+08,  7.25376405E+02,  3.72389888E+02,  1.42143336E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.547719820931485E+08, -7.125144022736343E+08, -2.794114311993032E+08,  7.06812032E+02,  4.28132816E+02,  1.52452376E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.102515421351652E+08, -6.841927141213847E+08, -2.742852664546729E+08,  6.83425569E+02,  4.82889933E+02,  1.64695842E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.632940523593448E+08, -6.518044759180150E+08, -2.675289400806092E+08,  6.55238854E+02,  5.36254408E+02,  1.78408471E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.135803819995650E+08, -6.155372355741289E+08, -2.591805560714104E+08,  6.22300581E+02,  5.87833738E+02,  1.93161000E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  5.608028893380387E+08, -5.755972285380536E+08, -2.492857353284577E+08,  5.84689502E+02,  6.37241151E+02,  2.08572906E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.046661700341836E+08, -5.322091935600966E+08, -2.378976155550854E+08,  5.42518536E+02,  6.84091787E+02,  2.24310648E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.448879019983352E+08, -4.856162329406963E+08, -2.250768742866252E+08,  4.95940496E+02,  7.28001394E+02,  2.40080254E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.811998031669292E+08, -4.360797103297850E+08, -2.108917748751599E+08,  4.45157002E+02,  7.68586496E+02,  2.55618992E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.133487171654600E+08, -3.838791628519369E+08, -1.954182287099276E+08,  3.90434240E+02,  8.05465542E+02,  2.70688090E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.410978378197743E+08, -3.293122017612355E+08, -1.787398654204744E+08,  3.32135081E+02,  8.38260806E+02,  2.85067071E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.642280978110967E+08, -2.726943778196853E+08, -1.609481044242124E+08,  2.70796068E+02,  8.66600964E+02,  2.98549704E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.825397265679300E+08, -2.143589881926359E+08, -1.421422213394844E+08,  2.07351274E+02,  8.90124277E+02,  3.10941321E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.958539826639848E+08, -1.546567849329770E+08, -1.224293947248047E+08,  1.43970864E+02,  9.08482361E+02,  3.22057289E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  8.040150716516964E+08, -9.395554901185124E+07, -1.019247215671624E+08,  8.84135874E+01,  9.21344582E+02,  3.31722419E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  8.068922540731924E+08, -3.263949407254993E+07, -8.075119003946744E+07,  7.32252536E+01,  9.28403073E+02,  3.39771162E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  8.043821257665728E+08,  2.889154649112630E+07, -5.903959147269810E+07,  1.19245878E+02,  9.29378349E+02,  3.46048473E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.964110655760094E+08,  9.022320150102022E+07, -3.692835230165794E+07,  1.86952856E+02,  9.24025528E+02,  3.50411268E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.829378291860174E+08,  1.509279613375269E+08, -1.456326816178009E+07,  2.60333279E+02,  9.12141130E+02,  3.52730417E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  7.639562535111494E+08,  2.105669433490562E+08,  7.902880011072601E+06,  3.35429387E+02,  8.93570388E+02,  3.52893244E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  7.394980130254521E+08,  2.686920822698472E+08,  3.031085472308472E+07,  4.10577370E+02,  8.68214942E+02,  3.50806475E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  7.096353866223520E+08,  3.248487989194177E+08,  5.249565627472477E+07,  4.84680984E+02,  8.36040855E+02,  3.46399679E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  6.744839433451536E+08,  3.785791837899764E+08,  7.428740369378032E+07,  5.56819856E+02,  7.97086756E+02,  3.39629144E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  6.342050527279640E+08,  4.294257366729596E+08,  9.551242524158891E+07,  6.26135982E+02,  7.51471977E+02,  3.30482254E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  5.890081029749579E+08,  4.769356856430707E+08,  1.159945765068542E+08,  6.91798215E+02,  6.99404535E+02,  3.18982436E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  5.391523117447703E+08,  5.206658926106882E+08,  1.355567973927618E+08,  7.52994391E+02,  6.41189099E+02,  3.05194869E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  4.849479671730495E+08,  5.601883084874175E+08,  1.540229109639688E+08,  8.08935333E+02,  5.77235401E+02,  2.89233312E+02,
