            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.777833212426808E+08,  4.461135050368834E+08,  3.209053718665327E+08,  3.15097038E+02,  2.51127227E+02,  1.21936424E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.291539181145472E+08,  3.990871285016634E+08,  3.030508598965276E+08,  2.85906183E+02,  2.72541013E+02,  1.32968848E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.756518977988921E+08,  3.483903684444277E+08,  2.824070294935533E+08,  2.54618437E+02,  2.91382634E+02,  1.44042928E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.168703915960295E+08,  2.945022556814258E+08,  2.591740647150114E+08,  2.21613256E+02,  3.07511788E+02,  1.54761646E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.524623856448452E+08,  2.379312659933355E+08,  2.335778038058991E+08,  1.87337310E+02,  3.20829609E+02,  1.64836654E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.821442015744081E+08,  1.792078706074949E+08,  2.058661758832373E+08,  1.52377955E+02,  3.31271692E+02,  1.74058195E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.056976520835460E+08,  1.188769458139499E+08,  1.763053503344574E+08,  1.17675138E+02,  3.38802526E+02,  1.82273391E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.229708950098503E+08,  5.749026030169967E+07,  1.451757259850840E+08,  8.52185369E+01,  3.43410859E+02,  1.89371033E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.338780529624912E+08, -4.400754243085271E+06,  1.127678834296055E+08,  6.05009290E+01,  3.45105837E+02,  1.95270945E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.383976911835133E+08, -6.625178586114123E+07,  7.937860329373422E+07,  5.61584196E+01,  3.43913912E+02,  1.99916529E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.365703072042793E+08, -1.275318445449186E+08,  4.530705011304909E+07,  7.59623003E+01,  3.39876549E+02,  2.03269589E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.284949948600017E+08, -1.877287844989653E+08,  1.085120286051488E+07,  1.07033798E+02,  3.33048746E+02,  2.05306856E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.143254520171703E+08, -2.463540760718487E+08, -2.369540487732677E+07,  1.41703959E+02,  3.23498367E+02,  2.06017821E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.942654917062341E+08, -3.029468107356318E+08, -5.804659972099052E+07,  1.77302849E+02,  3.11306246E+02,  2.05403630E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.685642467895889E+08, -3.570769422826829E+08, -9.192610877423416E+07,  2.12723618E+02,  2.96567114E+02,  2.03476890E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.375112024473853E+08, -4.083477861373993E+08, -1.250697185003016E+08,  2.47364175E+02,  2.79391410E+02,  2.00262258E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.014311926044208E+08, -4.563978296360921E+08, -1.572270594483071E+08,  2.80816916E+02,  2.59908301E+02,  1.95797797E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.606794676899917E+08, -5.009019201279454E+08, -1.881630356080662E+08,  3.12762742E+02,  2.38270634E+02,  1.90137110E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.156369404135249E+08, -5.415719043093960E+08, -2.176589234519557E+08,  3.42929581E+02,  2.14663523E+02,  1.83352442E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.667056568676586E+08, -5.781567825684030E+08, -2.455131691471847E+08,  3.71074571E+02,  1.89320551E+02,  1.75539009E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.143045504219184E+08, -6.104424720661399E+08, -2.715419242044796E+08,  3.96976106E+02,  1.62557438E+02,  1.66821077E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.588655121234103E+08, -6.382512479448899E+08, -2.955793540314484E+08,  4.20430405E+02,  1.34850096E+02,  1.57360582E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.008297933274650E+08, -6.614409296350093E+08, -3.174777545830641E+08,  4.41250305E+02,  1.07038827E+02,  1.47369402E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.406447331434453E+08, -6.799038735026727E+08, -3.371075104951954E+08,  4.59265202E+02,  8.09302288E+01,  1.37126609E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.787608115359388E+08, -6.935658393673290E+08, -3.543569322833459E+08,  4.74321590E+02,  6.10675266E+01,  1.27001585E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.156290122995807E+08, -7.023847700161397E+08, -3.691319978397408E+08,  4.86283902E+02,  5.67079815E+01,  1.17481229E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.169846915559330E+07, -7.063495223981450E+08, -3.813560223081945E+08,  4.95035460E+02,  7.19290563E+01,  1.09191458E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.258563334225621E+07, -7.054785925162517E+08, -3.909692837875781E+08,  5.00479465E+02,  9.85171510E+01,  1.02886314E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  7.678392321387939E+07, -6.998188605338879E+08, -3.979286243169687E+08,  5.02539959E+02,  1.29794123E+02,  9.93593584E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.404645066130545E+08, -6.894443673858591E+08, -4.022070366315854E+08,  5.01162731E+02,  1.62975070E+02,  9.92500950E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.032044657644481E+08, -6.744551450713001E+08, -4.037932538305360E+08,  4.96316157E+02,  1.96826244E+02,  1.02817414E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.645912208532057E+08, -6.549761128365883E+08, -4.026913546211838E+08,  4.87991992E+02,  2.30662084E+02,  1.09848561E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.242237762202855E+08, -6.311560394447895E+08, -3.989203872642176E+08,  4.76206136E+02,  2.64013474E+02,  1.19781247E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.817138923988988E+08, -6.031665677989458E+08, -3.925140147110005E+08,  4.60999372E+02,  2.96508805E+02,  1.31920354E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.366872061284253E+08, -5.712013129966158E+08, -3.835201931729118E+08,  4.42438190E+02,  3.27826442E+02,  1.45599629E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.887843218619652E+08, -5.354750194580049E+08, -3.720008789166586E+08,  4.20615750E+02,  3.57674081E+02,  1.60248899E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.376618977334155E+08, -4.962227689515613E+08, -3.580317617465289E+08,  3.95653162E+02,  3.85779396E+02,  1.75400447E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.829937558658139E+08, -4.536992278724522E+08, -3.417020239306471E+08,  3.67701357E+02,  4.11885896E+02,  1.90672050E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.244720307521830E+08, -4.081779282637924E+08, -3.231141247898394E+08,  3.36944171E+02,  4.35751383E+02,  2.05746538E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.618083703566585E+08, -3.599505547014006E+08, -3.023835956010420E+08,  3.03603769E+02,  4.57147795E+02,  2.20354808E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.947352135126772E+08, -3.093262241585425E+08, -2.796388428652095E+08,  2.67951098E+02,  4.75861882E+02,  2.34263466E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.230071556919653E+08, -2.566307395341210E+08, -2.550209516858769E+08,  2.30327861E+02,  4.91696374E+02,  2.47266431E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.464024058104275E+08, -2.022057933763521E+08, -2.286834755085447E+08,  1.91197725E+02,  5.04471492E+02,  2.59179477E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.647243463434774E+08, -1.464080904191667E+08, -2.007921972855895E+08,  1.51282340E+02,  5.14026697E+02,  2.69836878E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.778032034679950E+08, -8.960836807679765E+07, -1.715248526570749E+08,  1.11989137E+02,  5.20222636E+02,  2.79089539E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.854978191919113E+08, -3.219028569441811E+07, -1.410707965423493E+08,  7.70335949E+01,  5.22943227E+02,  2.86804163E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.876975130052977E+08,  2.545085332032560E+07, -1.096305908056294E+08,  5.80454458E+01,  5.22097837E+02,  2.92863158E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.843240349820458E+08,  8.290958001665241E+07, -7.741549731145363E+07,  7.09222829E+01,  5.17623562E+02,  2.97165112E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.753335801924396E+08,  1.397719632928275E+08, -4.464685628834484E+07,  1.04715148E+02,  5.09487547E+02,  2.99625666E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.607188338561450E+08,  1.956175780812024E+08, -1.155532340753150E+07,  1.45195372E+02,  4.97689315E+02,  3.00178713E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.405110117113850E+08,  2.500217681804668E+08,  2.162005578933478E+07,  1.87455273E+02,  4.82263077E+02,  2.98777835E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.147818577095084E+08,  3.025582338042048E+08,  5.463295614014290E+07,  2.29681673E+02,  4.63280003E+02,  2.95397967E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.836455253573546E+08,  3.528019556461684E+08,  8.723108859211196E+07,  2.70926029E+02,  4.40850438E+02,  2.90037222E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.472602795602185E+08,  4.003324874845902E+08,  1.191577460149043E+08,  3.10535088E+02,  4.15126092E+02,  2.82718899E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.058299475694673E+08,  4.447376146407138E+08,  1.501535901529913E+08,  3.47980786E+02,  3.86302352E+02,  2.73493700E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.596050239660684E+08,  4.856173738115197E+08,  1.799586928489781E+08,  3.82801843E+02,  3.54621063E+02,  2.62442250E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.088833280891234E+08,  5.225884096889474E+08,  2.083148337918257E+08,  4.14582852E+02,  3.20374555E+02,  2.49678076E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.540101197890839E+08,  5.552886430271121E+08,  2.349680543808511E+08,  4.42947960E+02,  2.83912757E+02,  2.35351407E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.953775747841044E+08,  5.833821788027875E+08,  2.596714468551496E+08,  4.67560872E+02,  2.45657871E+02,  2.19654410E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.334235050578356E+08,  6.065643742162971E+08,  2.821881510832023E+08,  4.88127741E+02,  2.06138031E+02,  2.02828909E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.686292410741470E+08,  6.245669720448307E+08,  3.022945190785635E+08,  5.04401331E+02,  1.66073292E+02,  1.85178478E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.015166076568788E+08,  6.371631763848439E+08,  3.197833920855014E+08,  5.16185534E+02,  1.26624993E+02,  1.67087989E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.326439362655135E+08,  6.441725141728996E+08,  3.344674124976997E+08,  5.23339594E+02,  9.02374152E+01,  1.49055428E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.260108921017909E+07,  6.454653340137228E+08,  3.461822909943743E+08,  5.25781643E+02,  6.36262773E+01,  1.31741679E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -7.996482548656984E+06,  6.409667749020915E+08,  3.547899339600580E+08,  5.23491185E+02,  6.11347418E+01,  1.16038530E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -7.851458526277941E+07,  6.306600321674119E+08,  3.601813269541591E+08,  5.16510254E+02,  8.39328627E+01,  1.03124767E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.483079386310593E+08,  6.145887469896933E+08,  3.622790601717707E+08,  5.04943051E+02,  1.16883191E+02,  9.43943303E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.167284925155313E+08,  5.928583972910016E+08,  3.610394070173160E+08,  4.88954021E+02,  1.52164778E+02,  9.10543583E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.831342032028812E+08,  5.656365586599172E+08,  3.564538514018193E+08,  4.68764379E+02,  1.87044283E+02,  9.34423193E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.468980510791153E+08,  5.331519596394004E+08,  3.485499863953302E+08,  4.44647275E+02,  2.20330435E+02,  1.00729830E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.074170466159968E+08,  4.956922960690529E+08,  3.373917246017025E+08,  4.16921943E+02,  2.51357126E+02,  1.11426814E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.641209655851733E+08,  4.536008372461813E+08,  3.230788004732565E+08,  3.85947416E+02,  2.79688055E+02,  1.24066783E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.164805300165088E+08,  4.072718783645600E+08,  3.057455469224626E+08,  3.52116635E+02,  3.05015592E+02,  1.37514914E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.640148124053493E+08,  3.571451618389779E+08,  2.855589793199888E+08,  3.15852336E+02,  3.27120069E+02,  1.50973638E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.062976400526277E+08,  3.036994400628537E+08,  2.627162493438213E+08,  2.77607249E+02,  3.45850328E+02,  1.63897850E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.429628305840527E+08,  2.474453761204308E+08,  2.374415497962127E+08,  2.37873981E+02,  3.61112335E+02,  1.75915584E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.737081320375903E+08,  1.889179977221809E+08,  2.099825678221076E+08,  1.97218097E+02,  3.72860983E+02,  1.86772576E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.982978256313554E+08,  1.286689367186686E+08,  1.806066107701895E+08,  1.56374459E+02,  3.81093239E+02,  1.96296378E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.165639784853449E+08,  6.725868811039683E+07,  1.495965314298602E+08,  1.16548780E+02,  3.85841941E+02,  2.04373206E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.284063913013742E+08,  5.249091758173907E+06,  1.172465696137859E+08,  8.05226241E+01,  3.87170110E+02,  2.10932589E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.337913453631090E+08, -5.680378222865136E+07,  8.385822860287850E+07,  5.68048428E+01,  3.85165796E+02,  2.15936850E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.327492926387727E+08, -1.183561857818637E+08,  4.973629704787306E+07,  6.13950899E+01,  3.79937618E+02,  2.19373665E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.253716306258085E+08, -1.788825681466729E+08,  1.518509964901543E+07,  8.92358022E+01,  3.71611060E+02,  2.21250734E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.118067459309524E+08, -2.378807044940945E+08, -1.949495458317346E+07,  1.24761199E+02,  3.60325638E+02,  2.21591997E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.922555060533881E+08, -2.948760378412352E+08, -5.401047556743900E+07,  1.62026133E+02,  3.46232966E+02,  2.20435083E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.669663785195450E+08, -3.494252220091321E+08, -8.807781369114991E+07,  1.99077330E+02,  3.29495801E+02,  2.17829791E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.362303161579524E+08, -4.011188878892437E+08, -1.214253903691481E+08,  2.35063321E+02,  3.10288092E+02,  2.13837477E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.003755748051660E+08, -4.495836887529150E+08, -1.537956400762625E+08,  2.69498731E+02,  2.88796276E+02,  2.08531310E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.597625753818567E+08, -4.944836732118167E+08, -1.849465754981857E+08,  3.02048975E+02,  2.65222261E+02,  2.01997404E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.147789106048987E+08, -5.355210629643585E+08, -2.146530021694254E+08,  3.32454369E+02,  2.39789200E+02,  1.94336909E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.658345680959588E+08, -5.724365131792480E+08, -2.427074133576089E+08,  3.60499239E+02,  2.12752502E+02,  1.85669269E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.133574411130610E+08, -6.050089451235093E+08, -2.689206039697561E+08,  3.85998011E+02,  1.84422045E+02,  1.76137008E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.577891533269230E+08, -6.330550111361685E+08, -2.931220337971327E+08,  4.08788564E+02,  1.55210828E+02,  1.65912590E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.995812169552431E+08, -6.564282802679249E+08, -3.151599829487088E+08,  4.28729028E+02,  1.25753364E+02,  1.55208150E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.391915388884902E+08, -6.750182119029619E+08, -3.349015352645875E+08,  4.45696337E+02,  9.72302664E+01,  1.44289017E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.770812721122918E+08, -6.887489758036433E+08, -3.522324230342764E+08,  4.59585730E+02,  7.23395536E+01,  1.33491667E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.137119905200374E+08, -6.975781639054745E+08, -3.670567598861993E+08,  4.70310748E+02,  5.76243458E+01,  1.23244971E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.954316980862937E+07, -7.014954515918711E+08, -3.792966966126513E+08,  4.77803528E+02,  6.18553580E+01,  1.14088406E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.497004750407810E+07, -7.005212399542453E+08, -3.888920223460043E+08,  4.82015252E+02,  8.24419425E+01,  1.06669574E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  7.937883484001918E+07, -6.947053034591953E+08, -3.957997287267458E+08,  4.82916641E+02,  1.10520226E+02,  1.01688515E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.432424504227985E+08, -6.841254700309542E+08, -3.999935572542058E+08,  4.80498479E+02,  1.41411709E+02,  9.97591448E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.061298161624861E+08, -6.688863576531427E+08, -4.014635491722748E+08,  4.74772131E+02,  1.73196305E+02,  1.01216317E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.676209416656499E+08, -6.491181675130672E+08, -4.002156020852705E+08,  4.65770042E+02,  2.04950069E+02,  1.05987284E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.273082271918547E+08, -6.249755466843960E+08, -3.962710457560980E+08,  4.53546222E+02,  2.36120631E+02,  1.13634323E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.847976783834583E+08, -5.966365233067625E+08, -3.896662444261935E+08,  4.38176753E+02,  2.66313882E+02,  1.23527058E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.397100530621830E+08, -5.643015152571867E+08, -3.804522300516570E+08,  4.19760359E+02,  2.95213154E+02,  1.35012651E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.916819730479006E+08, -5.281923948755590E+08, -3.686943595697051E+08,  3.98419107E+02,  3.22545358E+02,  1.47509952E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.403670301409532E+08, -4.885516160146462E+08, -3.544720066642805E+08,  3.74299398E+02,  3.48065769E+02,  1.60535869E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.854369028026354E+08, -4.456413852406272E+08, -3.378782797633015E+08,  3.47573512E+02,  3.71550972E+02,  1.73697646E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.265825046290228E+08, -3.997428638483770E+08, -3.190197616977773E+08,  3.18442210E+02,  3.92795724E+02,  1.86675044E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.635151883160944E+08, -3.511553801247915E+08, -2.980162635750823E+08,  2.87139417E+02,  4.11611826E+02,  1.99203128E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.959680227875328E+08, -3.001956431620226E+08, -2.750005922503963E+08,  2.53941278E+02,  4.27828116E+02,  2.11058827E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.236971460753319E+08, -2.471969280755554E+08, -2.501183128434962E+08,  2.19184900E+02,  4.41291098E+02,  2.22051338E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.464832135084617E+08, -1.925082097131500E+08, -2.235274978019518E+08,  1.83310789E+02,  4.51865991E+02,  2.32015657E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.641329490708729E+08, -1.364932211132222E+08, -1.953984515339316E+08,  1.46970312E+02,  4.59438040E+02,  2.40808397E+02,
