            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.020836987222697E+08,  6.082087223953094E+08,  1.907555576121702E+08,  2.47557242E+02,  1.25272613E+02,  1.13295447E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.602732670586887E+08,  5.737134900573848E+08,  1.737565339005535E+08,  2.30901332E+02,  1.44260546E+02,  1.15252516E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.146609441426712E+08,  5.344837045952154E+08,  1.553245266720150E+08,  2.12765116E+02,  1.62227557E+02,  1.16782586E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.648364054277533E+08,  4.908833488632823E+08,  1.356234048349300E+08,  1.93347725E+02,  1.78952923E+02,  1.17865417E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.104338706131526E+08,  4.433079185268193E+08,  1.148250978460672E+08,  1.72863233E+02,  1.94293460E+02,  1.18495897E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.511341057212257E+08,  3.921793047425123E+08,  9.310758033851758E+07,  1.51555793E+02,  2.08150950E+02,  1.18681229E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.866657039721862E+08,  3.379406878064176E+08,  7.065291516760413E+07,  1.29732997E+02,  2.20454660E+02,  1.18438386E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.168056826891285E+08,  2.810515352206122E+08,  4.764538741623838E+07,  1.07841597E+02,  2.31150979E+02,  1.17791882E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.413794632387198E+08,  2.219827768186147E+08,  2.426975045563210E+07,  8.66513303E+01,  2.40196825E+02,  1.16771918E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.602603140224247E+08,  1.612122246264684E+08,  7.096018261723333E+05,  6.77222406E+01,  2.47555344E+02,  1.15412959E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.733683332315108E+08,  9.922029248111652E+07, -2.285409701954762E+07,  5.44123412E+01,  2.53193166E+02,  1.13752763E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.806690358723123E+08,  3.648603946552395E+07, -4.624435197365282E+07,  5.20205704E+01,  2.57078844E+02,  1.11831888E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.821716315828875E+08, -2.651644321562691E+07, -6.928931937007990E+07,  6.22369279E+01,  2.59182215E+02,  1.09693684E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.779270650824860E+08, -8.932129412854759E+07, -9.182334336003916E+07,  8.05519727E+01,  2.59474547E+02,  1.07384764E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.680258790589464E+08, -1.514737903162688E+08, -1.136878507498671E+08,  1.02720621E+02,  2.57929306E+02,  1.04955910E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.525959495954217E+08, -2.125329261634443E+08, -1.347321159134333E+08,  1.26626290E+02,  2.54523433E+02,  1.02463324E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.318001633930080E+08, -2.720736750917367E+08, -1.548139064943125E+08,  1.51259510E+02,  2.49239071E+02,  9.99701131E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.058340637651114E+08, -3.296889554678473E+08, -1.738000186211509E+08,  1.76066090E+02,  2.42065651E+02,  9.75477642E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.749235027766889E+08, -3.849913291353710E+08, -1.915667153201062E+08,  2.00684275E+02,  2.33002377E+02,  9.52773018E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.393223243784845E+08, -4.376144651684606E+08, -2.080000822067912E+08,  2.24839355E+02,  2.22061181E+02,  9.32496546E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.993101109039159E+08, -4.872143939065585E+08, -2.229963114435867E+08,  2.48298397E+02,  2.09270429E+02,  9.15646710E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.551899862152259E+08, -5.334705749664955E+08, -2.364619220082613E+08,  2.70849516E+02,  1.94679935E+02,  9.03281675E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.072864957665105E+08, -5.760868182422441E+08, -2.483139329396836E+08,  2.92292065E+02,  1.78368488E+02,  8.96465878E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.559435664793755E+08, -6.147920790974271E+08, -2.584799967723928E+08,  3.12432083E+02,  1.60456564E+02,  8.96193296E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.015225446865982E+08, -6.493411489257680E+08, -2.668985004323176E+08,  3.31080496E+02,  1.41130307E+02,  9.03295782E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.444002986116009E+08, -6.795152639957685E+08, -2.735186418007711E+08,  3.48052841E+02,  1.20692101E+02,  9.18353039E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.849673877204176E+08, -7.051226598942654E+08, -2.783004914748057E+08,  3.63169900E+02,  9.96795007E+01,  9.41624836E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.236262850463155E+08, -7.259990785201632E+08, -2.812150409717453E+08,  3.76258885E+02,  7.91746695E+01,  9.73021729E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.607896346151659E+08, -7.420082412106553E+08, -2.822442415063266E+08,  3.87154993E+02,  6.16337716E+01,  1.01211902E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -9.687853014908476E+07, -7.530423079161973E+08, -2.813810396716729E+08,  3.95703209E+02,  5.23825298E+01,  1.05820560E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -3.232080628484694E+07, -7.590223260138760E+08, -2.786294095677584E+08,  4.01760278E+02,  5.74168273E+01,  1.11035129E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.245068429410035E+07, -7.598986673793260E+08, -2.740043800931187E+08,  4.05196802E+02,  7.49374034E+01,  1.16747619E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  9.699982356903256E+07, -7.556514624579575E+08, -2.675320588099424E+08,  4.05899428E+02,  9.90813023E+01,  1.22841067E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.608890290885361E+08, -7.462910332789284E+08, -2.592496514699615E+08,  4.03773109E+02,  1.26363052E+02,  1.29194125E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.236811148318581E+08, -7.318583091519253E+08, -2.492054704459121E+08,  3.98743419E+02,  1.55167275E+02,  1.35684269E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.849412444339127E+08, -7.124252186943882E+08, -2.374589284378477E+08,  3.90758913E+02,  1.84641309E+02,  1.42189898E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.442389842207852E+08, -6.880950567206557E+08, -2.240805145544264E+08,  3.79793548E+02,  2.14232976E+02,  1.48591695E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.011504736637798E+08, -6.590027997001854E+08, -2.091517428487688E+08,  3.65849181E+02,  2.43517579E+02,  1.54773551E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.552607258398519E+08, -6.253153488720634E+08, -1.927650647580817E+08,  3.48958207E+02,  2.72129242E+02,  1.60623289E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.061660785986063E+08, -5.872316810802890E+08, -1.750237365336128E+08,  3.29186459E+02,  2.99731920E+02,  1.66033360E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.534767936562454E+08, -5.449828844298109E+08, -1.560416328058455E+08,  3.06636670E+02,  3.26006982E+02,  1.70901607E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.968198093795470E+08, -4.988320320688637E+08, -1.359429903417796E+08,  2.81453052E+02,  3.50648440E+02,  1.75132150E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.358416517435585E+08, -4.490738695877346E+08, -1.148620715913287E+08,  2.53828279E+02,  3.73362040E+02,  1.78636427E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.702114942147272E+08, -3.960342782690826E+08, -9.294273505773756E+07,  2.24015819E+02,  3.93866501E+02,  1.81334400E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.996243430588237E+08, -3.400694693284501E+08, -7.033789850063100E+07,  1.92354912E+02,  4.11896008E+02,  1.83155912E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.238043333120719E+08, -2.815648632514718E+08, -4.720887904521351E+07,  1.59328364E+02,  4.27203510E+02,  1.84042191E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.425081039660412E+08, -2.209336209918479E+08, -2.372460006769112E+07,  1.25716643E+02,  4.39564527E+02,  1.83947492E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.555282012711129E+08, -1.586147832893818E+08, -6.065374704774760E+04,  9.30804642E+01,  4.48781241E+02,  1.82840853E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.626964526337659E+08, -9.507097332919587E+07,  2.360179252104352E+07,  6.54893996E+01,  4.54686695E+02,  1.80707947E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.638872630663438E+08, -3.078563662138853E+07,  4.707725324048210E+07,  5.39051819E+01,  4.57148964E+02,  1.77553043E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.590207440810093E+08,  3.374020052487509E+07,  7.017734369325244E+07,  6.80236738E+01,  4.56075102E+02,  1.73401061E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.480655901989964E+08,  9.799167483045004E+07,  9.271236227072568E+07,  9.71675004E+01,  4.51414718E+02,  1.68299758E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.310416112891563E+08,  1.614443289257645E+08,  1.144930281861933E+08,  1.31179325E+02,  4.43163003E+02,  1.62322071E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.080218328588401E+08,  2.235688354144624E+08,  1.353323618676982E+08,  1.66308796E+02,  4.31363093E+02,  1.55568710E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.791340425525862E+08,  2.838361581345340E+08,  1.550476806737383E+08,  2.01012564E+02,  4.16107575E+02,  1.48171059E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.445616945147220E+08,  3.417231100705802E+08,  1.734626908322151E+08,  2.34432784E+02,  3.97539086E+02,  1.40294443E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.045440853644599E+08,  3.967182184725015E+08,  1.904096350533646E+08,  2.65973204E+02,  3.75849955E+02,  1.32141676E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.593757153737283E+08,  4.483278021468175E+08,  2.057314549195410E+08,  2.95166063E+02,  3.51280960E+02,  1.23956401E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.094047673040298E+08,  4.960821395364224E+08,  2.192839183180200E+08,  3.21625648E+02,  3.24119436E+02,  1.16024899E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.550306733150911E+08,  5.395416070618254E+08,  2.309376670664339E+08,  3.45031636E+02,  2.94697256E+02,  1.08673440E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.967007617450192E+08,  5.783026279626526E+08,  2.405801237680216E+08,  3.65123617E+02,  2.63389825E+02,  1.02256041E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.349059873111671E+08,  6.120032812025185E+08,  2.481172050883030E+08,  3.81699793E+02,  2.30618413E+02,  9.71258173E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.701758052328848E+08,  6.403284269899784E+08,  2.534747937283185E+08,  3.94616899E+02,  1.96861188E+02,  9.35857951E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.030722799506522E+08,  6.630142068016638E+08,  2.565999238076933E+08,  4.03789938E+02,  1.62686675E+02,  9.18261749E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.341835369811205E+08,  6.798517759501628E+08,  2.574616361742850E+08,  4.09191056E+02,  1.28849174E+02,  9.18718576E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.411669621150552E+07,  6.906901734478133E+08,  2.560514807219387E+08,  4.10847248E+02,  9.65778010E+01,  9.35699324E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -6.509545437636828E+06,  6.954382512574822E+08,  2.523836492579123E+08,  4.08836855E+02,  6.85390893E+01,  9.66272382E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -7.707250206477527E+07,  6.940656128699341E+08,  2.464947344065199E+08,  4.03284903E+02,  5.15911574E+01,  1.00677510E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.469530868140337E+08,  6.866025352101430E+08,  2.384431195999430E+08,  3.94357487E+02,  5.54272069E+01,  1.05346105E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.155432209813730E+08,  6.731389191318523E+08,  2.283080291857467E+08,  3.82255484E+02,  7.55055840E+01,  1.10293071E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.822528888114838E+08,  6.538223043902229E+08,  2.161882652769126E+08,  3.67207930E+02,  1.01276290E+02,  1.15233020E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.465166985184555E+08,  6.288550332199399E+08,  2.022006732627125E+08,  3.49465422E+02,  1.28075097E+02,  1.19939108E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.077998254662323E+08,  5.984906644658136E+08,  1.864783825854115E+08,  3.29293956E+02,  1.54199241E+02,  1.24238851E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.656032464252596E+08,  5.630297764815897E+08,  1.691688786163239E+08,  3.06969651E+02,  1.78906173E+02,  1.28006911E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.194681813512362E+08,  5.228152700962700E+08,  1.504319544440726E+08,  2.82774899E+02,  2.01809225E+02,  1.31157433E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.689797280395225E+08,  4.782273136824766E+08,  1.304375947678339E+08,  2.56996659E+02,  2.22683047E+02,  1.33637027E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.137696736599952E+08,  4.296780713214301E+08,  1.093638436490450E+08,  2.29928190E+02,  2.41389529E+02,  1.35418703E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.535185019162298E+08,  3.776063375211780E+08,  8.739469973084868E+07,  2.01876737E+02,  2.57844383E+02,  1.36496760E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.879566286816922E+08,  3.224721846854402E+08,  6.471807610775754E+07,  1.73182896E+02,  2.71999455E+02,  1.36882536E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.168649393127173E+08,  2.647517299163478E+08,  4.152385632347646E+07,  1.44266276E+02,  2.83831969E+02,  1.36600926E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.400746862755578E+08,  2.049321081665073E+08,  1.800207443305230E+07,  1.15738750E+02,  2.93337268E+02,  1.35687597E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.574668209033712E+08,  1.435067084254892E+08, -5.658765492685759E+06,  8.87144328E+01,  3.00523609E+02,  1.34186830E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.689708481713339E+08,  8.097072148051405E+07, -2.927322011215542E+07,  6.57202522E+01,  3.05408374E+02,  1.32149967E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.745632915668304E+08,  1.781704006156513E+07, -5.266028020218562E+07,  5.27158507E+01,  3.08015381E+02,  1.29634438E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.742658317158598E+08, -4.546747599215323E+07, -7.564458565678574E+07,  5.69553069E+01,  3.08373101E+02,  1.26703350E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.681432025457147E+08, -1.084053669360253E+08, -9.805748876424250E+07,  7.52871179E+01,  3.06513673E+02,  1.23425608E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.563009137741731E+08, -1.705315773633160E+08, -1.197379724446828E+08,  9.98402443E+01,  3.02472607E+02,  1.19876534E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.388828598611248E+08, -2.313961048598975E+08, -1.405334303449660E+08,  1.26587464E+02,  2.96289102E+02,  1.16138929E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.160688513614696E+08, -2.905663212433110E+08, -1.603003216637194E+08,  1.53896432E+02,  2.88006881E+02,  1.12304433E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.880721328566091E+08, -3.476289928491828E+08, -1.789047163542125E+08,  1.81004533E+02,  2.77675518E+02,  1.08474979E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.551369091526771E+08, -4.021920217706827E+08, -1.962227390039693E+08,  2.07475240E+02,  2.65352237E+02,  1.04763970E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.175359083542457E+08, -4.538859409266508E+08, -2.121409261629556E+08,  2.33009354E+02,  2.51104251E+02,  1.01296599E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.755679965802338E+08, -5.023651956729478E+08, -2.265565103346886E+08,  2.57372200E+02,  2.35011844E+02,  9.82085008E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.295558711765906E+08, -5.473092440366707E+08, -2.393776439417981E+08,  2.80362551E+02,  2.17172677E+02,  9.56417746E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.798438218174040E+08, -5.884234924373640E+08, -2.505235679431620E+08,  3.01798372E+02,  1.97708338E+02,  9.37375509E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.267955667620148E+08, -6.254401072069129E+08, -2.599247414844513E+08,  3.21510135E+02,  1.76775370E+02,  9.26249491E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.707921651731229E+08, -6.581187232891475E+08, -2.675229395905844E+08,  3.39337843E+02,  1.54586030E+02,  9.24076326E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.122299998347167E+08, -6.862470699108891E+08, -2.732713253031797E+08,  3.55130038E+02,  1.31451860E+02,  9.31507359E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.515188120725069E+08, -7.096415295681094E+08, -2.771345016853255E+08,  3.68743925E+02,  1.07886115E+02,  9.48717998E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.890797858960952E+08, -7.281476582983972E+08, -2.790885534022098E+08,  3.80046184E+02,  8.48735935E+01,  9.75385472E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.253436693907416E+08, -7.416406723375132E+08, -2.791210784606882E+08,  3.88914208E+02,  6.46333771E+01,  1.01073958E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.074891407838713E+07, -7.500259066689390E+08, -2.772312112954402E+08,  3.95237614E+02,  5.23236905E+01,  1.05366542E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.260187501080784E+06, -7.532392592896793E+08, -2.734296413179009E+08,  3.98919939E+02,  5.49973760E+01,  1.10282469E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  6.923537442566572E+07, -7.512476260477308E+08, -2.677386268897456E+08,  3.99880479E+02,  7.16633586E+01,  1.15676652E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.337263260425499E+08, -7.440493158976475E+08, -2.601920001174128E+08,  3.98056199E+02,  9.54929343E+01,  1.21401200E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.972826254972901E+08, -7.316744501576198E+08, -2.508351618616417E+08,  3.93403707E+02,  1.22347432E+02,  1.27311001E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.594557996518420E+08, -7.141853419798472E+08, -2.397250638642162E+08,  3.85901279E+02,  1.50407439E+02,  1.33266932E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.198014441216651E+08, -6.916768411691786E+08, -2.269301713725714E+08,  3.75550905E+02,  1.78763930E+02,  1.39137433E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.778814633652130E+08, -6.642766223657920E+08, -2.125303973860878E+08,  3.62380371E+02,  2.06854185E+02,  1.44799146E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.332664373000162E+08, -6.321454146251643E+08, -1.966170051123104E+08,  3.46445416E+02,  2.34260928E+02,  1.50137114E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.855381250815865E+08, -5.954771383177509E+08, -1.792924664900590E+08,  3.27832048E+02,  2.60635557E+02,  1.55044868E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.342921147798315E+08, -5.544989227242968E+08, -1.606702662056210E+08,  3.06659186E+02,  2.85666571E+02,  1.59424594E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.791406329288027E+08, -5.094709724082272E+08, -1.408746386222049E+08,  2.83082021E+02,  3.09066302E+02,  1.63187470E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.197155093812889E+08, -4.606862584504651E+08, -1.200402283180104E+08,  2.57296909E+02,  3.30565830E+02,  1.66254213E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.556712850764735E+08, -4.084699795930398E+08, -9.831165699205273E+07,  2.29549556E+02,  3.49913913E+02,  1.68555845E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.866884591759448E+08, -3.531787593360458E+08, -7.584298342839223E+07,  2.00150631E+02,  3.66878072E+02,  1.70034654E+02,
