            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.104718106456102E+08,  5.984897639651113E+08,  2.455631465954132E+08,  1.89429846E+02,  2.02098364E+02,  1.22879331E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.591447895700248E+08,  5.582657684025029E+08,  2.341225412899165E+08,  1.79938599E+02,  2.14961393E+02,  1.23293849E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.042524755137179E+08,  5.144867428907847E+08,  2.211910832979240E+08,  1.69032264E+02,  2.27202304E+02,  1.23661689E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.455042273964980E+08,  4.674293810467092E+08,  2.068501720120044E+08,  1.56841036E+02,  2.38645956E+02,  1.23987963E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.826298157514254E+08,  4.173890376620225E+08,  1.911891308860295E+08,  1.43543267E+02,  2.49128963E+02,  1.24273196E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.153805636542765E+08,  3.646787665251728E+08,  1.743049317145357E+08,  1.29384847E+02,  2.58500192E+02,  1.24513728E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.435305205306162E+08,  3.096283369934253E+08,  1.563019134214616E+08,  1.14715096E+02,  2.66621375E+02,  1.24702349E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.668776737871593E+08,  2.525832122550949E+08,  1.372914898368950E+08,  1.00054086E+02,  2.73367792E+02,  1.24829094E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.852451951178489E+08,  1.939034690030086E+08,  1.173918389709988E+08,  8.62155528E+01,  2.78628977E+02,  1.24882158E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.984827321472695E+08,  1.339626365752432E+08,  9.672756596274118E+07,  7.44985012E+01,  2.82309418E+02,  1.24848868E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -8.064677432447517E+08,  7.314644219455887E+07,  7.542933577134311E+07,  6.68192177E+01,  2.84329256E+02,  1.24716665E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -8.091068626610147E+08,  1.185143825449000E+07,  5.363346571592035E+07,  6.52383234E+01,  2.84624939E+02,  1.24474050E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -8.063372876567529E+08, -4.951651466310433E+07,  3.148146751352055E+07,  7.05261766E+01,  2.83149851E+02,  1.24111451E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.981281846571878E+08, -1.105439273020232E+08,  9.119532677303564E+06,  8.14716310E+01,  2.79874915E+02,  1.23621993E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.844820821001474E+08, -1.708115426774231E+08, -1.330204747585759E+07,  9.60903166E+01,  2.74789175E+02,  1.23002152E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.654362293977176E+08, -2.298964049928187E+08, -3.562953868481133E+07,  1.12755812E+02,  2.67900361E+02,  1.22252252E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.410638936169215E+08, -2.873741548435752E+08, -5.770650528050051E+07,  1.30380271E+02,  2.59235490E+02,  1.21376823E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.114755635299765E+08, -3.428215636708903E+08, -7.937464263569561E+07,  1.48247722E+02,  2.48841524E+02,  1.20384783E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.768199997240952E+08, -3.958193168266064E+08, -1.004747088108996E+08,  1.65859409E+02,  2.36786185E+02,  1.19289443E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.372850999332892E+08, -4.459550633269988E+08, -1.208475630846688E+08,  1.82841688E+02,  2.23159061E+02,  1.18108310E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.930985214291010E+08, -4.928267209049463E+08, -1.403353105344212E+08,  1.98896482E+02,  2.08073302E+02,  1.16862689E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.445279991301996E+08, -5.360460299050946E+08, -1.587825547312809E+08,  2.13775191E+02,  1.91668412E+02,  1.15577064E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.918812907096193E+08, -5.752423347225423E+08, -1.760377552855517E+08,  2.27265017E+02,  1.74115166E+02,  1.14278254E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.355056975076103E+08, -6.100665723453741E+08, -1.919546850857686E+08,  2.39181941E+02,  1.55624762E+02,  1.12994378E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.757870902896397E+08, -6.401954059385375E+08, -2.063939702761847E+08,  2.49367313E+02,  1.36466711E+02,  1.11753642E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.131483737527094E+08, -6.653354549776379E+08, -2.192246996792847E+08,  2.57686445E+02,  1.17005600E+02,  1.10583027E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.480473433026427E+08, -6.852275501481825E+08, -2.303260800046227E+08,  2.64028275E+02,  9.77805822E+01,  1.09506960E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.809738940727320E+08, -6.996509248724473E+08, -2.395891080081268E+08,  2.68305558E+02,  7.96831800E+01,  1.08546114E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.124465454910039E+08, -7.084272330609359E+08, -2.469182228653326E+08,  2.70455210E+02,  6.43345704E+01,  1.07716436E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -4.300827343752505E+07, -7.114242970070410E+08, -2.522329037262385E+08,  2.70438576E+02,  5.45881572E+01,  1.07028572E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.677833182254657E+07, -7.085594634513824E+08, -2.554691680594080E+08,  2.68241454E+02,  5.37386168E+01,  1.06487770E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  9.633654389653629E+07, -6.998024387652515E+08, -2.565809230348932E+08,  2.63873791E+02,  6.20006941E+01,  1.06094311E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.650815599094594E+08, -6.851774867267717E+08, -2.555411238532740E+08,  2.57368999E+02,  7.61387111E+01,  1.05844444E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.324270383506593E+08, -6.647648957384089E+08, -2.523426989629218E+08,  2.48783019E+02,  9.30894251E+01,  1.05731712E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.977919935175416E+08, -6.387016015353842E+08, -2.469991952406412E+08,  2.38193274E+02,  1.11097996E+02,  1.05748496E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.606079071749191E+08, -6.071808998512746E+08, -2.395451101568546E+08,  2.25697909E+02,  1.29230959E+02,  1.05887530E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.203258974632808E+08, -5.704512026744015E+08, -2.300358843510500E+08,  2.11415941E+02,  1.46954625E+02,  1.06143158E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.764237634091930E+08, -5.288138354625335E+08, -2.185475432229625E+08,  1.95489461E+02,  1.63931468E+02,  1.06512097E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.284127195184219E+08, -4.826198700831763E+08, -2.051759745954028E+08,  1.78089896E+02,  1.79927570E+02,  1.06993536E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.758436612393371E+08, -4.322660692177761E+08, -1.900358583916925E+08,  1.59432333E+02,  1.94768184E+02,  1.07588502E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.183127856186438E+08, -3.781900260978854E+08, -1.732592690911716E+08,  1.39806471E+02,  2.08314356E+02,  1.08298528E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.554664259560096E+08, -3.208646171245000E+08, -1.549939840702480E+08,  1.19643976E+02,  2.20449308E+02,  1.09123768E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.870049849912634E+08, -2.607919007930732E+08, -1.354015382205953E+08,  9.96703134E+01,  2.31069822E+02,  1.10060832E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.126859013372753E+08, -1.984966355392443E+08, -1.146550828972981E+08,  8.12527012E+01,  2.40080542E+02,  1.11100672E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.323255852944583E+08, -1.345195807754441E+08, -9.293710519110544E+07,  6.70917851E+01,  2.47390300E+02,  1.12226869E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.458003235131334E+08, -6.941074259033196E+07, -7.043706371932261E+07,  6.16209918E+01,  2.52910076E+02,  1.13414632E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.530461909037884E+08, -3.722729552883878E+06, -4.734900329423373E+07,  6.80618812E+01,  2.56552405E+02,  1.14630714E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.540580300499746E+08,  6.199562554664928E+07, -2.386920841704056E+07,  8.43987805E+01,  2.58232070E+02,  1.15834323E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.488875738332740E+08,  1.272052569747212E+08, -1.939426502651525E+05,  1.06551406E+02,  2.57867891E+02,  1.16978953E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.376408333700271E+08,  1.913823648573943E+08,  2.348268092280568E+07,  1.31789926E+02,  2.55385434E+02,  1.18014989E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.204748720607800E+08,  2.540233415965284E+08,  4.697066151518794E+07,  1.58656422E+02,  2.50720420E+02,  1.18892819E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.975940871289523E+08,  3.146490664319929E+08,  7.008587647607127E+07,  1.86324978E+02,  2.43822647E+02,  1.19566247E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.692461212062074E+08,  3.728085551466439E+08,  9.265163966506729E+07,  2.14255210E+02,  2.34660288E+02,  1.19995945E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.357175459618874E+08,  4.280819584542555E+08,  1.145000397579300E+08,  2.42038961E+02,  2.23224619E+02,  1.20152801E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.973294136475236E+08,  4.800829233024322E+08,  1.354730586709120E+08,  2.69332679E+02,  2.09535449E+02,  1.20021015E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.544327827679105E+08,  5.284603548787832E+08,  1.554234769960741E+08,  2.95826843E+02,  1.93648084E+02,  1.19600866E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.074043025818962E+08,  5.728996315604727E+08,  1.742155796937278E+08,  3.21232211E+02,  1.75663802E+02,  1.18911073E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.566419399703535E+08,  6.131233239043508E+08,  1.917256746086071E+08,  3.45274142E+02,  1.55748530E+02,  1.17990658E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.025608831572592E+08,  6.488914687171719E+08,  2.078424417427952E+08,  3.67690969E+02,  1.34171539E+02,  1.16900178E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.455896758598933E+08,  6.800014753829012E+08,  2.224671360724459E+08,  3.88234444E+02,  1.11397067E+02,  1.15722069E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.861666087577074E+08,  7.062877187803594E+08,  2.355136620941703E+08,  4.06671216E+02,  8.83309513E+01,  1.14559751E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.247363832319660E+08,  7.276208734264935E+08,  2.469085390589016E+08,  4.22784750E+02,  6.70571617E+01,  1.13534999E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.617470442333754E+08,  7.439070436296564E+08,  2.565907768528338E+08,  4.36377355E+02,  5.28034650E+01,  1.12783046E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  9.764718807236472E+07,  7.550867483361148E+08,  2.645116822513837E+08,  4.47272146E+02,  5.42345905E+01,  1.12445022E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  3.288343334252558E+07,  7.611337931260478E+08,  2.706346090374452E+08,  4.55314812E+02,  7.19559833E+01,  1.12657797E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.210186546458400E+07,  7.620540666014484E+08,  2.749346662323202E+08,  4.60375135E+02,  9.83120924E+01,  1.13542010E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -9.687268102266285E+07,  7.578843022342076E+08,  2.773983998342507E+08,  4.62348258E+02,  1.28493415E+02,  1.15190028E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.610011674134506E+08,  7.486908270963147E+08,  2.780234571428614E+08,  4.61155694E+02,  1.60471847E+02,  1.17656122E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.240693369007187E+08,  7.345683123709967E+08,  2.768182410036268E+08,  4.56746094E+02,  1.93265663E+02,  1.20950966E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.856705824086714E+08,  7.156385479318013E+08,  2.738015628069404E+08,  4.49095820E+02,  2.26275428E+02,  1.25041532E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.454110706872825E+08,  6.920492552678562E+08,  2.690023011906849E+08,  4.38209381E+02,  2.59058799E+02,  1.29855915E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.029110219502462E+08,  6.639729355077206E+08,  2.624590669152973E+08,  4.24119786E+02,  2.91247106E+02,  1.35291450E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.578059130818050E+08,  6.316057579044336E+08,  2.542198770030560E+08,  4.06888917E+02,  3.22511409E+02,  1.41224051E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.097476179796891E+08,  5.951664969832531E+08,  2.443418425306956E+08,  3.86608092E+02,  3.52547780E+02,  1.47517054E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.584055063986609E+08,  5.548955062066338E+08,  2.328908671983069E+08,  3.63399040E+02,  3.81070830E+02,  1.54028544E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.034675186409949E+08,  5.110537220907723E+08,  2.199413553385449E+08,  3.37415753E+02,  4.07811068E+02,  1.60616851E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.446412425191411E+08,  4.639216929804753E+08,  2.055759285803749E+08,  3.08848028E+02,  4.32514165E+02,  1.67144364E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.816549965793818E+08,  4.137986252207338E+08,  1.898851499481526E+08,  2.77928462E+02,  4.54941184E+02,  1.73480006E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.142589350516590E+08,  3.610014214730744E+08,  1.729672463574115E+08,  2.44946684E+02,  4.74869349E+02,  1.79500755E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.422261910878645E+08,  3.058637053613404E+08,  1.549278286729042E+08,  2.10280148E+02,  4.92093117E+02,  1.85092557E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.653540646478639E+08,  2.487348147991324E+08,  1.358796037575206E+08,  1.74466513E+02,  5.06425414E+02,  1.90150880E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.834652528981705E+08,  1.899787428790939E+08,  1.159420708432080E+08,  1.38393895E+02,  5.17698967E+02,  1.94581078E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.964091345307714E+08,  1.299730024424810E+08,  9.524119369171894E+07,  1.03872067E+02,  5.25767702E+02,  1.98298697E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.040631086207149E+08,  6.910739980793947E+07,  7.390904433322130E+07,  7.54905031E+01,  5.30508187E+02,  2.01229793E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.063339756426775E+08,  7.782692641574346E+06,  5.208340832999201E+07,  6.43429478E+01,  5.31821082E+02,  2.03311298E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.031593512392428E+08, -5.359089686121878E+07,  2.990734012594870E+07,  7.91753906E+01,  5.29632611E+02,  2.04491471E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.945091120027548E+08, -1.145953348964085E+08,  7.528661236391335E+06,  1.10130623E+02,  5.23896034E+02,  2.04730456E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.803868424073418E+08, -1.748066154208759E+08, -1.490060781716030E+07,  1.47126055E+02,  5.14593110E+02,  2.04000953E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.608312608789121E+08, -2.337968155186187E+08, -3.722489451663878E+07,  1.86082522E+02,  5.01735542E+02,  2.02289028E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.359175956367797E+08, -2.911363883571154E+08, -5.928580945221259E+07,  2.25295529E+02,  4.85366382E+02,  1.99595066E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.057588805012865E+08, -3.463967111433700E+08, -8.092297726802483E+07,  2.63845654E+02,  4.65561429E+02,  1.95934919E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.705071073539635E+08, -3.991528988497229E+08, -1.019749722724376E+08,  3.01109469E+02,  4.42430602E+02,  1.91341250E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.303541991369919E+08, -4.489869063891715E+08, -1.222803685850378E+08,  3.36595178E+02,  4.16119357E+02,  1.85865157E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.855327427099121E+08, -4.954909108786837E+08, -1.416789051871600E+08,  3.69880758E+02,  3.86810335E+02,  1.79578128E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.363164149373111E+08, -5.382709703167396E+08, -1.600127692954018E+08,  4.00589118E+02,  3.54725551E+02,  1.72574421E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.830200274287888E+08, -5.769509388358244E+08, -1.771279956072459E+08,  4.28378355E+02,  3.20129921E+02,  1.64973947E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.259991303297639E+08, -6.111766198624297E+08, -1.928759774384440E+08,  4.52938827E+02,  2.83337883E+02,  1.56925742E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.656490983259644E+08, -6.406200942868638E+08, -2.071150727633074E+08,  4.73993512E+02,  2.44727419E+02,  1.48611963E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.024036223897546E+08, -6.649841707756867E+08, -2.197122911460083E+08,  4.91299995E+02,  2.04772676E+02,  1.40252073E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.367325519005891E+08, -6.840068831771537E+08, -2.305450371407912E+08,  5.04653216E+02,  1.64128756E+02,  1.32106241E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.691390390588055E+08, -6.974659409512289E+08, -2.395028796540112E+08,  5.13888439E+02,  1.23885759E+02,  1.24475776E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.001559425799445E+08, -7.051830115151141E+08, -2.464893072036491E+08,  5.18884071E+02,  8.64818725E+01,  1.17696651E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -3.034147610442035E+07, -7.070277265757293E+08, -2.514234302354567E+08,  5.19564064E+02,  5.93290433E+01,  1.12120409E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.972588334233712E+07, -7.029212791745263E+08, -2.542415819302973E+08,  5.15899703E+02,  5.93109678E+01,  1.08077305E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.094531868629731E+08, -6.928394682933886E+08, -2.548987646753305E+08,  5.07910593E+02,  8.58978548E+01,  1.05822804E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.782394460057773E+08, -6.768150553068751E+08, -2.533698892817718E+08,  4.95664748E+02,  1.21942159E+02,  1.05481469E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.454825957274511E+08, -6.549393272953815E+08, -2.496507619511889E+08,  4.79277782E+02,  1.60101997E+02,  1.07013156E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.105868515132053E+08, -6.273627408927077E+08, -2.437587666372152E+08,  4.58911216E+02,  1.97978785E+02,  1.10220837E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.729703050156611E+08, -5.942945698857634E+08, -2.357332049025078E+08,  4.34770107E+02,  2.34513364E+02,  1.14796457E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.320725773959806E+08, -5.560015027574180E+08, -2.256352628085209E+08,  4.07100288E+02,  2.69083756E+02,  1.20381340E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.873623296102782E+08, -5.128051892311884E+08, -2.135475925786736E+08,  3.76185828E+02,  3.01253767E+02,  1.26617425E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.383444174861144E+08, -4.650787351136373E+08, -1.995734962572013E+08,  3.42347648E+02,  3.30688527E+02,  1.33178926E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.845665128765382E+08, -4.132422274089543E+08, -1.838357282951598E+08,  3.05945125E+02,  3.57121328E+02,  1.39786095E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.256249965706544E+08, -3.577573898935687E+08, -1.664749425338330E+08,  2.67384549E+02,  3.80338554E+02,  1.46207360E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.611699688722955E+08, -2.991215068245974E+08, -1.476478228998538E+08,  2.27143624E+02,  4.00171610E+02,  1.52255632E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.909092513568895E+08, -2.378607706570620E+08, -1.275249455867429E+08,  1.85837333E+02,  4.16491715E+02,  1.57782463E+02,
