            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.722073816391710E+08,  7.376721939816318E+07, -5.148253431897972E+07,  7.18696595E+01,  4.66293143E+02,  2.17392624E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.640798735141698E+08,  1.356499555808819E+08, -2.463711624931561E+07,  1.03298198E+02,  4.59415887E+02,  2.17575282E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.501394532018353E+08,  1.965001943753671E+08,  2.395394155440542E+06,  1.42993211E+02,  4.49110031E+02,  2.16501082E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.304707545288734E+08,  2.558495148036102E+08,  2.940934908270118E+07,  1.85135478E+02,  4.35417864E+02,  2.14174404E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.052041340165712E+08,  3.132378811349431E+08,  5.619774087275303E+07,  2.27666741E+02,  4.18398863E+02,  2.10611127E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.745152266137819E+08,  3.682176224975890E+08,  8.255391925142843E+07,  2.69622582E+02,  3.98131345E+02,  2.05839547E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.386240455450354E+08,  4.203574001190960E+08,  1.082733526521783E+08,  3.10407081E+02,  3.74714926E+02,  1.99902084E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.977936385134442E+08,  4.692461142211794E+08,  1.331554106318285E+08,  3.49571125E+02,  3.48274154E+02,  1.92857990E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.523282874889616E+08,  5.144966944387724E+08,  1.570051462457928E+08,  3.86732885E+02,  3.18963886E+02,  1.84787326E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  5.025712580569993E+08,  5.557497196889684E+08,  1.796350551772505E+08,  4.21545938E+02,  2.86977786E+02,  1.75796654E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.489021079851590E+08,  5.926768225122900E+08,  2.008667911529517E+08,  4.53686024E+02,  2.52563228E+02,  1.66027101E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.917335915182742E+08,  6.249838276452992E+08,  2.205328125441940E+08,  4.82846208E+02,  2.16051058E+02,  1.55665722E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  3.315081749595833E+08,  6.524135657206752E+08,  2.384779351052580E+08,  5.08736271E+02,  1.77924395E+02,  1.44961347E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.686942037631598E+08,  6.747483291371119E+08,  2.545607714422836E+08,  5.31084506E+02,  1.39006222E+02,  1.34245967E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  2.037817718030450E+08,  6.918119355880243E+08,  2.686550377267579E+08,  5.49640931E+02,  1.01078700E+02,  1.23961077E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.372783469836584E+08,  7.034713592772599E+08,  2.806507059964724E+08,  5.64181302E+02,  6.93109823E+01,  1.14682803E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  6.970420146525358E+07,  7.096379076709119E+08,  2.904549869536713E+08,  5.74511514E+02,  5.87345690E+01,  1.07126126E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  1.587716473409417E+06,  7.102679373843540E+08,  2.979931325410340E+08,  5.80472058E+02,  8.00119780E+01,  1.02088124E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.653937050145458E+07,  7.053631011194701E+08,  3.032090484091359E+08,  5.81942274E+02,  1.17364618E+02,  1.00288006E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.341467115165286E+08,  6.949701144653418E+08,  3.060657042399757E+08,  5.78844158E+02,  1.59799414E+02,  1.02130939E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.007100326420889E+08,  6.791800664149766E+08,  3.065453449425778E+08,  5.71145571E+02,  2.03722781E+02,  1.07544400E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.657156839038736E+08,  6.581272900737058E+08,  3.046495031291174E+08,  5.58862748E+02,  2.47671126E+02,  1.16027731E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.286650079162637E+08,  6.319878107396058E+08,  3.003988145620540E+08,  5.42061997E+02,  2.90809060E+02,  1.26861402E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.890784766008372E+08,  6.009774057297719E+08,  2.938326453116025E+08,  5.20860602E+02,  3.32532222E+02,  1.39307608E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.464995619282617E+08,  5.653493203959090E+08,  2.850085459445848E+08,  4.95426979E+02,  3.72343213E+02,  1.52715418E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.004982890567102E+08,  5.253916778883011E+08,  2.740015439960379E+08,  4.65980282E+02,  4.09807771E+02,  1.66546842E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.506744568684225E+08,  4.814246169475684E+08,  2.609032858231774E+08,  4.32789748E+02,  4.44538695E+02,  1.80366246E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.966605035337309E+08,  4.337972175398303E+08,  2.458210518699345E+08,  3.96174490E+02,  4.76190504E+02,  1.93820476E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.381240004061996E+08,  3.828842536008351E+08,  2.288766600673168E+08,  3.56504995E+02,  5.04458472E+02,  2.06620790E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.747697601736366E+08,  3.290828142000770E+08,  2.102052727152288E+08,  3.14209065E+02,  5.29079386E+02,  2.18529283E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.063415698778685E+08,  2.728088333103679E+08,  1.899541245241344E+08,  2.69788579E+02,  5.49832821E+02,  2.29349471E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.326235504706004E+08,  2.144935778845893E+08,  1.682811940872718E+08,  2.23864116E+02,  5.66542336E+02,  2.38919990E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.534411434425695E+08,  1.545801227219779E+08,  1.453538295947810E+08,  1.77299349E+02,  5.79076279E+02,  2.47110392E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.686617437156364E+08,  9.351984391818891E+07,  1.213473442430926E+08,  1.31594168E+02,  5.87348066E+02,  2.53818314E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.781950026443603E+08,  3.176896502356945E+07,  9.644359910126147E+07,  9.03643826E+01,  5.91315910E+02,  2.58967499E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.819928068376302E+08, -3.021481722866526E+07,  7.082958468238884E+07,  6.48692067E+01,  5.90981974E+02,  2.62506320E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.800489580743437E+08, -9.197561285286555E+07,  4.469600974869484E+07,  7.40883539E+01,  5.86391001E+02,  2.64406600E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.723985793437052E+08, -1.530625035744484E+08,  1.823590942156940E+07,  1.08975286E+02,  5.77628486E+02,  2.64662602E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.591172720949019E+08, -2.130325753084562E+08, -8.356717383373565E+06,  1.51873329E+02,  5.64818491E+02,  2.63290130E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.403200299229790E+08, -2.714538071452942E+08, -3.488823721950358E+07,  1.96477539E+02,  5.48121163E+02,  2.60325710E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.161599481814640E+08, -3.279078177198897E+08, -6.116667277528505E+07,  2.40626554E+02,  5.27730087E+02,  2.55825872E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.868267436786163E+08, -3.819924518795206E+08, -8.700294668178380E+07,  2.83305002E+02,  5.03869609E+02,  2.49866588E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.525451005248548E+08, -4.333242087752003E+08, -1.122120776786413E+08,  3.23892527E+02,  4.76792259E+02,  2.42542923E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.135728558025665E+08, -4.815405080541417E+08, -1.366143260755310E+08,  3.61943002E+02,  4.46776479E+02,  2.33969009E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.701990527048296E+08, -5.263018021412311E+08, -1.600362880984490E+08,  3.97106747E+02,  4.14124968E+02,  2.24278492E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.227418658453925E+08, -5.672935191151680E+08, -1.823119335101524E+08,  4.29098955E+02,  3.79164153E+02,  2.13625638E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.715464076220765E+08, -6.042278496777768E+08, -2.032835904155357E+08,  4.57685369E+02,  3.42245672E+02,  2.02187347E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.169824348847016E+08, -6.368453778255528E+08, -2.228028746170591E+08,  4.82675120E+02,  3.03751772E+02,  1.90166380E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.594419638803348E+08, -6.649165551560357E+08, -2.407315633167892E+08,  5.03916766E+02,  2.64108664E+02,  1.77796157E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.993367934876394E+08, -6.882430121740385E+08, -2.569424105250136E+08,  5.21295812E+02,  2.23817595E+02,  1.65347339E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.370959465242968E+08, -7.066587203708202E+08, -2.713199079157984E+08,  5.34732972E+02,  1.83529391E+02,  1.53136033E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.731630402429479E+08, -7.200309989385127E+08, -2.837609881210522E+08,  5.44182756E+02,  1.44238843E+02,  1.41532250E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.079935854818442E+08, -7.282613590053792E+08, -2.941756678830531E+08,  5.49632204E+02,  1.07848651E+02,  1.30964559E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -4.205221434880409E+07, -7.312861872347188E+08, -3.024876307892023E+08,  5.51099641E+02,  7.88670812E+01,  1.21912215E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.419015034314806E+07, -7.290772741125067E+08, -3.086347509607189E+08,  5.48633445E+02,  6.72108373E+01,  1.14870754E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  9.025918192682660E+07, -7.216421678566782E+08, -3.125695499331778E+08,  5.42310743E+02,  7.97778815E+01,  1.10278378E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.556800913490897E+08, -7.090243553368449E+08, -3.142595864152010E+08,  5.32236055E+02,  1.07269683E+02,  1.08410438E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.199806178944544E+08, -6.913032635551455E+08, -3.136877757329943E+08,  5.18539858E+02,  1.40015379E+02,  1.09286771E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.826940554509175E+08, -6.685940784074444E+08, -3.108526369492297E+08,  5.01377117E+02,  1.73912584E+02,  1.12652725E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.433623104355358E+08, -6.410473564916525E+08, -3.057684561194615E+08,  4.80925761E+02,  2.07273406E+02,  1.18051265E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.015389860536010E+08, -6.088484405257688E+08, -2.984653696153893E+08,  4.57385202E+02,  2.39259160E+02,  1.24938752E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.567924715595714E+08, -5.722166594926802E+08, -2.889893581639807E+08,  4.30974992E+02,  2.69368826E+02,  1.32782893E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.087090246855707E+08, -5.314043052374628E+08, -2.774021462831898E+08,  4.01933809E+02,  2.97260404E+02,  1.41116397E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.568958324425939E+08, -4.866953721517258E+08, -2.637809995285169E+08,  3.70519094E+02,  3.22680460E+02,  1.49553370E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.009840353288422E+08, -4.384040658100359E+08, -2.482184213576210E+08,  3.37008034E+02,  3.45433053E+02,  1.57785351E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.406316775120611E+08, -3.868730616012568E+08, -2.308217373561139E+08,  3.01701158E+02,  3.65364582E+02,  1.65569886E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.755265708401734E+08, -3.324715099178985E+08, -2.117125632127589E+08,  2.64931336E+02,  3.82355632E+02,  1.72718273E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.053890446832570E+08, -2.755927901979824E+08, -1.910261555514624E+08,  2.27084705E+02,  3.96316071E+02,  1.79084994E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.299745479832746E+08, -2.166520164982347E+08, -1.689106430300797E+08,  1.88650487E+02,  4.07181720E+02,  1.84559338E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.490760661686678E+08, -1.560832896911287E+08, -1.455261308806870E+08,  1.50349465E+02,  4.14911771E+02,  1.89058982E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.625263313871306E+08, -9.433670945138673E+07, -1.210436827071754E+08,  1.13508709E+02,  4.19486623E+02,  1.92525107E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.701997868112593E+08, -3.187515968949796E+07, -9.564418149180712E+07,  8.12984880E+01,  4.20905944E+02,  1.94918674E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.720142626616613E+08,  3.082911602545390E+07, -6.951707107670374E+07,  6.22543808E+01,  4.19186925E+02,  1.96217552E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.679323367016097E+08,  9.329813521177331E+07, -4.285898156446593E+07,  6.84868633E+01,  4.14362768E+02,  1.96414323E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.579623527866352E+08,  1.550519555326764E+08, -1.587225246530479E+07,  9.47434474E+01,  4.06481478E+02,  1.95514657E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.421590520291098E+08,  2.156125848939972E+08,  1.123664094371509E+07,  1.28737269E+02,  3.95605043E+02,  1.93536197E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.206237964491117E+08,  2.745079861864631E+08,  3.825874463099036E+07,  1.65055205E+02,  3.81809135E+02,  1.90507993E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.935043641761137E+08,  3.312761399591094E+08,  6.498435242419182E+07,  2.01679910E+02,  3.65183460E+02,  1.86470531E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.609943016233908E+08,  3.854691086333510E+08,  9.120478058081919E+07,  2.37674564E+02,  3.45832937E+02,  1.81476464E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.233318034106716E+08,  4.366570605175362E+08,  1.167141767059118E+08,  2.72482867E+02,  3.23879948E+02,  1.75592181E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.807981373355452E+08,  4.844322068594873E+08,  1.413113399165250E+08,  3.05704705E+02,  2.99468118E+02,  1.68900434E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  5.337156074575382E+08,  5.284125933118901E+08,  1.648015294379681E+08,  3.37013351E+02,  2.72768528E+02,  1.61504257E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.824450676661865E+08,  5.682456922050579E+08,  1.869982378907717E+08,  3.66121298E+02,  2.43990338E+02,  1.53532538E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  4.273829993721241E+08,  6.036117493484904E+08,  2.077249079464861E+08,  3.92765359E+02,  2.13400438E+02,  1.45147586E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.689581955621558E+08,  6.342268399353305E+08,  2.268165685036977E+08,  4.16700480E+02,  1.81364099E+02,  1.36555021E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.076280747363797E+08,  6.598455757297481E+08,  2.441213649690298E+08,  4.37697984E+02,  1.48440412E+02,  1.28015809E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  2.438746680244050E+08,  6.802634327098095E+08,  2.595019647074212E+08,  4.55546307E+02,  1.15641081E+02,  1.19858922E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.782003339037777E+08,  6.953186692958651E+08,  2.728368194331698E+08,  4.70053246E+02,  8.52400083E+01,  1.12489983E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  1.111232580984178E+08,  7.048937997689544E+08,  2.840212644121355E+08,  4.81049100E+02,  6.32977651E+01,  1.06385642E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  4.317278682881500E+07,  7.089166016399226E+08,  2.929684398844952E+08,  4.88390299E+02,  6.17196607E+01,  1.02057393E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.511533928964977E+07,  7.073606546404575E+08,  2.996100260343369E+08,  4.91963202E+02,  8.24449120E+01,  9.99711058E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -9.320378652982935E+07,  7.002454080872804E+08,  3.038967841680883E+08,  4.91687811E+02,  1.13985337E+02,  1.00433428E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.605584009561238E+08,  6.876357688789178E+08,  3.057988940862879E+08,  4.87521146E+02,  1.49369997E+02,  1.03497263E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.266529043785232E+08,  6.696412347712092E+08,  3.053060915739118E+08,  4.79460119E+02,  1.85902963E+02,  1.08947922E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.909734422573195E+08,  6.464145967499368E+08,  3.024276097633576E+08,  4.67543800E+02,  2.22346751E+02,  1.16377622E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.530229371240198E+08,  6.181502276484210E+08,  2.971919261773044E+08,  4.51854964E+02,  2.57965713E+02,  1.25294289E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.123251977564883E+08,  5.850819925994856E+08,  2.896463247528632E+08,  4.32520942E+02,  2.92228447E+02,  1.35208154E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.684287515516772E+08,  5.474808233269427E+08,  2.798562870671241E+08,  4.09713869E+02,  3.24704610E+02,  1.45677415E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.209103506795253E+08,  5.056519978071050E+08,  2.679047258876697E+08,  3.83650577E+02,  3.55025685E+02,  1.56322454E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.693781344603909E+08,  4.599321557646121E+08,  2.538910702069339E+08,  3.54592555E+02,  3.82869569E+02,  1.66823893E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.134744294548266E+08,  4.106861100811431E+08,  2.379302261669326E+08,  3.22846899E+02,  4.07954865E+02,  1.76915054E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.528781703810478E+08,  3.583034930344710E+08,  2.201514284928168E+08,  2.88770014E+02,  4.30039270E+02,  1.86373941E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.873069292912163E+08,  3.031952794749426E+08,  2.006969983015838E+08,  2.52777894E+02,  4.48919654E+02,  1.95016556E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.165185622819000E+08,  2.457902251246341E+08,  1.797210239735969E+08,  2.15372140E+02,  4.64432658E+02,  2.02691871E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.403124783236616E+08,  1.865312697460283E+08,  1.573879876612969E+08,  1.77206240E+02,  4.76455268E+02,  2.09278190E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.585305298215069E+08,  1.258719346599439E+08,  1.338713486515898E+08,  1.39266645E+02,  4.84905039E+02,  2.14680555E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.710575436533157E+08,  6.427274495198476E+07,  1.093520981916388E+08,  1.03426304E+02,  4.89739868E+02,  2.18828842E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.778215186320800E+08,  2.197709796428551E+06,  8.401730361958727E+07,  7.42616861E+01,  4.90957273E+02,  2.21676318E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.787934959055260E+08, -5.988911041478896E+07,  5.805865393540286E+07,  6.26636175E+01,  4.88593165E+02,  2.23198471E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.739871258419083E+08, -1.215269362149313E+08,  3.167101473932629E+07,  7.67003407E+01,  4.82720188E+02,  2.23392006E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.634579574962673E+08, -1.822614797920271E+08,  5.051004788168870E+06,  1.05885910E+02,  4.73445689E+02,  2.22273940E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.473024765926846E+08, -2.416480177101611E+08, -2.160439603439384E+07,  1.40109518E+02,  4.60909420E+02,  2.19880800E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.256568963933910E+08, -2.992543117506744E+08, -4.809920243263111E+07,  1.75385520E+02,  4.45281065E+02,  2.16267889E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.986957393250589E+08, -3.546633815817581E+08, -7.423973915163186E+07,  2.10098006E+02,  4.26757725E+02,  2.11508693E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.666302278432022E+08, -4.074761112697628E+08, -9.983590681640004E+07,  2.43423267E+02,  4.05561526E+02,  2.05694455E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.297064981197224E+08, -4.573136899845747E+08, -1.247023974667863E+08,  2.74849623E+02,  3.81937523E+02,  1.98933998E+02,
