            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.680874447481290E+08, -5.924138219827992E+08, -1.497466588747688E+08,  9.27455695E+02,  1.29543912E+03,  4.45450684E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.108281345552021E+08, -6.268831474417807E+08, -1.621539078389411E+08,  9.57236457E+02,  1.18433799E+03,  4.20318817E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.503274343330337E+08, -6.563974247624635E+08, -1.732792066352680E+08,  9.75842125E+02,  1.07640989E+03,  3.96380610E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.870319829677665E+08, -6.806649616095899E+08, -1.830192331926718E+08,  9.84082921E+02,  9.74070522E+02,  3.74233562E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.214214257343125E+08, -6.994302833829129E+08, -1.912796228059735E+08,  9.82990191E+02,  8.79892206E+02,  3.54402725E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.540056607698375E+08, -7.124780572921425E+08, -1.979762162567587E+08,  9.73742992E+02,  7.96626327E+02,  3.37307362E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -8.532149682958825E+07, -7.196369028104066E+08, -2.030363007649672E+08,  9.57582869E+02,  7.27151604E+02,  3.23230706E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.592869492040586E+07, -7.207829837297285E+08, -2.063998161768034E+08,  9.35720430E+02,  6.74244536E+02,  3.12299636E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  5.359461409154797E+07, -7.158432945726249E+08, -2.080205002575739E+08,  9.09241086E+02,  6.40082042E+02,  3.04480910E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.226571156533789E+08, -7.047985320001019E+08, -2.078669407076969E+08,  8.79020707E+02,  6.25557901E+02,  2.99596872E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.906600623264135E+08, -6.876854319349074E+08, -2.059234993328270E+08,  8.45663790E+02,  6.29782508E+02,  2.97357253E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.570035396080012E+08, -6.645984565336608E+08, -2.021910723584479E+08,  8.09475927E+02,  6.50177041E+02,  2.97398190E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.210931564039327E+08, -6.356907490279237E+08, -1.966876574482451E+08,  7.70478136E+02,  6.83139650E+02,  2.99318198E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.823470413739766E+08, -6.011742449237802E+08, -1.894486927615267E+08,  7.28463314E+02,  7.24830590E+02,  3.02704062E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.402030177276388E+08, -5.613188707510982E+08, -1.805271414325497E+08,  6.83087260E+02,  7.71690862E+02,  3.07145033E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.941258039847148E+08, -5.164507784992681E+08, -1.699932994768841E+08,  6.33980997E+02,  8.20637314E+02,  3.12238295E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.436140726189497E+08, -4.669496100333716E+08, -1.579343182026248E+08,  5.80870099E+02,  8.69063008E+02,  3.17590643E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.882071748063823E+08, -4.132447778361622E+08, -1.444534308748359E+08,  5.23691413E+02,  9.14772027E+02,  3.22820927E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.274913783290185E+08, -3.558108219772090E+08, -1.296688907791659E+08,  4.62709620E+02,  9.55917878E+02,  3.27566039E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.611054388641514E+08, -2.951619249307882E+08, -1.137126384835257E+08,  3.98660248E+02,  9.90967193E+02,  3.31491109E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.887453551875684E+08, -2.318456943449650E+08, -9.672872330378319E+07,  3.33000404E+02,  1.01868725E+03,  3.34302939E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.101681769540284E+08, -1.664363453905856E+08, -7.887151082008904E+07,  2.68491182E+02,  1.03814781E+03,  3.35764729E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.251947918551575E+08, -9.952745451551560E+07, -6.030372190181959E+07,  2.10687451E+02,  1.04872719E+03,  3.35709901E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.337116169616609E+08, -3.172446509840175E+07, -4.119435440991037E+07,  1.71010878E+02,  1.05011424E+03,  3.34052973E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.356711738082381E+08,  3.636288035804489E+07, -2.171653458965166E+07,  1.66097106E+02,  1.04230121E+03,  3.30795937E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.310915770328664E+08,  1.041279995242147E+08, -2.045351645848450E+06,  1.99540326E+02,  1.02556485E+03,  3.26029185E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.200549951893938E+08,  1.709746418222074E+08,  1.764426919355471E+07,  2.56600991E+02,  1.00043637E+03,  3.19926633E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.027051514054672E+08,  2.363236250135229E+08,  3.717961095685547E+07,  3.24376471E+02,  9.67662926E+02,  3.12735189E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.792439886012623E+08,  2.996190141726152E+08,  5.639208653628922E+07,  3.96574385E+02,  9.28165982E+02,  3.04759333E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.499276290868065E+08,  3.603336446967143E+08,  7.511900270934774E+07,  4.70364410E+02,  8.83003777E+02,  2.96342034E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.150617696283416E+08,  4.179739127633614E+08,  9.320513798347752E+07,  5.44428395E+02,  8.33347763E+02,  2.87843799E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.749966414580498E+08,  4.720838028281037E+08,  1.105041220213580E+08,  6.18131257E+02,  7.80484949E+02,  2.79622149E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.301217028909591E+08,  5.222481465167348E+08,  1.268796050109675E+08,  6.91140676E+02,  7.25860890E+02,  2.72014202E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.808601820823321E+08,  5.680951148312002E+08,  1.422062133559137E+08,  7.63220429E+02,  6.71179528E+02,  2.65324985E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.276635945451457E+08,  6.092979831631682E+08,  1.563702977547517E+08,  8.34102175E+02,  6.18572872E+02,  2.59823386E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.710063357479015E+08,  6.455762219093778E+08,  1.692704845041393E+08,  9.03403726E+02,  5.70832294E+02,  2.55746035E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.113804523798670E+08,  6.766959806802498E+08,  1.808180430962974E+08,  9.70582702E+02,  5.31624752E+02,  2.53307211E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.492906452432900E+08,  7.024700156733688E+08,  1.909370850523712E+08,  1.03492022E+03,  5.05468083E+02,  2.52710476E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.852495592447710E+08,  7.227571536416975E+08,  1.995646167537378E+08,  1.09552987E+03,  4.97089267E+02,  2.54156426E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.197734008224521E+08,  7.374613624383011E+08,  2.066504642345567E+08,  1.15138639E+03,  5.10027293E+02,  2.57841387E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.337790440612943E+07,  7.465304971373783E+08,  2.121570893154586E+08,  1.20136794E+03,  5.45240754E+02,  2.63944561E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.342535278246487E+07,  7.499547836346149E+08,  2.160593157957773E+08,  1.24430606E+03,  6.00939906E+02,  2.72605278E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -8.013228621022812E+07,  7.477651163892897E+08,  2.183439857534594E+08,  1.27903824E+03,  6.73692165E+02,  2.83896093E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.462492980514852E+08,  7.400312163048307E+08,  2.190095608320819E+08,  1.30445928E+03,  7.59684467E+02,  2.97799331E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.112959520998184E+08,  7.268596908465431E+08,  2.180656820581637E+08,  1.31956829E+03,  8.55409970E+02,  3.14193380E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.748073588131793E+08,  7.083920450189828E+08,  2.155327022305581E+08,  1.32351006E+03,  9.57836811E+02,  3.32851369E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.363362879347442E+08,  6.848026790689673E+08,  2.114412022613235E+08,  1.31560964E+03,  1.06434541E+03,  3.53450890E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.954550415337904E+08,  6.562968859925729E+08,  2.058314975454193E+08,  1.29540002E+03,  1.17261777E+03,  3.75591038E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.517571191853019E+08,  6.231088756209670E+08,  1.987531423862300E+08,  1.26264350E+03,  1.28054742E+03,  3.98812680E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.048587080214928E+08,  5.854998407514029E+08,  1.902644383069241E+08,  1.21734740E+03,  1.38618293E+03,  4.22618841E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.544000144100912E+08,  5.437560713105510E+08,  1.804319500960664E+08,  1.15977587E+03,  1.48769981E+03,  4.46493430E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.000464740192444E+08,  4.981871081368303E+08,  1.693300276279707E+08,  1.09046020E+03,  1.58339254E+03,  4.69917690E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.414898667063564E+08,  4.491239517791265E+08,  1.570403388777064E+08,  1.01021202E+03,  1.67167933E+03,  4.92384353E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.784493528885198E+08,  3.969173109247978E+08,  1.436514113651325E+08,  9.20147404E+02,  1.75111441E+03,  5.13409770E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.106724504869376E+08,  3.419358832146538E+08,  1.292581804516812E+08,  8.21738340E+02,  1.82040399E+03,  5.32544342E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.379359764970043E+08,  2.845646535193399E+08,  1.139615403744661E+08,  7.16927409E+02,  1.87842348E+03,  5.49381520E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.600469656729261E+08,  2.252032072118675E+08,  9.786789932726492E+07,  6.08391144E+02,  1.92423406E+03,  5.63565542E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.768435656932269E+08,  1.642640291811716E+08,  8.108872972342621E+07,  5.00167228E+02,  1.95709738E+03,  5.74797988E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.881959282395090E+08,  1.021707756625160E+08,  6.374010995872846E+07,  3.99184882E+02,  1.97648752E+03,  5.82843195E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.940070984485099E+08,  3.935650174723136E+07,  4.594225366672795E+07,  3.18641652E+02,  1.98209963E+03,  5.87532536E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.942138945356454E+08, -2.373817368315438E+07,  2.781902130673075E+07,  2.81004216E+02,  1.97385470E+03,  5.88767493E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.887877741167879E+08, -8.666699375317566E+07,  9.497404437535826E+06,  3.03665009E+02,  1.95190032E+03,  5.86521501E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.777356870832124E+08, -1.489800953890455E+08, -8.893020716881430E+06,  3.74453628E+02,  1.91660750E+03,  5.80840554E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.611008949294206E+08, -2.102261650690680E+08, -2.722067606837839E+07,  4.69479834E+02,  1.86856363E+03,  5.71842547E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.389637297053099E+08, -2.699547398316076E+08, -4.535260918622839E+07,  5.73556548E+02,  1.80856241E+03,  5.59715409E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.114422824849761E+08, -3.277186766418280E+08, -6.315517253067207E+07,  6.79022405E+02,  1.73759177E+03,  5.44714162E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.786929880738958E+08, -3.830767947850190E+08, -8.049475607418633E+07,  7.81835917E+02,  1.65682192E+03,  5.27157140E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.409110661578668E+08, -4.355967081330299E+08, -9.723858130739337E+07,  8.79657572E+02,  1.56759642E+03,  5.07421696E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.983307821471627E+08, -4.848578531871550E+08, -1.132555595349013E+08,  9.71045094E+02,  1.47143109E+03,  4.85939942E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.512254916868199E+08, -5.304547193888365E+08, -1.284172172196403E+08,  1.05509724E+03,  1.37002779E+03,  4.63195155E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.999074105225382E+08, -5.720002594895828E+08, -1.425986851818936E+08,  1.13127402E+03,  1.26531332E+03,  4.39719610E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.447270556779786E+08, -6.091294814489985E+08, -1.556797553625221E+08,  1.19928712E+03,  1.15951767E+03,  4.16094420E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.860723159177750E+08, -6.415031921205194E+08, -1.675459965988068E+08,  1.25901774E+03,  1.05530959E+03,  3.92951535E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.243670907299893E+08, -6.688118560928036E+08, -1.780899227088877E+08,  1.31044487E+03,  9.56003716E+02,  3.70976718E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.600694430120747E+08, -6.907795166188481E+08, -1.872122003377341E+08,  1.35357862E+03,  8.65825961E+02,  3.50909885E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.936692178224126E+08, -7.071677332798388E+08, -1.948228847282163E+08,  1.38839934E+03,  7.90127643E+02,  3.33535633E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.256850967021082E+08, -7.177794547924844E+08, -2.008426610601871E+08,  1.41480597E+03,  7.35228574E+02,  3.19653139E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.666104508787226E+07, -7.224627360532749E+08, -2.052040689431826E+08,  1.43257861E+03,  7.07359011E+02,  3.10014601E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.283785993720848E+07, -7.211142122718384E+08, -2.078526838852919E+08,  1.44135991E+03,  7.10544959E+02,  3.05230735E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  8.223021627172770E+07, -7.136822297076949E+08, -2.087482264690905E+08,  1.44065842E+03,  7.44653313E+02,  3.05662355E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.509236741817781E+08, -7.001695083259902E+08, -2.078655638076488E+08,  1.42987466E+03,  8.05446296E+02,  3.11337619E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.183208671293313E+08, -6.806352321369178E+08, -2.051955706469462E+08,  1.40834811E+03,  8.86549347E+02,  3.21933169E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.838258206633073E+08, -6.551964628662426E+08, -2.007458161471045E+08,  1.37542079E+03,  9.81462226E+02,  3.36826785E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.468507388469066E+08, -6.240287756893408E+08, -1.945410439760906E+08,  1.33051120E+03,  1.08453000E+03,  3.55193133E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.068230495115230E+08, -5.873660149320033E+08, -1.866234118884447E+08,  1.27319135E+03,  1.19108577E+03,  3.76102601E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.631925766380338E+08, -5.454991281208420E+08, -1.770524704141268E+08,  1.20326023E+03,  1.29727073E+03,  3.98597699E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.154386637084538E+08, -4.987740306521739E+08, -1.659048615531656E+08,  1.12080745E+03,  1.39982147E+03,  4.21742072E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.630770837663461E+08, -4.475884899236197E+08, -1.532737262547168E+08,  1.02626358E+03,  1.49591871E+03,  4.44649169E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.056665573377013E+08, -3.923880523706096E+08, -1.392678194966238E+08,  9.20436706E+02,  1.58310550E+03,  4.66499768E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.428147185372084E+08, -3.336610864879695E+08, -1.240103461996918E+08,  8.04541592E+02,  1.65925789E+03,  4.86554989E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.741833444158789E+08, -2.719330264666810E+08, -1.076375367326588E+08,  6.80242443E+02,  1.72258799E+03,  5.04167984E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.994927271686053E+08, -2.077599356201031E+08, -9.029698784989254E+07,  5.49773034E+02,  1.77166313E+03,  5.18795099E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.185250728266022E+08, -1.417215506942993E+08, -7.214581224306835E+07,  4.16359101E+02,  1.80542865E+03,  5.30005964E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.311268473464676E+08, -7.441397197429055E+07, -5.334864030099017E+07,  2.85949495E+02,  1.82322561E+03,  5.37491409E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.372100181958148E+08, -6.442175129441663E+06, -3.407552222331449E+07,  1.76145117E+02,  1.82479786E+03,  5.41068196E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.367522053380600E+08,  6.158747619860972E+07, -1.449978149022238E+07,  1.49335644E+02,  1.81028541E+03,  5.40679805E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.297957682698748E+08,  1.290745333862581E+08,  5.204123941687427E+06,  2.33275339E+02,  1.78020357E+03,  5.36392959E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.164458871394911E+08,  1.954314257936824E+08,  2.486268714115542E+07,  3.52293781E+02,  1.73540875E+03,  5.28389958E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.968677397087241E+08,  2.600899493814717E+08,  4.430534179390825E+07,  4.75851835E+02,  1.67705403E+03,  5.16957376E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.712829054560571E+08,  3.225071619631419E+08,  6.336631436068042E+07,  5.96051553E+02,  1.60653860E+03,  5.02472001E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.399651112434361E+08,  3.821705932418507E+08,  8.188630793385804E+07,  7.09868411E+02,  1.52545655E+03,  4.85385160E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.032354683154912E+08,  4.386027214230481E+08,  9.971399833367662E+07,  8.15797569E+02,  1.43555159E+03,  4.66206756E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.614573450782641E+08,  4.913646873517575E+08,  1.167073267850350E+08,  9.13041330E+02,  1.33868565E+03,  4.45490433E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.150310217249425E+08,  5.400592411951939E+08,  1.327345805764156E+08,  1.00122974E+03,  1.23683129E+03,  4.23821182E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.643882339254360E+08,  5.843329347854766E+08,  1.476752630774336E+08,  1.08028161E+03,  1.13210063E+03,  4.01806393E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.099867390437343E+08,  6.238776180024456E+08,  1.614207621004064E+08,  1.15030856E+03,  1.02682778E+03,  3.80070775E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.523049981900072E+08,  6.584312782731504E+08,  1.738748240711691E+08,  1.21153506E+03,  9.23726881E+02,  3.59254472E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.918370531747503E+08,  6.877782933735520E+08,  1.849538512606183E+08,  1.26422826E+03,  8.26146938E+02,  3.40011951E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.290876571068327E+08,  7.117491653557054E+08,  1.945870392775559E+08,  1.30863814E+03,  7.38414757E+02,  3.23006930E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.645677141796710E+08,  7.302198242379905E+08,  2.027163760557945E+08,  1.34495041E+03,  6.66133202E+02,  3.08896336E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  9.879005632948540E+07,  7.431105538197213E+08,  2.092965181889136E+08,  1.37325454E+03,  6.15994675E+02,  2.98295909E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.226556439643433E+07,  7.503846214360654E+08,  2.142945672431410E+08,  1.39352820E+03,  5.94356558E+02,  2.91724503E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -3.450035537061875E+07,  7.520466793553202E+08,  2.176897643277528E+08,  1.40563778E+03,  6.04512048E+02,  2.89535130E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.010109440965419E+08,  7.481409960246503E+08,  2.194731202383565E+08,  1.40935330E+03,  6.44724562E+02,  2.91854056E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.667809313449064E+08,  7.387495595472550E+08,  2.196469950579893E+08,  1.40437484E+03,  7.09259664E+02,  2.98553856E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.313390675256492E+08,  7.239901122085990E+08,  2.182246435281296E+08,  1.39036681E+03,  7.91189963E+02,  3.09273837E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.942303668691446E+08,  7.040141504664948E+08,  2.152297377913148E+08,  1.36699665E+03,  8.84374355E+02,  3.23478622E+02,
