            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.535664885733807E+08,  1.719370597260864E+08,  6.560570401934179E+07,  2.43962211E+03,  7.95281744E+03,  4.59005512E+03,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.672192348024074E+08,  1.142737401544809E+08,  3.212262575265230E+07,  1.59851090E+03,  8.11526903E+03,  4.64796906E+03,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.750235355975379E+08,  5.573672576084204E+07, -1.606327691389353E+06,  7.64388310E+02,  8.21541927E+03,  4.67059722E+03,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.769353176106966E+08, -3.226531549002671E+06, -3.532402123677321E+07,  2.82076944E+02,  8.25300925E+03,  4.65802171E+03,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.729563542028775E+08, -6.216771082287892E+07, -6.877480615773718E+07,  1.02071527E+03,  8.22815679E+03,  4.61053987E+03,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.631337615668516E+08, -1.206412203141033E+08, -1.017065508176323E+08,  1.85267435E+03,  8.14135582E+03,  4.52866318E+03,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.475591131501367E+08, -1.782076948866572E+08, -1.338725977290465E+08,  2.67845211E+03,  7.99347581E+03,  4.41311682E+03,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.263671940162363E+08, -2.344373677686527E+08, -1.650336323870486E+08,  3.48621309E+03,  7.78576112E+03,  4.26483964E+03,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.997344365104333E+08, -2.889132893892924E+08, -1.949594515944561E+08,  4.26903270E+03,  7.51983023E+03,  4.08498486E+03,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.678770541668723E+08, -3.412343619563187E+08, -2.234306139155770E+08,  5.02106671E+03,  7.19767406E+03,  3.87492162E+03,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.310489026970419E+08, -3.910181778279548E+08, -2.502399660093129E+08,  5.73693539E+03,  6.82165323E+03,  3.63623781E+03,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.895391017262648E+08, -4.379036455640146E+08, -2.751940372478824E+08,  6.41158281E+03,  6.39449380E+03,  3.37074575E+03,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.436694563108705E+08, -4.815533922883499E+08, -2.981142991637044E+08,  7.04025045E+03,  5.91928189E+03,  3.08049378E+03,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.937916929955115E+08, -5.216559238807700E+08, -3.188382776269392E+08,  7.61848683E+03,  5.39945699E+03,  2.76779017E+03,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.402845479016988E+08, -5.579275535383940E+08, -3.372205265456622E+08,  8.14217119E+03,  4.83880546E+03,  2.43525430E+03,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.835507403236148E+08, -5.901140862328202E+08, -3.531334578348656E+08,  8.60754272E+03,  4.24145790E+03,  2.08593251E+03,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.240138533522151E+08, -6.179922604023722E+08, -3.664680289518213E+08,  9.01123186E+03,  3.61189943E+03,  1.72358154E+03,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.621151431922866E+08, -6.413709456208241E+08, -3.771342873137773E+08,  9.35029160E+03,  2.95502014E+03,  1.35345171E+03,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.983103057967097E+08, -6.600921122473255E+08, -3.850617838484106E+08,  9.62222816E+03,  2.27630121E+03,  9.84883294E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.330662262462031E+08, -6.740315645454991E+08, -3.901998506035940E+08,  9.82502941E+03,  1.58257400E+03,  6.42454284E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -6.685771850156625E+07, -6.830994460566370E+08, -3.925177474109076E+08,  9.95719044E+03,  8.86563403E+02,  4.22651852E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.642785026758643E+05, -6.872405292792352E+08, -3.920046864506176E+08,  1.00177360E+04,  2.86889592E+02,  5.25896986E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  6.653313049445438E+07, -6.864342978535656E+08, -3.886697403594813E+08,  1.00062388E+04,  6.47606925E+02,  8.39912836E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.327552488622322E+08, -6.806948184310503E+08, -3.825416314799339E+08,  9.92283355E+03,  1.33851724E+03,  1.20587388E+03,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.980276405406970E+08, -6.700704190681068E+08, -3.736684135001128E+08,  9.76822565E+03,  2.04002868E+03,  1.58165369E+03,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.618837453391719E+08, -6.546431814735030E+08, -3.621170501192392E+08,  9.54369506E+03,  2.73159666E+03,  1.95390043E+03,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.238678511171801E+08, -6.345282497384664E+08, -3.479728918594692E+08,  9.25109451E+03,  3.40506265E+03,  2.31599731E+03,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.835379840220631E+08, -6.098729576776793E+08, -3.313390530183545E+08,  8.89284172E+03,  4.05429874E+03,  2.66349108E+03,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.404687075445276E+08, -5.808557953716428E+08, -3.123357016131445E+08,  8.47190621E+03,  4.67388076E+03,  2.99285018E+03,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.942538142047191E+08, -5.476852080547675E+08, -2.910992576660686E+08,  7.99179021E+03,  5.25880778E+03,  3.30105323E+03,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.445089082549019E+08, -5.105982352421516E+08, -2.677815051639374E+08,  7.45650402E+03,  5.80444264E+03,  3.58543684E+03,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.908738729660534E+08, -4.698589942615639E+08, -2.425486209152313E+08,  6.87053615E+03,  6.30651523E+03,  3.84363869E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.330152131280204E+08, -4.257570227269912E+08, -2.155801280054989E+08,  6.23881965E+03,  6.76114618E+03,  4.07357941E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.706282521692334E+08, -3.786054672382402E+08, -1.870677672886350E+08,  5.56669555E+03,  7.16487662E+03,  4.27346115E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.034391930732094E+08, -3.287391323487983E+08, -1.572142960071015E+08,  4.85987720E+03,  7.51469874E+03,  4.44177329E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.312070232225900E+08, -2.765123954867949E+08, -1.262322165367046E+08,  4.12442400E+03,  7.80808425E+03,  4.57730062E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.537252520930852E+08, -2.222969916654676E+08, -9.434243759506498E+07,  3.36674726E+03,  8.04300902E+03,  4.67913141E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.708234674169799E+08, -1.664796666688096E+08, -6.177286897141153E+07,  2.59372485E+03,  8.21797312E+03,  4.74666400E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.823687115198079E+08, -1.094597131478162E+08, -2.875695728176600E+07,  1.81326386E+03,  8.33201575E+03,  4.77961125E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.882666488239323E+08, -5.164639657197288E+07,  4.467832679926418E+06,  1.03765927E+03,  8.38472430E+03,  4.77800214E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.884625149370623E+08,  6.543726702503216E+06,  3.766158823303077E+07,  3.36382442E+02,  8.37623716E+03,  4.74218014E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.829418398563651E+08,  6.468958738925785E+07,  7.058356358255531E+07,  6.12996606E+02,  8.30724034E+03,  4.67279852E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.717309303515353E+08,  1.223684596038161E+08,  1.029938297537612E+08,  1.34314681E+03,  8.17895766E+03,  4.57081221E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.548970868948721E+08,  1.791588882506651E+08,  1.346549530023884E+08,  2.07395876E+03,  7.99313436E+03,  4.43746648E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.325485537923738E+08,  2.346436726684336E+08,  1.653336936564047E+08,  2.78188790E+03,  7.75201448E+03,  4.27428252E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.048341900606920E+08,  2.884128870606489E+08,  1.948027141667148E+08,  3.45853280E+03,  7.45831223E+03,  4.08304050E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.719428427013716E+08,  3.400669118393453E+08,  2.228422808257042E+08,  4.09791336E+03,  7.11517782E+03,  3.86576054E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.341024099517372E+08,  3.892194657980844E+08,  2.492419514135108E+08,  4.69501038E+03,  6.72615798E+03,  3.62468231E+03,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.915786036774790E+08,  4.355006095143003E+08,  2.738022344927613E+08,  5.24546343E+03,  6.29515244E+03,  3.36224511E+03,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.446733912309164E+08,  4.785596914000502E+08,  2.963362018042650E+08,  5.74549732E+03,  5.82636691E+03,  3.08107042E+03,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.937231196628157E+08,  5.180682107930971E+08,  3.166710394717354E+08,  6.19190764E+03,  5.32426409E+03,  2.78395116E+03,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.390963230387035E+08,  5.537225744743129E+08,  3.346495247725303E+08,  6.58206199E+03,  4.79351401E+03,  2.47385577E+03,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.811912300198722E+08,  5.852467110127401E+08,  3.501314097770045E+08,  6.91390252E+03,  4.23894730E+03,  2.15396457E+03,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.204329628698518E+08,  6.123945081382141E+08,  3.629946894164329E+08,  7.18594440E+03,  3.66551566E+03,  1.82777896E+03,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.572704563016185E+08,  6.349520543464406E+08,  3.731367464635675E+08,  7.39726856E+03,  3.07827146E+03,  1.49941227E+03,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.921731138937000E+08,  6.527396484268209E+08,  3.804753532493298E+08,  7.54750791E+03,  2.48239811E+03,  1.17439595E+03,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.256272271670878E+08,  6.656135455778905E+08,  3.849495125372788E+08,  7.63682686E+03,  1.88339913E+03,  8.62214788E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.813217824764717E+07,  6.734674150521675E+08,  3.865201243779432E+08,  7.66589469E+03,  1.28794049E+03,  5.85820308E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -9.803530251112809E+06,  6.762334937013637E+08,  3.851704730641677E+08,  7.63585371E+03,  7.09011163E+02,  4.16882623E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -7.766638133375035E+07,  6.738834029410266E+08,  3.809065159103022E+08,  7.54828287E+03,  2.50817169E+02,  4.73308060E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.449420499678972E+08,  6.664286127672853E+08,  3.737569658254091E+08,  7.40515784E+03,  5.50998684E+02,  6.90592630E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.111196659546223E+08,  6.539205487211183E+08,  3.637731689127820E+08,  7.20880886E+03,  1.08230767E+03,  9.54280370E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.756960779425656E+08,  6.364503300680884E+08,  3.510287713784803E+08,  6.96187778E+03,  1.61183285E+03,  1.22452465E+03,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.381800785579788E+08,  6.141481305585181E+08,  3.356191728672555E+08,  6.66727495E+03,  2.12206747E+03,  1.48817305E+03,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.980965416969095E+08,  5.871821710917536E+08,  3.176607739243131E+08,  6.32813754E+03,  2.60722673E+03,  1.73943372E+03,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.549904256822974E+08,  5.557573558736289E+08,  2.972900265893316E+08,  5.94779053E+03,  3.06368832E+03,  1.97504445E+03,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.084305848909352E+08,  5.201135570580773E+08,  2.746622915159036E+08,  5.52971108E+03,  3.48864330E+03,  2.19284315E+03,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.580133628046188E+08,  4.805235673511184E+08,  2.499505163653170E+08,  5.07749758E+03,  3.87976153E+03,  2.39125547E+03,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.033659170619740E+08,  4.372907548823785E+08,  2.233437556964918E+08,  4.59484492E+03,  4.23507568E+03,  2.56907954E+03,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.441492399712566E+08,  3.907464386350203E+08,  1.950455445485812E+08,  4.08552804E+03,  4.55292864E+03,  2.72538246E+03,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.800608411570870E+08,  3.412470176261196E+08,  1.652721459818687E+08,  3.55339835E+03,  4.83194325E+03,  2.85944447E+03,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.108370781205761E+08,  2.891708893311691E+08,  1.342506946295614E+08,  3.00240430E+03,  5.07100174E+03,  2.97072556E+03,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.362551032211850E+08,  2.349152034358838E+08,  1.022172616596971E+08,  2.43667004E+03,  5.26922998E+03,  3.05884392E+03,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.561344102332603E+08,  1.788924745190439E+08,  6.941485696926141E+07,  1.86075029E+03,  5.42598520E+03,  3.12356124E+03,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.703379825651152E+08,  1.215271024364869E+08,  3.609139618860532E+07,  1.28061198E+03,  5.54084653E+03,  3.16477261E+03,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.787730384903644E+08,  6.325183952319201E+07,  2.497654418623541E+06,  7.09447234E+02,  5.61360841E+03,  3.18249989E+03,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.813913679084221E+08,  4.504243692691622E+06, -3.111477090717813E+07,  2.60930530E+02,  5.64427642E+03,  3.17688770E+03,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.781892759723527E+08, -5.427685236784914E+07, -6.449547038352667E+07,  5.76452310E+02,  5.63306553E+03,  3.14820165E+03,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.692071524027973E+08, -1.126548130317109E+08, -9.739718393951298E+07,  1.12987607E+03,  5.58040075E+03,  3.09682863E+03,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.545286743059804E+08, -1.701985801936241E+08, -1.295776950588232E+08,  1.69261685E+03,  5.48691941E+03,  3.02327877E+03,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.342796603034137E+08, -2.264859380047532E+08, -1.608016434373103E+08,  2.24618149E+03,  5.35347488E+03,  2.92818890E+03,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.086266145430857E+08, -2.811066361357303E+08, -1.908422444042257E+08,  2.78409190E+03,  5.18114117E+03,  2.81232758E+03,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.777749763350649E+08, -3.336653406505797E+08, -2.194828983247544E+08,  3.30193840E+03,  4.97121800E+03,  2.67660184E+03,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.419671011491141E+08, -3.837844004949367E+08, -2.465186834747741E+08,  3.79596600E+03,  4.72523575E+03,  2.52206617E+03,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.014800043259937E+08, -4.311064135049630E+08, -2.717577243641158E+08,  4.26274203E+03,  4.44495977E+03,  2.34993527E+03,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.566229051346714E+08, -4.752965811032789E+08, -2.950224320661379E+08,  4.69906292E+03,  4.13239450E+03,  2.16160375E+03,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.077345861264608E+08, -5.160448326871564E+08, -3.161506041844094E+08,  5.10193282E+03,  3.78978703E+03,  1.95867917E+03,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.551806030740969E+08, -5.530677288721427E+08, -3.349963915007027E+08,  5.46856927E+03,  3.41963180E+03,  1.74304268E+03,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.993503790806988E+08, -5.861101309025460E+08, -3.514311253882543E+08,  5.79642001E+03,  3.02467981E+03,  1.51697041E+03,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.406542051492380E+08, -6.149466370181844E+08, -3.653440070022628E+08,  6.08318489E+03,  2.60796146E+03,  1.28339802E+03,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.795201703015149E+08, -6.393827834726086E+08, -3.766426573320662E+08,  6.32683982E+03,  2.17284819E+03,  1.04655890E+03,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.163910495131743E+08, -6.592560242762928E+08, -3.852535392608175E+08,  6.52566111E+03,  1.72323368E+03,  8.13718288E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.517211748978046E+08, -6.744364813069490E+08, -3.911222471231195E+08,  6.67824907E+03,  1.26415474E+03,  6.00499277E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -8.597329826046832E+07, -6.848274731090972E+08, -3.942136690309013E+08,  6.78354970E+03,  8.04639046E+02,  4.46856026E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.961546767049440E+07, -6.903658344549311E+08, -3.945120311961584E+08,  6.84087422E+03,  3.81330341E+02,  4.29110038E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  4.688206407601196E+07, -6.910220349343621E+08, -3.920208300038386E+08,  6.84991564E+03,  3.25699524E+02,  5.60595408E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.130498884145317E+08, -6.868000945218979E+08, -3.867626498111458E+08,  6.81076160E+03,  7.27480133E+02,  7.65420784E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.784224406979691E+08, -6.777373137057930E+08, -3.787788781952834E+08,  6.72390340E+03,  1.18330571E+03,  9.95147150E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.425409351725319E+08, -6.639038268444121E+08, -3.681293240960767E+08,  6.59024068E+03,  1.64022446E+03,  1.23077969E+03,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.049562237754711E+08, -6.454019820896369E+08, -3.548917401650289E+08,  6.41108164E+03,  2.08750867E+03,  1.46382845E+03,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.652315773763875E+08, -6.223655498473550E+08, -3.391612508191323E+08,  6.18813825E+03,  2.51961930E+03,  1.68949947E+03,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.229453815059411E+08, -5.949587801573734E+08, -3.210496987836283E+08,  5.92351691E+03,  2.93236291E+03,  1.90452514E+03,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.776937327158098E+08, -5.633753030048852E+08, -3.006849059347692E+08,  5.61970422E+03,  3.32212484E+03,  2.10639482E+03,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.290929348766924E+08, -5.278368795297505E+08, -2.782098536014858E+08,  5.27954824E+03,  3.68566699E+03,  2.29305106E+03,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.767818895417985E+08, -4.885920074060938E+08, -2.537817848741693E+08,  4.90623549E+03,  4.02007435E+03,  2.46276067E+03,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.204243731079558E+08, -4.459143941698226E+08, -2.275712363483077E+08,  4.50326470E+03,  4.32274959E+03,  2.61405852E+03,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.597111829310838E+08, -4.001012864270867E+08, -1.997609928207467E+08,  4.07441836E+03,  4.59142432E+03,  2.74572364E+03,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.943621613739116E+08, -3.514716677955908E+08, -1.705449732463612E+08,  3.62373464E+03,  4.82417616E+03,  2.85677055E+03,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.241280790482155E+08, -3.003643294648055E+08, -1.401270499923451E+08,  3.15548508E+03,  5.01944605E+03,  2.94644727E+03,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.487923681810123E+08, -2.471358162168298E+08, -1.087198031296382E+08,  2.67417038E+03,  5.17605372E+03,  3.01423592E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.681726935461998E+08, -1.921582456903702E+08, -7.654321006936052E+07,  2.18456808E+03,  5.29320967E+03,  3.05985359E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.821223628551601E+08, -1.358170135709765E+08, -4.382327717484291E+07,  1.69194123E+03,  5.37052321E+03,  3.08325227E+03,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.905315490549909E+08, -7.850838952960372E+07, -1.079061667688971E+07,  1.20286002E+03,  5.40800566E+03,  3.08461695E+03,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.933283159540731E+08, -2.063700492266617E+07,  2.232102927409851E+07,  7.29353735E+02,  5.40606850E+03,  3.06436148E+03,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.904794396614479E+08,  3.738675782358694E+07,  5.527631138281837E+07,  3.28061916E+02,  5.36551620E+03,  3.02312196E+03,
