            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.103214206906954E+08,  3.307238852564328E+08,  2.431215768544880E+08,  3.99603795E+02,  4.24723223E+02,  2.62992899E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.503387728404413E+08,  2.807407309693941E+08,  2.124489375029600E+08,  3.46114777E+02,  4.48529271E+02,  2.80460873E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.846255221396185E+08,  2.282814360124077E+08,  1.799026408622572E+08,  2.91067792E+02,  4.67963799E+02,  2.95381283E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.129818417765228E+08,  1.738425501709099E+08,  1.457965091092035E+08,  2.35129927E+02,  4.83040738E+02,  3.07700773E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.352711248659765E+08,  1.179223823649558E+08,  1.104484071062596E+08,  1.79128396E+02,  4.93815461E+02,  3.17406637E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.514174094184159E+08,  6.101515885289161E+07,  7.417632445323424E+07,  1.24472761E+02,  5.00375955E+02,  3.24516897E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.614020812529372E+08,  3.605899304318798E+06,  3.729489051887304E+07,  7.52781370E+01,  5.02835249E+02,  3.29072846E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.652600602755624E+08, -5.383396865711045E+07,  1.123476899096567E+05,  5.07795909E+01,  5.01325081E+02,  3.31133369E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.630756605698162E+08, -1.108502579666490E+08, -3.707201117279411E+07,  7.76670890E+01,  4.95990779E+02,  3.30770637E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.549782665778674E+08, -1.670089681200558E+08, -7.396995762560600E+07,  1.25239103E+02,  4.86987291E+02,  3.28066934E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.411379698065337E+08, -2.218985873783196E+08, -1.103060249279373E+08,  1.76264044E+02,  4.74476309E+02,  3.23112483E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.217612780978345E+08, -2.751318152912905E+08, -1.458188243727180E+08,  2.27184452E+02,  4.58624410E+02,  3.16004192E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.970869861890161E+08, -3.263467714663891E+08, -1.802620216035608E+08,  2.76872874E+02,  4.39602161E+02,  3.06845258E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.673822518187739E+08, -3.752077673788422E+08, -2.134050182378216E+08,  3.24777839E+02,  4.17584128E+02,  2.95745646E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.329389416813828E+08, -4.214057209685186E+08, -2.450333884719596E+08,  3.70541200E+02,  3.92749879E+02,  2.82823559E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.940702629502674E+08, -4.646582730216131E+08, -2.749491093951254E+08,  4.13887929E+02,  3.65286187E+02,  2.68208136E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.511076910127863E+08, -5.047096725869560E+08, -3.029706276019557E+08,  4.54585956E+02,  3.35390947E+02,  2.52043874E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.043981885771912E+08, -5.413304896956171E+08, -3.289327990163796E+08,  4.92428828E+02,  3.03280006E+02,  2.34497689E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.543017203898823E+08, -5.743172104925382E+08, -3.526867399128464E+08,  5.27227262E+02,  2.69199598E+02,  2.15770336E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.011890351923873E+08, -6.034917452775215E+08, -3.740996089241351E+08,  5.58804674E+02,  2.33450811E+02,  1.96115401E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.454396945599872E+08, -6.287008989181371E+08, -3.930543523274325E+08,  5.86994759E+02,  1.96442801E+02,  1.75871911E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.874403298236280E+08, -6.498158327322284E+08, -4.094494337464177E+08,  6.11640268E+02,  1.58823588E+02,  1.55521919E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.275831020763073E+08, -6.667315414374188E+08, -4.231985650237095E+08,  6.32592522E+02,  1.21850960E+02,  1.35792768E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.662643298628832E+08, -6.793663621685663E+08, -4.342304492646844E+08,  6.49711464E+02,  8.85998751E+01,  1.17828747E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.038832611550755E+08, -6.876615415209688E+08, -4.424885555089146E+08,  6.62866134E+02,  6.75580260E+01,  1.03414329E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.084096386808547E+07, -6.915808669320369E+08, -4.479309302929372E+08,  6.71935475E+02,  7.24850352E+01,  9.49984575E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.246069644935989E+07, -6.911103684111388E+08, -4.505300500721480E+08,  6.76809434E+02,  1.00534431E+02,  9.48630207E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  8.562002399934040E+07, -6.862581015691874E+08, -4.502727240043331E+08,  6.77390339E+02,  1.38657692E+02,  1.03492365E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.482364241244942E+08, -6.770540176654645E+08, -4.471600526564708E+08,  6.73594538E+02,  1.80613149E+02,  1.19237478E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.099113308145769E+08, -6.635499118889190E+08, -4.412074365478739E+08,  6.65354286E+02,  2.24064918E+02,  1.39780027E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.702491586919409E+08, -6.458194533130159E+08, -4.324446389161758E+08,  6.52619882E+02,  2.67931071E+02,  1.63247373E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.288583081437613E+08, -6.239582935409330E+08, -4.209159030711792E+08,  6.35362077E+02,  3.11559703E+02,  1.88368426E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.853522413472627E+08, -5.980842450639883E+08, -4.066801178662848E+08,  6.13574761E+02,  3.54466400E+02,  2.14293282E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.393506659402955E+08, -5.683375105824249E+08, -3.898110203258542E+08,  5.87277927E+02,  3.96238275E+02,  2.40421800E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.904808518622730E+08, -5.348809629804105E+08, -3.703974385893377E+08,  5.56521007E+02,  4.36494516E+02,  2.66296141E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.383791034356757E+08, -4.979004515383532E+08, -3.485435589305736E+08,  5.21386656E+02,  4.74868916E+02,  2.91539844E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.826924111184778E+08, -4.576051132784611E+08, -3.243692036933854E+08,  4.81995195E+02,  5.11002096E+02,  3.15824002E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.230803137956752E+08, -4.142276615158423E+08, -2.980101047988040E+08,  4.38510142E+02,  5.44538553E+02,  3.38848512E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.592169902514677E+08, -3.680246310553803E+08, -2.696181599645023E+08,  3.91145915E+02,  5.75126411E+02,  3.60331847E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.907935913197478E+08, -3.192765328815328E+08, -2.393616400086200E+08,  3.40180222E+02,  6.02418920E+02,  3.80005818E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.175208361840105E+08, -2.682878807888151E+08, -2.074253256447291E+08,  2.85978249E+02,  6.26077230E+02,  3.97613438E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.391318808515245E+08, -2.153870452465576E+08, -1.740105450442766E+08,  2.29051129E+02,  6.45774224E+02,  4.12908862E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.553854508810309E+08, -1.609258825731543E+08, -1.393350763696145E+08,  1.70236435E+02,  6.61199246E+02,  4.25658764E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.660692312189867E+08, -1.052790737410190E+08, -1.036328738768224E+08,  1.11465851E+02,  6.72063658E+02,  4.35644841E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.710034968287351E+08, -4.884311720354049E+07, -6.715358061625087E+07,  6.09470103E+01,  6.78107146E+02,  4.42667205E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.700449393555816E+08,  7.965088008195035E+06, -3.016178276400047E+07,  5.94921843E+01,  6.79104660E+02,  4.46548486E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.630906233763242E+08,  6.471013904817159E+07,  7.064042735689538E+06,  1.10950386E+02,  6.74873843E+02,  4.47138504E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.500820120765519E+08,  1.209405731517582E+08,  4.423293163799300E+07,  1.73539747E+02,  6.65282803E+02,  4.44319398E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.310089551645528E+08,  1.761919037540744E+08,  8.104322434258385E+07,  2.38101319E+02,  6.50257978E+02,  4.38011023E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.059135089347351E+08,  2.299903023694248E+08,  1.171847855964178E+08,  3.02322950E+02,  6.29791818E+02,  4.28176473E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.748934446191452E+08,  2.818569528013907E+08,  1.523416755743079E+08,  3.64994820E+02,  6.03949962E+02,  4.14827542E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.381052876152349E+08,  3.313130873938385E+08,  1.861952862698734E+08,  4.25187973E+02,  5.72877626E+02,  3.98029989E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.957666915649319E+08,  3.778856651387340E+08,  2.184279279308695E+08,  4.82077448E+02,  5.36804879E+02,  3.77908512E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.481579507581327E+08,  4.211136488963844E+08,  2.487268428175579E+08,  5.34898583E+02,  4.96050679E+02,  3.54651477E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.956224754825429E+08,  4.605547741398675E+08,  2.767885874189346E+08,  5.82941283E+02,  4.51025915E+02,  3.28515838E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.385660427609887E+08,  4.957926658097405E+08,  3.023236980348602E+08,  6.25557553E+02,  4.02236431E+02,  2.99833293E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.774546695154438E+08,  5.264441133317198E+08,  3.250615218897675E+08,  6.62173975E+02,  3.50288930E+02,  2.69020131E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.128110024070117E+08,  5.521662941358949E+08,  3.447550818964447E+08,  6.92305511E+02,  2.95907519E+02,  2.36596264E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.452091892266571E+08,  5.726636859251277E+08,  3.611858105541223E+08,  7.15568547E+02,  2.39983657E+02,  2.03226054E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.752682377449711E+08,  5.876943910365932E+08,  3.741679693792358E+08,  7.31691727E+02,  1.83735781E+02,  1.69810852E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.036439651525242E+08,  5.970756128836159E+08,  3.835525798568520E+08,  7.40523577E+02,  1.29295651E+02,  1.37706484E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.101972658170876E+07,  6.006880373793703E+08,  3.892306993607936E+08,  7.42036178E+02,  8.23775017E+01,  1.09228459E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -4.190381881195814E+07,  5.984788920281426E+08,  3.911358802940844E+08,  7.36324446E+02,  6.27554487E+01,  8.85725152E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.144195929525567E+08,  5.904635282834793E+08,  3.892456974735189E+08,  7.23600946E+02,  8.84197736E+01,  8.16711570E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.858252635315354E+08,  5.767254403063689E+08,  3.835822713871620E+08,  7.04186555E+02,  1.33330250E+02,  9.07662559E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.554342979989328E+08,  5.574147092608440E+08,  3.742117633145311E+08,  6.78497553E+02,  1.81458462E+02,  1.10761448E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.225865238137899E+08,  5.327449226651825E+08,  3.612428530208521E+08,  6.47029999E+02,  2.28487213E+02,  1.35595535E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.866578590151600E+08,  5.029887250168869E+08,  3.448242900199589E+08,  6.10342459E+02,  2.72851157E+02,  1.61729047E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.470688976611048E+08,  4.684721991713356E+08,  3.251416317241883E+08,  5.69038270E+02,  3.13765635E+02,  1.87368069E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.032921320764834E+08,  4.295683203784072E+08,  3.024133155508286E+08,  5.23748511E+02,  3.50763753E+02,  2.11560102E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.548576615527987E+08,  3.866897570870557E+08,  2.768862363851395E+08,  4.75116902E+02,  3.83553663E+02,  2.33761892E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.013573386394701E+08,  3.402813068433514E+08,  2.488310176247585E+08,  4.23787986E+02,  4.11961922E+02,  2.53650654E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.424473446828074E+08,  2.908122389707051E+08,  2.185371477437149E+08,  3.70400505E+02,  4.35904583E+02,  2.71036534E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.778492888406761E+08,  2.387687737733966E+08,  1.863081381682092E+08,  3.15589497E+02,  4.55368574E+02,  2.85817639E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.073499702644168E+08,  1.846469179804356E+08,  1.524568528278308E+08,  2.60006125E+02,  4.70397520E+02,  2.97954110E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.307999758885527E+08,  1.289458173402079E+08,  1.173011208146617E+08,  2.04382846E+02,  4.81079923E+02,  3.07451431E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.481112995658234E+08,  7.216174234976892E+07,  8.115971506948555E+07,  1.49748474E+02,  4.87538988E+02,  3.14348703E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.592541998715298E+08,  1.478277486041952E+07,  4.434875362498536E+07,  9.83112476E+01,  4.89923881E+02,  3.18709911E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.642534966197051E+08, -4.271576165468352E+07,  7.178558618997629E+06,  5.83839398E+01,  4.88402373E+02,  3.20617269E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.631844811926080E+08, -9.987513181397311E+07, -3.004902228852430E+07,  5.83660145E+01,  4.83154815E+02,  3.20166107E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.561686076658882E+08, -1.562563119045081E+08, -6.704284423745765E+07,  9.62967102E+01,  4.74369405E+02,  3.17461062E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.433691210456922E+08, -2.114424524863997E+08, -1.035242664491863E+08,  1.43215264E+02,  4.62238688E+02,  3.12613383E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.249867238704739E+08, -2.650407362127805E+08, -1.392285597864812E+08,  1.91136991E+02,  4.46957188E+02,  3.05739237E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.012553753452402E+08, -3.166837086186835E+08, -1.739059653479111E+08,  2.38092001E+02,  4.28720085E+02,  2.96958936E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.724382934240886E+08, -3.660301544582598E+08, -2.073224480906073E+08,  2.83322119E+02,  4.07722877E+02,  2.86397084E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.388242147725304E+08, -4.127655907327878E+08, -2.392601912340494E+08,  3.26418216E+02,  3.84162060E+02,  2.74183674E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.007239235521244E+08, -4.566024407959525E+08, -2.695178712429018E+08,  3.67105188E+02,  3.58236908E+02,  2.60456313E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.584670771052772E+08, -4.972799678618308E+08, -2.979107625880874E+08,  4.05171436E+02,  3.30152757E+02,  2.45363910E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.123993294852927E+08, -5.345640163487211E+08, -3.242707048038251E+08,  4.40440653E+02,  3.00126618E+02,  2.29072487E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.628797432980272E+08, -5.682466167427016E+08, -3.484459675062664E+08,  4.72758768E+02,  2.68396998E+02,  2.11774291E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.102784723981773E+08, -5.981454982211796E+08, -3.703010415219079E+08,  5.01987224E+02,  2.35242200E+02,  1.93702359E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.549747057710369E+08, -6.241035567054462E+08, -3.897163888709112E+08,  5.27999321E+02,  2.01017603E+02,  1.75154356E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.973548467021245E+08, -6.459882970861977E+08, -4.065881640828486E+08,  5.50678171E+02,  1.66240066E+02,  1.56532430E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.378108961086122E+08, -6.636912843513981E+08, -4.208279296150137E+08,  5.69915650E+02,  1.31803616E+02,  1.38409766E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.767390198221315E+08, -6.771276265726035E+08, -4.323623829102381E+08,  5.85612010E+02,  9.96026870E+01,  1.21636135E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.145382742274416E+08, -6.862355056314110E+08, -4.411331072961696E+08,  5.97675976E+02,  7.43762850E+01,  1.07474231E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.160945632369538E+07, -6.909757622642808E+08, -4.470963510914226E+08,  6.06025204E+02,  6.63157349E+01,  9.76573164E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.164594975444183E+07, -6.913315550801377E+08, -4.502228507505165E+08,  6.10587069E+02,  8.15288207E+01,  9.40451579E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  7.482675332599159E+07, -6.873080975396459E+08, -4.504977024407406E+08,  6.11299726E+02,  1.11081320E+02,  9.76622250E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.375329933822093E+08, -6.789324727643608E+08, -4.479202820009478E+08,  6.08113424E+02,  1.46494821E+02,  1.07951098E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.993668645257569E+08, -6.662535285838250E+08, -4.425042165310896E+08,  6.00992048E+02,  1.84178933E+02,  1.23274834E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.599336535374720E+08, -6.493418590934753E+08, -4.342774142864138E+08,  5.89914905E+02,  2.22605147E+02,  1.41917787E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.188427138346160E+08, -6.282898588884078E+08, -4.232821432882385E+08,  5.74878727E+02,  2.60967431E+02,  1.62555327E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.757085076380561E+08, -6.032118479804300E+08, -4.095751592094198E+08,  5.55899913E+02,  2.98736855E+02,  1.84258341E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.301517445990747E+08, -5.742442582189944E+08, -3.932278784912000E+08,  5.33017027E+02,  3.35502855E+02,  2.06372452E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.818006362688318E+08, -5.415458729145918E+08, -3.743265916237841E+08,  5.06293601E+02,  3.70909896E+02,  2.28413572E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.302922949705728E+08, -5.052980912343042E+08, -3.529726981073818E+08,  4.75821288E+02,  4.04629834E+02,  2.50000255E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.752743087027878E+08, -4.657052105410784E+08, -3.292829624121242E+08,  4.41723577E+02,  4.36349306E+02,  2.70813430E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.164065086454585E+08, -4.229946977608810E+08, -3.033897714636897E+08,  4.04160391E+02,  4.65764183E+02,  2.90573037E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.533629513373257E+08, -3.774174216004019E+08, -2.754413759412245E+08,  3.63334368E+02,  4.92577727E+02,  3.09024688E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.858341385900530E+08, -3.292478072216665E+08, -2.456020925900352E+08,  3.19500652E+02,  5.16500945E+02,  3.25932315E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.135294945027468E+08, -2.787838850859398E+08, -2.140524501608485E+08,  2.72985030E+02,  5.37254411E+02,  3.41074528E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.361800964378690E+08, -2.263471816335905E+08, -1.809892428895995E+08,  2.24224316E+02,  5.54571157E+02,  3.54243349E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.535416716445706E+08, -1.722824010429197E+08, -1.466254607018104E+08,  1.73876718E+02,  5.68200455E+02,  3.65244603E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.653978548254786E+08, -1.169568452552624E+08, -1.111900619318809E+08,  1.23208782E+02,  5.77912346E+02,  3.73899494E+02,
