            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.149861230044324E+08,  5.427855506407562E+08,  2.107189963318707E+08,  3.83959388E+02,  1.53006978E+02,  1.46368036E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.537277848275896E+08,  5.756874826312084E+08,  2.329153887373526E+08,  4.09176461E+02,  1.29804292E+02,  1.41044239E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.890281492878148E+08,  6.029823213533365E+08,  2.528431974302083E+08,  4.31585284E+02,  1.05510070E+02,  1.34721722E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.215186189371791E+08,  6.244090669461740E+08,  2.703104322827668E+08,  4.50690345E+02,  8.24972839E+01,  1.27717116E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.518613538083513E+08,  6.397764749852616E+08,  2.851546435552556E+08,  4.66059762E+02,  6.61261344E+01,  1.20461801E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  8.073856599944666E+07,  6.489653310618895E+08,  2.972451635988573E+08,  4.77339637E+02,  6.52118037E+01,  1.13509257E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  8.841592242300414E+06,  6.519290285743097E+08,  3.064845716525953E+08,  4.84265029E+02,  8.21296881E+01,  1.07523238E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -6.313987360111406E+07,  6.486925056824328E+08,  3.128093671411474E+08,  4.86666989E+02,  1.09562086E+02,  1.03222663E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.345280286390034E+08,  6.393496527180674E+08,  3.161898656816626E+08,  4.84475413E+02,  1.41491991E+02,  1.01260629E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.046663999176631E+08,  6.240593703434075E+08,  3.166293700027397E+08,  4.77717802E+02,  1.74993356E+02,  1.02054370E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.729282322252955E+08,  6.030405191344224E+08,  3.141627029040564E+08,  4.66514362E+02,  2.08542038E+02,  1.05651902E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.387236600683770E+08,  5.765660249063393E+08,  3.088542101056964E+08,  4.51070073E+02,  2.41186241E+02,  1.11732108E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.015055569282076E+08,  5.449563944506438E+08,  3.007953407417840E+08,  4.31664507E+02,  2.72246273E+02,  1.19735593E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.607740591044168E+08,  5.085729032523640E+08,  2.901019275252750E+08,  4.08640279E+02,  3.01202188E+02,  1.29028583E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.160797878235666E+08,  4.678107062638834E+08,  2.769112894580247E+08,  3.82391080E+02,  3.27647695E+02,  1.39017721E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.670258546680204E+08,  4.230920643892701E+08,  2.613792562908682E+08,  3.53350258E+02,  3.51268763E+02,  1.49201125E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.132687677779418E+08,  3.748598566467316E+08,  2.436772073739603E+08,  3.21981016E+02,  3.71831713E+02,  1.59177804E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.545183936481669E+08,  3.235715056084353E+08,  2.239892025461252E+08,  2.88769667E+02,  3.89174904E+02,  1.68638613E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.905371177396699E+08,  2.696934160198832E+08,  2.025092683541727E+08,  2.54224299E+02,  4.03201615E+02,  1.77352049E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.211383552742939E+08,  2.136959641484092E+08,  1.794388720081765E+08,  2.18883518E+02,  4.13873219E+02,  1.85150462E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.461845730197324E+08,  1.560490710278510E+08,  1.549846177798952E+08,  1.83346328E+02,  4.21202410E+02,  1.91918298E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.655849562418100E+08,  9.721835824731672E+07,  1.293561798637285E+08,  1.48352499E+02,  4.25246443E+02,  1.97582487E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.792928339424027E+08,  3.766186556682652E+07,  1.027644733892744E+08,  1.15000128E+02,  4.26100513E+02,  2.02104607E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.873029729992681E+08, -2.217271282537737E+07,  7.542005559026827E+07,  8.53707291E+01,  4.23891381E+02,  2.05474457E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.896488348621962E+08, -8.185031180150220E+07,  4.753175009143655E+07,  6.41757600E+01,  4.18771393E+02,  2.07704710E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.863998570885507E+08, -1.409503488380871E+08,  1.930547633863950E+07,  5.95832437E+01,  4.10912979E+02,  2.08826426E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.776588090651098E+08, -1.990682057665169E+08, -9.056738044329952E+06,  7.31235481E+01,  4.00503691E+02,  2.08885254E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.635592770780821E+08, -2.558163955491873E+08, -3.735758152889652E+07,  9.60208662E+01,  3.87741864E+02,  2.07938231E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.442632988445830E+08, -3.108254579656814E+08, -6.540513906679875E+07,  1.21831732E+02,  3.72832917E+02,  2.06051090E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.199591631156850E+08, -3.637446404125443E+08, -9.301345331279281E+07,  1.47878990E+02,  3.55986336E+02,  2.03296032E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.908593859006464E+08, -4.142424093562247E+08, -1.200029864388766E+08,  1.73031249E+02,  3.37413391E+02,  1.99749931E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.571988733531693E+08, -4.620068367136853E+08, -1.462010023255257E+08,  1.96737364E+02,  3.17325671E+02,  1.95492939E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.192332539707574E+08, -5.067458885234234E+08, -1.714418850461557E+08,  2.18693224E+02,  2.95934603E+02,  1.90607498E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.772373772652781E+08, -5.481876646425493E+08, -1.955674154511355E+08,  2.38716783E+02,  2.73452247E+02,  1.85177741E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.315039723053229E+08, -5.860806113833928E+08, -2.184270175959897E+08,  2.56694876E+02,  2.50093939E+02,  1.79289312E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.823424463731087E+08, -6.201937342910532E+08, -2.398779902587692E+08,  2.72557597E+02,  2.26083887E+02,  1.73029620E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.300778027389355E+08, -6.503168312584759E+08, -2.597857350232894E+08,  2.86264376E+02,  2.01665849E+02,  1.66488555E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.750496642957389E+08, -6.762607771734426E+08, -2.780239966120157E+08,  2.97795533E+02,  1.77123268E+02,  1.59759717E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.176113837512050E+08, -6.978578648557006E+08, -2.944751210221388E+08,  3.07146567E+02,  1.52818118E+02,  1.52942173E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.581292085360020E+08, -7.149622192424684E+08, -3.090303421147749E+08,  3.14323927E+02,  1.29268444E+02,  1.46142753E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.969814811747185E+08, -7.274503009131727E+08, -3.215901061518064E+08,  3.19341646E+02,  1.07306547E+02,  1.39478788E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.345578519931164E+08, -7.352215085183954E+08, -3.320644420161417E+08,  3.22218505E+02,  8.83857247E+01,  1.33081054E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.125847186493181E+07, -7.381988770650274E+08, -3.403733789325348E+08,  3.22975560E+02,  7.49977357E+01,  1.27096412E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.493133459808149E+06, -7.363298855106370E+08, -3.464474209587556E+08,  3.21633973E+02,  7.03840044E+01,  1.21689160E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.631966605538755E+07, -7.295873733604913E+08, -3.502280817685338E+08,  3.18213101E+02,  7.60409505E+01,  1.17039660E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.197537734284480E+08, -7.179705575396806E+08, -3.516684793117700E+08,  3.12728895E+02,  8.98601771E+01,  1.13338322E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.823765826367345E+08, -7.015061391211902E+08, -3.507339890571733E+08,  3.05192660E+02,  1.08540146E+02,  1.10773317E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.437504258308219E+08, -6.802495010074917E+08, -3.474029610072204E+08,  2.95610322E+02,  1.29746580E+02,  1.09511861E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.034341878172237E+08, -6.542859649123781E+08, -3.416674893603873E+08,  2.83982360E+02,  1.52158676E+02,  1.09677879E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.609851884999694E+08, -6.237320860900239E+08, -3.335342289687064E+08,  2.70304705E+02,  1.75031615E+02,  1.11332000E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.159613754748959E+08, -5.887369522840208E+08, -3.230252474346639E+08,  2.54571032E+02,  1.97907971E+02,  1.14460672E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.679238612407031E+08, -5.494834544101503E+08, -3.101789023313481E+08,  2.36777218E+02,  2.20470384E+02,  1.18978020E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.164398362597768E+08, -5.061894600671267E+08, -2.950507129455869E+08,  2.16929338E+02,  2.42467637E+02,  1.24738601E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.610859003725982E+08, -4.591088415944594E+08, -2.777142090760754E+08,  1.95058137E+02,  2.63675749E+02,  1.31555211E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.014518255726929E+08, -4.085322828616054E+08, -2.582617229051376E+08,  1.71246793E+02,  2.83876193E+02,  1.39215716E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.371447613810235E+08, -3.547877824073460E+08, -2.368050858285222E+08,  1.45689854E+02,  3.02843155E+02,  1.47495424E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.677938775739281E+08, -2.982407530816558E+08, -2.134761821893834E+08,  1.18836900E+02,  3.20336107E+02,  1.56164391E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.930554306568936E+08, -2.392936284677222E+08, -1.884273173310058E+08,  9.18048305E+01,  3.36096035E+02,  1.64990792E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.126181883830901E+08, -1.783848663067968E+08, -1.618313400794687E+08,  6.77355617E+01,  3.49844560E+02,  1.73742011E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.262091415861013E+08, -1.159872377617464E+08, -1.338814588604687E+08,  5.53891740E+01,  3.61285677E+02,  1.82184912E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.335994013190478E+08, -5.260530446806585E+07, -1.047906955140804E+08,  6.58586051E+01,  3.70110034E+02,  1.90086364E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.346101353332639E+08,  1.122799753882460E+07, -7.479092215249315E+07,  9.40542572E+01,  3.76001683E+02,  1.97214648E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.291183550754642E+08,  7.495574215668263E+07, -4.413142416121531E+07,  1.30363751E+02,  3.78647230E+02,  2.03342132E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.170623579658831E+08,  1.380023998737029E+08, -1.307695293636735E+07,  1.70581507E+02,  3.77747206E+02,  2.08249329E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.984465906213013E+08,  1.997802208443009E+08,  1.809475396148661E+07,  2.12950020E+02,  3.73029367E+02,  2.11730358E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.733456728365580E+08,  2.596965505181019E+08,  4.909598527876107E+07,  2.56461467E+02,  3.64263478E+02,  2.13599660E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.419073223785592E+08,  3.171619813115571E+08,  7.963258284320389E+07,  3.00338576E+02,  3.51277066E+02,  2.13699781E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.043539606540692E+08,  3.715991625050333E+08,  1.094079222512628E+08,  3.43869490E+02,  3.33971675E+02,  2.11909989E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.609827707553390E+08,  4.224520369144683E+08,  1.381272643568422E+08,  3.86353827E+02,  3.12339376E+02,  2.08155491E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.121640576710854E+08,  4.691952258427686E+08,  1.655023621935011E+08,  4.27089977E+02,  2.86480098E+02,  2.02417120E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.583378187566322E+08,  5.113432500532108E+08,  1.912561850770582E+08,  4.65380436E+02,  2.56622303E+02,  1.94741597E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.000085410757331E+08,  5.484592446441157E+08,  2.151275977329857E+08,  5.00545954E+02,  2.23154918E+02,  1.85252887E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.377382868910716E+08,  5.801628163648632E+08,  2.368758224564959E+08,  5.31943914E+02,  1.86693776E+02,  1.74165810E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.721382657850816E+08,  6.061367521531162E+08,  2.562845233564479E+08,  5.58988191E+02,  1.48258566E+02,  1.61804055E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.038591595558737E+08,  6.261323054801903E+08,  2.731653560211599E+08,  5.81168338E+02,  1.09847420E+02,  1.48625856E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.335805364439059E+08,  6.399728624211802E+08,  2.873608526959142E+08,  5.98066485E+02,  7.66156161E+01,  1.35260700E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.199972356030010E+07,  6.475558718270862E+08,  2.987465470461003E+08,  6.09370672E+02,  6.29159013E+01,  1.22555721E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.017945275389712E+07,  6.488530324894241E+08,  3.072322906578194E+08,  6.14883787E+02,  8.16380597E+01,  1.11609999E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -8.225766593089743E+07,  6.439087885620381E+08,  3.127627439272053E+08,  6.14527644E+02,  1.18584549E+02,  1.03723666E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.535504767403734E+08,  6.328372719580439E+08,  3.153170670005820E+08,  6.08342152E+02,  1.61120759E+02,  1.00134144E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.233978133315632E+08,  6.158179102398592E+08,  3.149078816905761E+08,  5.96479962E+02,  2.04738687E+02,  1.01522301E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.911722997495222E+08,  5.930899524571792E+08,  3.115795981199611E+08,  5.79197229E+02,  2.47551756E+02,  1.07640971E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.562862853034961E+08,  5.649461745554159E+08,  3.054062121508381E+08,  5.56841338E+02,  2.88495877E+02,  1.17477118E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.181974971617594E+08,  5.317260549410253E+08,  2.964887022323455E+08,  5.29836613E+02,  3.26846953E+02,  1.29760536E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.764133134950080E+08,  4.938086884328409E+08,  2.849521527805276E+08,  4.98669050E+02,  3.62069561E+02,  1.43348160E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.304936950221027E+08,  4.516056794696127E+08,  2.709427218729154E+08,  4.63871121E+02,  3.93760655E+02,  1.57351084E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.800528867485332E+08,  4.055542035930492E+08,  2.546245529121988E+08,  4.26007627E+02,  4.21624363E+02,  1.71119112E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.247600274045920E+08,  3.561104225693164E+08,  2.361767348371019E+08,  3.85663752E+02,  4.45457720E+02,  1.84187920E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.643388119084691E+08,  3.037433634261230E+08,  2.157903779633600E+08,  3.43436697E+02,  4.65140252E+02,  1.96230506E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.985663699333711E+08,  2.489293459776516E+08,  1.936658626718991E+08,  2.99933248E+02,  4.80624841E+02,  2.07021305E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.272715278312855E+08,  1.921469988282076E+08,  1.700102983196079E+08,  2.55778133E+02,  4.91928958E+02,  2.16411121E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.503326105377328E+08,  1.338728931001030E+08,  1.450352242934531E+08,  2.11645283E+02,  4.99126073E+02,  2.24309550E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.676749058175018E+08,  7.457777389354348E+07,  1.189545553371819E+08,  1.68346249E+02,  5.02337235E+02,  2.30672276E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.792679271668829E+08,  1.472336218726112E+07,  9.198277416518192E+07,  1.27087387E+02,  5.01722981E+02,  2.35491525E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.851225784422398E+08, -4.524031157055300E+07,  6.433336471610266E+07,  9.03066899E+01,  4.97475713E+02,  2.38788611E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.852882989122101E+08, -1.048770893112238E+08,  3.621747150494977E+07,  6.43889475E+01,  4.89812663E+02,  2.40607943E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.798502545176526E+08, -1.637664461571452E+08,  7.842762413632340E+06,  6.16880730E+01,  4.78969517E+02,  2.41012087E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.689266380216818E+08, -2.215048839883847E+08, -2.058752276850002E+07,  8.20423749E+01,  4.65194789E+02,  2.40077670E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.526661106734587E+08, -2.777070110693308E+08, -4.887536033524215E+07,  1.11622986E+02,  4.48744964E+02,  2.37891969E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.312454016951128E+08, -3.320063617078651E+08, -7.682859144289038E+07,  1.43150391E+02,  4.29880422E+02,  2.34550091E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.048670911908585E+08, -3.840560154201710E+08, -1.042614555521337E+08,  1.74104851E+02,  4.08862179E+02,  2.30152685E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.737575832411621E+08, -4.335290518227503E+08, -1.309950258332353E+08,  2.03489024E+02,  3.85949472E+02,  2.24804154E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.381652595960839E+08, -4.801188870897560E+08, -1.568575693429350E+08,  2.30828558E+02,  3.61398262E+02,  2.18611337E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.983588113057780E+08, -5.235395301920712E+08, -1.816848498375705E+08,  2.55866868E+02,  3.35460813E+02,  2.11682664E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.546257431335636E+08, -5.635257980692818E+08, -2.053203920399468E+08,  2.78455748E+02,  3.08386665E+02,  2.04127799E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.072710322228854E+08, -5.998335056968180E+08, -2.276157182416394E+08,  2.98509348E+02,  2.80425639E+02,  1.96057802E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.566159168675851E+08, -6.322396678009398E+08, -2.484305759194469E+08,  3.15981825E+02,  2.51834071E+02,  1.87585845E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.029968090220739E+08, -6.605427337797533E+08, -2.676331676002819E+08,  3.30854931E+02,  2.22886800E+02,  1.78828568E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.467643035640561E+08, -6.845628716857547E+08, -2.851003938802270E+08,  3.43130244E+02,  1.93900191E+02,  1.69908151E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.882822594700844E+08, -7.041423135409224E+08, -3.007181177275363E+08,  3.52823744E+02,  1.65277957E+02,  1.60955147E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.279269290432058E+08, -7.191457865413327E+08, -3.143814634699168E+08,  3.59961692E+02,  1.37607142E+02,  1.52112118E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.660861196264206E+08, -7.294610355950580E+08, -3.259951557461820E+08,  3.64577306E+02,  1.11867963E+02,  1.43537901E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.031583514840459E+08, -7.349994390627968E+08, -3.354739026647363E+08,  3.66707938E+02,  8.98807741E+01,  1.35412036E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -3.955198541574849E+07, -7.356967290263656E+08, -3.427428307618451E+08,  3.66392651E+02,  7.49823780E+01,  1.27938248E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  2.431570615602795E+07, -7.315138209864107E+08, -3.477379777622797E+08,  3.63670141E+02,  7.14991179E+01,  1.21344913E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  8.801955660204794E+07, -7.224377405225008E+08, -3.504068406962849E+08,  3.58576981E+02,  8.05544725E+01,  1.15879320E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  1.511276520536921E+08, -7.084826469191539E+08, -3.507089832749448E+08,  3.51146255E+02,  9.83438451E+01,  1.11792075E+02,
