            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.445968627441057E+08,  2.536994985616832E+08,  9.796494976734589E+07,  1.36402408E+02,  4.09559732E+02,  1.60227829E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.220332495171514E+08,  3.129806475660931E+08,  1.182764730937873E+08,  1.70902625E+02,  3.94583769E+02,  1.54401564E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.943674819256532E+08,  3.700547113635858E+08,  1.377540374188269E+08,  2.04613682E+02,  3.77130545E+02,  1.48035069E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.618496385093191E+08,  4.245475931220397E+08,  1.562708796974858E+08,  2.36997497E+02,  3.57367746E+02,  1.41247217E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.247565241685739E+08,  4.761104290952048E+08,  1.737093611735459E+08,  2.67735065E+02,  3.35465045E+02,  1.34170420E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.833888462271700E+08,  5.244206262877923E+08,  1.899612913139103E+08,  2.96606874E+02,  3.11594721E+02,  1.26954058E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.380684817750471E+08,  5.691826374326706E+08,  2.049281616787526E+08,  3.23445851E+02,  2.85933645E+02,  1.19768777E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  4.891358681264242E+08,  6.101285211221482E+08,  2.185213063153221E+08,  3.48115980E+02,  2.58667384E+02,  1.12811197E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.369475219949090E+08,  6.470183135616812E+08,  2.306619975640805E+08,  3.70501395E+02,  2.29998049E+02,  1.06307779E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.818736906421743E+08,  6.796402439365470E+08,  2.412814885407748E+08,  3.90500312E+02,  2.00159681E+02,  1.00515258E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.242961276747463E+08,  7.078108245613025E+08,  2.503210136825640E+08,  4.08021468E+02,  1.69450832E+02,  9.57133580E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.646060004776034E+08,  7.313748510718129E+08,  2.577317589715518E+08,  4.22982020E+02,  1.38311529E+02,  9.21845824E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.032019173345913E+08,  7.502053241064334E+08,  2.634748066152864E+08,  4.35306328E+02,  1.07531675E+02,  9.01783963E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.404880616408568E+08,  7.642033181564754E+08,  2.675210634384032E+08,  4.44925369E+02,  7.89064782E+01,  8.98654929E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  7.687242549767822E+07,  7.732978198289843E+08,  2.698511805348205E+08,  4.51776618E+02,  5.73897903E+01,  9.12990451E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.276513474643716E+07,  7.774455440152825E+08,  2.704554669507361E+08,  4.55804276E+02,  5.38120719E+01,  9.44027577E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.142315758286700E+07,  7.766307330705906E+08,  2.693337996768733E+08,  4.56959814E+02,  7.15286625E+01,  9.89924172E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.152828232669848E+08,  7.708649551773500E+08,  2.664955344420284E+08,  4.55202768E+02,  9.99439801E+01,  1.04818351E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.784067720202531E+08,  7.601869073766704E+08,  2.619594188312832E+08,  4.50501780E+02,  1.32261865E+02,  1.11608520E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.403919404232564E+08,  7.446622165208417E+08,  2.557535053438267E+08,  4.42835848E+02,  1.65993747E+02,  1.19099024E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.008407850351915E+08,  7.243832442636318E+08,  2.479150657232320E+08,  4.32195788E+02,  2.00094456E+02,  1.27049735E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.593627871923277E+08,  6.994688987439572E+08,  2.384905068502558E+08,  4.18585912E+02,  2.33993871E+02,  1.35248983E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.155759894638978E+08,  6.700644379968953E+08,  2.275352834911070E+08,  4.02025965E+02,  2.67301075E+02,  1.43512183E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.691085789182032E+08,  6.363412590546869E+08,  2.151138052016758E+08,  3.82553374E+02,  2.99701211E+02,  1.51678014E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.196005386664681E+08,  5.984966658440878E+08,  2.012993344160366E+08,  3.60225989E+02,  3.30914553E+02,  1.59604156E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.667053685561558E+08,  5.567536021837966E+08,  1.861738715044882E+08,  3.35125629E+02,  3.60678697E+02,  1.67163477E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.100918930087644E+08,  5.113603213464147E+08,  1.698280168117408E+08,  3.07363040E+02,  3.88740508E+02,  1.74241000E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.494461669693540E+08,  4.625899852753707E+08,  1.523608063817245E+08,  2.77085647E+02,  4.14852671E+02,  1.80731666E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.844734823477823E+08,  4.107401664321557E+08,  1.338795124874369E+08,  2.44491215E+02,  4.38772659E+02,  1.86538817E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.149004710360281E+08,  3.561322239866604E+08,  1.144993995600334E+08,  2.09855225E+02,  4.60263107E+02,  1.91573282E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.404773112772239E+08,  2.991105236861272E+08,  9.434342411325134E+07,  1.73593898E+02,  4.79093139E+02,  1.95752986E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.609800296007144E+08,  2.400414808442269E+08,  7.354187182587679E+07,  1.36434157E+02,  4.95040362E+02,  1.99002985E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.762128766482470E+08,  1.793123876214216E+08,  5.223191896575152E+07,  9.99661607E+01,  5.07893408E+02,  2.01255878E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.860107618025174E+08,  1.173299905438991E+08,  3.055710606822668E+07,  6.87896450E+01,  5.17454920E+02,  2.02452545E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.902417273068646E+08,  5.451879096318923E+07,  8.666714531100344E+06,  5.67049071E+01,  5.23544946E+02,  2.02543189E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.888094147342693E+08, -8.680961295738826E+06, -1.328496282217452E+07,  7.57169704E+01,  5.26004657E+02,  2.01488661E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.816554837790166E+08, -7.181561573780726E+07, -3.513946958643530E+07,  1.11626592E+02,  5.24700334E+02,  1.99262071E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.687619350179663E+08, -1.344208313692361E+08, -5.673515836358740E+07,  1.53111475E+02,  5.19527561E+02,  1.95850697E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.501532796695815E+08, -1.960246631870274E+08, -7.790829197590238E+07,  1.96425504E+02,  5.10415538E+02,  1.91258231E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.258984704700639E+08, -2.561510341462780E+08, -9.849427536729494E+07,  2.40062848E+02,  4.97331399E+02,  1.85507428E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.961125365935336E+08, -3.143235992226751E+08, -1.183290206249688E+08,  2.83160488E+02,  4.80284454E+02,  1.78643296E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.609578368275424E+08, -3.700699752725165E+08, -1.372504335078504E+08,  3.25078105E+02,  4.59330246E+02,  1.70737034E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.206448444508096E+08, -4.229263116129405E+08, -1.551000124433645E+08,  3.65268350E+02,  4.34574353E+02,  1.61891061E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.754323767923523E+08, -4.724421527485746E+08, -1.717245419009182E+08,  4.03232284E+02,  4.06175942E+02,  1.52245686E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.256272034488393E+08, -5.181855389238390E+08, -1.869778604517941E+08,  4.38504674E+02,  3.74351275E+02,  1.41988208E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.715829545524542E+08, -5.597482448853916E+08, -2.007226671494653E+08,  4.70651365E+02,  3.39377754E+02,  1.31365508E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.136982661529073E+08, -5.967510704096959E+08, -2.128323367939495E+08,  4.99272101E+02,  3.01600012E+02,  1.20701099E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.524141343596541E+08, -6.288490671904874E+08, -2.231927023221316E+08,  5.24005884E+02,  2.61441860E+02,  1.10416284E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.882104604263847E+08, -6.557365743719578E+08, -2.317037599219547E+08,  5.44537392E+02,  2.19434313E+02,  1.01050120E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.216017885799474E+08, -6.771519180854192E+08, -2.382812470744822E+08,  5.60603542E+02,  1.76290176E+02,  9.32603913E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.531322762298315E+08, -6.928816534180657E+08, -2.428580517812768E+08,  5.71999592E+02,  1.33132685E+02,  8.77677111E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -8.336997302941464E+07, -7.027642120012769E+08, -2.453854055307724E+08,  5.78584305E+02,  9.23410851E+01,  8.52008767E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.290050264805909E+07, -7.066928249669363E+08, -2.458338169880346E+08,  5.80283752E+02,  6.12057777E+01,  8.58692638E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.767973420138885E+07, -7.046176189800235E+08, -2.441937124724998E+08,  5.77093501E+02,  5.87601004E+01,  8.96130415E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.277706783515781E+08, -6.965468196120470E+08, -2.404757613057704E+08,  5.69079012E+02,  8.67502903E+01,  9.58719936E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.967758854866632E+08, -6.825469921285487E+08, -2.347108648098291E+08,  5.56374128E+02,  1.25142464E+02,  1.03907459E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.641097853978710E+08, -6.627423073088061E+08, -2.269498066725840E+08,  5.39177723E+02,  1.65497611E+02,  1.13000379E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.292047505580815E+08, -6.373128459666983E+08, -2.172625717321691E+08,  5.17748636E+02,  2.05199694E+02,  1.22545387E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.915178012374337E+08, -6.064920006797237E+08, -2.057373552758153E+08,  4.92399186E+02,  2.43115326E+02,  1.32066883E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.505367887650726E+08, -5.705630305251920E+08, -1.924792857011675E+08,  4.63487611E+02,  2.78587985E+02,  1.41202532E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.057859405141934E+08, -5.298548945046429E+08, -1.776089039007036E+08,  4.31409920E+02,  3.11171354E+02,  1.49680488E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.568306474088918E+08, -4.847374839449639E+08, -1.612604438896680E+08,  3.96591793E+02,  3.40542234E+02,  1.57299784E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.032814238566039E+08, -4.356163912707878E+08, -1.435799630918272E+08,  3.59481329E+02,  3.66466481E+02,  1.63915531E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.447969956959226E+08, -3.829273541906068E+08, -1.247233713662872E+08,  3.20543855E+02,  3.88782885E+02,  1.69428126E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.810865193351954E+08, -3.271305330701934E+08, -1.048544124718235E+08,  2.80260967E+02,  4.07393578E+02,  1.73775308E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.119109306011164E+08, -2.687047543620594E+08, -8.414264599474001E+07,  2.39138367E+02,  4.22256746E+02,  1.76926085E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.370834757088755E+08, -2.081418387270032E+08, -6.276146904021036E+07,  1.97733799E+02,  4.33380085E+02,  1.78875898E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.564694936667552E+08, -1.459411300843980E+08, -4.088621718839635E+07,  1.56738009E+02,  4.40814452E+02,  1.79642609E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.699855287658262E+08, -8.260432031490819E+07, -1.869237688977243E+07,  1.17221773E+02,  4.44647551E+02,  1.79263094E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.775978511588845E+08, -1.863063312535447E+07,  3.646069180621172E+06,  8.15075451E+01,  4.44997724E+02,  1.77790318E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.793204943745377E+08,  4.548758097578263E+07,  2.595814816855936E+07,  5.64227039E+01,  4.42007977E+02,  1.75290841E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.752129034695843E+08,  1.092688040217500E+08,  4.807724292969582E+07,  5.63289443E+01,  4.35840390E+02,  1.71842775E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.653772807937790E+08,  1.722458467338647E+08,  6.984227274974595E+07,  7.96468366E+01,  4.26671040E+02,  1.67534194E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.499557131336160E+08,  2.339688911619624E+08,  9.109871397651528E+07,  1.11196287E+02,  4.14685548E+02,  1.62462050E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.291271756959753E+08,  2.940080865495890E+08,  1.116994637418286E+08,  1.44425569E+02,  4.00075360E+02,  1.56731656E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.031044647580303E+08,  3.519557189595775E+08,  1.315055542721355E+08,  1.77250288E+02,  3.83034799E+02,  1.50456791E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.721311232632252E+08,  4.074279883635299E+08,  1.503867308724639E+08,  2.08842707E+02,  3.63758961E+02,  1.43760497E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.364784064788102E+08,  4.600664310790358E+08,  1.682219073359136E+08,  2.38787087E+02,  3.42442505E+02,  1.36776616E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.964423364778618E+08,  5.095390215532684E+08,  1.848995105123786E+08,  2.66834816E+02,  3.19279467E+02,  1.29652071E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.523408544049710E+08,  5.555409885434959E+08,  2.003177272045237E+08,  2.92818219E+02,  2.94464292E+02,  1.22549742E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.045111062052846E+08,  5.977953967880034E+08,  2.143846713668855E+08,  3.16614623E+02,  2.68194557E+02,  1.15651527E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.533068708886696E+08,  6.360535239038984E+08,  2.270184817364933E+08,  3.38129122E+02,  2.40676390E+02,  1.09160594E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.990961372793256E+08,  6.700950679479116E+08,  2.381473623998190E+08,  3.57285309E+02,  2.12134800E+02,  1.03301008E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.422588230594971E+08,  6.997282190054743E+08,  2.477095783070172E+08,  3.74019866E+02,  1.82834214E+02,  9.83118340E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.831846421368294E+08,  7.247896322038094E+08,  2.556534179903139E+08,  3.88279236E+02,  1.53122746E+02,  9.44323061E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.222711071055734E+08,  7.451443164711961E+08,  2.619371288823026E+08,  4.00017551E+02,  1.23538681E+02,  9.18761584E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.599216522301670E+08,  7.606854668871752E+08,  2.665288348198854E+08,  4.09195403E+02,  9.51009795E+01,  9.07981503E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  9.654386648793927E+07,  7.713342655366510E+08,  2.694064438573415E+08,  4.15779218E+02,  7.01881143E+01,  9.12630353E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  3.254782597805614E+07,  7.770396622035999E+08,  2.705575500214970E+08,  4.19741099E+02,  5.47883901E+01,  9.32307729E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.165549914233523E+07,  7.777781423656439E+08,  2.699793321329350E+08,  4.21059031E+02,  5.76459927E+01,  9.65658235E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -9.565577798296522E+07,  7.735535004099848E+08,  2.676784549352872E+08,  4.19717396E+02,  7.68161542E+01,  1.01065807E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.590448092681043E+08,  7.643966248042389E+08,  2.636709747344295E+08,  4.15707749E+02,  1.03449443E+02,  1.06496238E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.214179836292449E+08,  7.503652890744195E+08,  2.579822477022440E+08,  4.09029816E+02,  1.32849299E+02,  1.12619367E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.823757467301179E+08,  7.315439543324339E+08,  2.506468423276374E+08,  3.99692695E+02,  1.63156369E+02,  1.19212149E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.415250712407923E+08,  7.080435870656569E+08,  2.417084565682372E+08,  3.87716275E+02,  1.93514967E+02,  1.26074326E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.984809580473906E+08,  6.800014771807778E+08,  2.312198349950308E+08,  3.73132864E+02,  2.23432610E+02,  1.33029928E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.528679822224526E+08,  6.475810501086410E+08,  2.192426832836762E+08,  3.55989102E+02,  2.52564778E+02,  1.39925387E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.043219058086989E+08,  6.109716653371881E+08,  2.058475769122602E+08,  3.36348267E+02,  2.80634072E+02,  1.46626374E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.524913600744046E+08,  5.703883885299470E+08,  1.911138598802330E+08,  3.14293214E+02,  3.07396382E+02,  1.53014535E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.970396159577677E+08,  5.260717088344065E+08,  1.751295234996837E+08,  2.89930378E+02,  3.32625624E+02,  1.58984651E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.376464549750175E+08,  4.782871946828960E+08,  1.579910620586433E+08,  2.63395828E+02,  3.56106673E+02,  1.64442396E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.740101445108303E+08,  4.273250611693019E+08,  1.398032964887137E+08,  2.34865437E+02,  3.77632289E+02,  1.69302711E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.058495159688224E+08,  3.734996211899647E+08,  1.206791565441559E+08,  2.04574074E+02,  3.97002191E+02,  1.73488719E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.329061539286826E+08,  3.171485897850990E+08,  1.007394101613887E+08,  1.72856539E+02,  4.14023424E+02,  1.76931128E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.549466903207195E+08,  2.586322205456201E+08,  8.011233305035828E+07,  1.40247437E+02,  4.28511569E+02,  1.79568049E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.717651842259681E+08,  1.983322345208341E+08,  5.893330544454743E+07,  1.07764957E+02,  4.40292560E+02,  1.81345160E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.831855745725843E+08,  1.366505064108518E+08,  3.734432331408765E+07,  7.78559487E+01,  4.49204972E+02,  1.82216202E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.890641891168197E+08,  7.400747947471447E+07,  1.549341420146572E+07,  5.75101880E+01,  4.55102709E+02,  1.82143754E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.892922649300852E+08,  1.084027738056863E+07, -6.466051884492095E+06,  5.97737563E+01,  4.57858000E+02,  1.81100292E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.837984425338359E+08, -5.239952428610440E+07, -2.837616984511847E+07,  8.36383392E+01,  4.57364669E+02,  1.79069512E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.725511872853047E+08, -1.152484906722501E+08, -5.007543259022459E+07,  1.16687282E+02,  4.53541590E+02,  1.76047953E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.555610819551935E+08, -1.772343025092463E+08, -7.139979510855506E+07,  1.52872811E+02,  4.46336296E+02,  1.72046924E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.328829048011913E+08, -2.378791269361434E+08, -9.218387310260780E+07,  1.89952278E+02,  4.35728611E+02,  1.67094815E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.046174363146654E+08, -2.967033959295478E+08, -1.122622805214997E+08,  2.26851543E+02,  4.21734267E+02,  1.61239868E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.709129083517146E+08, -3.532299711018622E+08, -1.314710961118106E+08,  2.62885608E+02,  4.04408426E+02,  1.54553569E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.319660055015273E+08, -4.069886752849514E+08, -1.496494517658336E+08,  2.97523142E+02,  3.83849041E+02,  1.47134861E+02,
