            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.890842518853199E+08,  3.078902476632291E+08,  1.147349778399858E+08,  1.35305505E+03,  2.52092801E+03,  1.54637384E+03,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.592928124629523E+08,  3.613232910404178E+08,  1.475039957060667E+08,  1.62116996E+03,  2.39748780E+03,  1.50026706E+03,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.242814647859592E+08,  4.118991061142195E+08,  1.791067669394401E+08,  1.87621023E+03,  2.25548975E+03,  1.44263883E+03,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.843830296439127E+08,  4.592542666459414E+08,  2.093091606421629E+08,  2.11635444E+03,  2.09624662E+03,  1.37409504E+03,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.399640262405698E+08,  5.030609365958090E+08,  2.378942589588828E+08,  2.33998033E+03,  1.92117889E+03,  1.29532220E+03,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  4.914195666463943E+08,  5.430285103096910E+08,  2.646637253303698E+08,  2.54564864E+03,  1.73180292E+03,  1.20708373E+03,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.391682747358972E+08,  5.789046317113483E+08,  2.894388212718980E+08,  2.73209745E+03,  1.52972350E+03,  1.11021948E+03,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.836473273295168E+08,  6.104756437626714E+08,  3.120610919763569E+08,  2.89823984E+03,  1.31663562E+03,  1.00565155E+03,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.253076907301714E+08,  6.375665316797472E+08,  3.323927487219312E+08,  3.04316211E+03,  1.09434886E+03,  8.94402295E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.646096294767617E+08,  6.600404344315333E+08,  3.503167844443951E+08,  3.16612174E+03,  8.64876713E+02,  7.77638259E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.020185270696836E+08,  6.777977807594935E+08,  3.657368498179120E+08,  3.26654449E+03,  6.30760852E+02,  6.56774757E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.380010463652589E+08,  6.907751249140768E+08,  3.785769279584420E+08,  3.34402053E+03,  3.96607358E+02,  5.33739462E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  7.302165059481384E+07,  6.989437519363064E+08,  3.887808460379719E+08,  3.39829996E+03,  1.82619327E+02,  4.11717461E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  7.539494540913297E+06,  7.023081071767998E+08,  3.963116542770652E+08,  3.42928742E+03,  1.72634008E+02,  2.97601821E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.799432992588332E+07,  7.009040990495459E+08,  4.011509004573894E+08,  3.43703626E+03,  3.83644747E+02,  2.10691321E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.231392066964484E+08,  6.947973304949931E+08,  4.032978336651119E+08,  3.42174244E+03,  6.18726724E+02,  1.95766142E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.874670873913786E+08,  6.840812994657133E+08,  4.027685632719126E+08,  3.38373822E+03,  8.54979848E+02,  2.65878684E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.505642859659078E+08,  6.688755942030196E+08,  3.995951890566620E+08,  3.32348581E+03,  1.08770399E+03,  3.75248793E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.120330170537831E+08,  6.493241154711154E+08,  3.938249248534869E+08,  3.24157116E+03,  1.31452395E+03,  4.97027083E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.714926990700753E+08,  6.255933524850057E+08,  3.855192336917781E+08,  3.13869775E+03,  1.53367473E+03,  6.21935512E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.285810566044042E+08,  5.978707193156595E+08,  3.747529801798291E+08,  3.01568069E+03,  1.74364221E+03,  7.46136311E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.829550524326289E+08,  5.663629646938714E+08,  3.616136099491020E+08,  2.87344098E+03,  1.94305831E+03,  8.67550808E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.342916852908037E+08,  5.312946637533516E+08,  3.462003649605720E+08,  2.71299995E+03,  2.13066439E+03,  9.84786875E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.822886698040065E+08,  4.929067956982368E+08,  3.286235375300622E+08,  2.53547428E+03,  2.30529752E+03,  1.09677340E+03,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.266650304342467E+08,  4.514553954370751E+08,  3.090037582991940E+08,  2.34207135E+03,  2.46588559E+03,  1.20261668E+03,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.671616357016543E+08,  4.072102855429432E+08,  2.874713253062423E+08,  2.13408540E+03,  2.61144636E+03,  1.30153754E+03,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.035416904664181E+08,  3.604538786245437E+08,  2.641655695169039E+08,  1.91289519E+03,  2.74108831E+03,  1.39284172E+03,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.355911997974900E+08,  3.114800396812371E+08,  2.392342512160573E+08,  1.67996448E+03,  2.85401243E+03,  1.47590523E+03,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.631194287150922E+08,  2.605929945758924E+08,  2.128329824573527E+08,  1.43684877E+03,  2.94951458E+03,  1.55016723E+03,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.859593710474050E+08,  2.081062805124365E+08,  1.851246744676568E+08,  1.18521854E+03,  3.02698823E+03,  1.61512677E+03,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -8.039682313149341E+08,  1.543417200048321E+08,  1.562789988095613E+08,  9.26931793E+02,  3.08592731E+03,  1.67034173E+03,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.170279324096546E+08,  9.962840209881745E+07,  1.264718549904508E+08,  6.64295220E+02,  3.12592932E+03,  1.71542899E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.250456616141220E+08,  4.430165914517315E+07,  9.588483942229664E+07,  4.01386283E+02,  3.14669855E+03,  1.75006558E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.279544479772818E+08, -1.129797518965242E+07,  6.470470583032759E+07,  1.58884341E+02,  3.14804936E+03,  1.77399019E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.257137750455093E+08, -6.682584909144641E+07,  3.312280554525560E+07,  1.91115743E+02,  3.12990951E+03,  1.78700513E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -8.183102299003454E+08, -1.219343318507940E+08,  1.334499662529111E+06,  4.40386010E+02,  3.09232340E+03,  1.78897851E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -8.057581851944197E+08, -1.762740235159504E+08, -3.046146602065738E+07,  7.01851736E+02,  3.03545542E+03,  1.77984660E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.881004920850211E+08, -2.294950535784546E+08, -6.206363588238752E+07,  9.61139485E+02,  2.95959289E+03,  1.75961628E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.654091875200101E+08, -2.812484919902239E+08, -9.326858069703852E+07,  1.21456404E+03,  2.86514899E+03,  1.72836750E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.377861936125803E+08, -3.311878800288529E+08, -1.238717027425538E+08,  1.45978844E+03,  2.75266524E+03,  1.68625591E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.053639867769963E+08, -3.789709002448692E+08, -1.536681223082772E+08,  1.69483378E+03,  2.62281364E+03,  1.63351525E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.683062084255098E+08, -4.242611990308226E+08, -1.824536550949560E+08,  1.91787461E+03,  2.47639821E+03,  1.57045994E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.268081996743076E+08, -4.667303784633092E+08, -2.100258916373508E+08,  2.12718606E+03,  2.31435604E+03,  1.49748758E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.810974142665890E+08, -5.060601530386188E+08, -2.361853811544871E+08,  2.32113297E+03,  2.13775786E+03,  1.41508168E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -5.314336710180855E+08, -5.419446874546838E+08, -2.607369306868671E+08,  2.49817398E+03,  1.94780822E+03,  1.32381489E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.781092088339166E+08, -5.740931111201788E+08, -2.834910211503713E+08,  2.65687200E+03,  1.74584612E+03,  1.22435346E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -4.214484957830134E+08, -6.022322010395532E+08, -3.042653402982836E+08,  2.79590756E+03,  1.53334777E+03,  1.11746425E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.618077330451322E+08, -6.261092132116421E+08, -3.228864254206163E+08,  2.91409372E+03,  1.31193608E+03,  1.00402738E+03,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.995740069050772E+08, -6.454948511603645E+08, -3.391914134529977E+08,  3.01039163E+03,  1.08340953E+03,  8.85061090E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -2.351640394417590E+08, -6.601863312013224E+08, -3.530298810450197E+08,  3.08392618E+03,  8.49832738E+02,  7.61774397E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.690224801535182E+08, -6.700104970082122E+08, -3.642657517752692E+08,  3.13400097E+03,  6.13859756E+02,  6.35688409E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -1.016196883778601E+08, -6.748269339278601E+08, -3.727792461476592E+08,  3.16011230E+03,  3.80296519E+02,  5.08945327E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -3.344897662789289E+07, -6.745310222533727E+08, -3.784688444515776E+08,  3.16196168E+03,  1.70505024E+02,  3.85209730E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.497671948655541E+07, -6.690568395172721E+08, -3.812532134200566E+08,  3.13946612E+03,  1.72892145E+02,  2.72743632E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.031287614495419E+08, -6.583798326565967E+08, -3.810730532585652E+08,  3.09276581E+03,  3.78249161E+02,  1.95070384E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.704673162077331E+08, -6.425191661101860E+08, -3.778928121418167E+08,  3.02222873E+03,  6.00818443E+02,  1.97912802E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.364464201261298E+08, -6.215396497538958E+08, -3.717022118550634E+08,  2.92845190E+03,  8.20142030E+02,  2.76245872E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.005195588232627E+08, -5.955531330061278E+08, -3.625175146085386E+08,  2.81225861E+03,  1.03153663E+03,  3.83252050E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.621456913314251E+08, -5.647192896839920E+08, -3.503824847151181E+08,  2.67469194E+03,  1.23242831E+03,  4.97204937E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.207956108444098E+08, -5.292456966245379E+08, -3.353689800963247E+08,  2.51700433E+03,  1.42085114E+03,  6.10496551E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.759585205472367E+08, -4.893871374483057E+08, -3.175771239968026E+08,  2.34064347E+03,  1.59514046E+03,  7.19730401E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.271486813455348E+08, -4.454440762939628E+08, -2.971350134284608E+08,  2.14723515E+03,  1.75385240E+03,  8.22941845E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.739119727778505E+08, -3.977602922915536E+08, -2.741979471285363E+08,  1.93856402E+03,  1.89574287E+03,  9.18777168E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.158321767458526E+08, -3.467196669257603E+08, -2.489471496113461E+08,  1.71655397E+03,  2.01976437E+03,  1.00621009E+03,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.525368230469719E+08, -2.927421630071041E+08, -2.215880004836419E+08,  1.48325137E+03,  2.12506754E+03,  1.08443032E+03,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.837024260314114E+08, -2.362790699932493E+08, -1.923477976778371E+08,  1.24081897E+03,  2.21100290E+03,  1.15279496E+03,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.090589547253289E+08, -1.778076190597830E+08, -1.614730982212846E+08,  9.91562132E+02,  2.27712051E+03,  1.21080501E+03,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.283933994533094E+08, -1.178250855226960E+08, -1.292266909291299E+08,  7.38067266E+02,  2.32316711E+03,  1.25809245E+03,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.415523501438707E+08, -5.684253197591750E+07, -9.588428172905549E+07,  4.83862760E+02,  2.34908059E+03,  1.29441162E+03,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.484435195457859E+08,  4.621644090483624E+06, -6.173097797894394E+07,  2.38417600E+02,  2.35498196E+03,  1.31963219E+03,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.490361803208939E+08,  6.604819019623193E+07, -2.705766251243001E+07,  1.18592372E+02,  2.34116524E+03,  1.33373260E+03,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.433605394431018E+08,  1.269233524062307E+08,  7.842651159924495E+06,  3.20542980E+02,  2.30808569E+03,  1.33679330E+03,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.315061155266545E+08,  1.867449375835675E+08,  4.267838481303775E+07,  5.62080648E+02,  2.25634702E+03,  1.32898996E+03,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.136191889723610E+08,  2.450279530316567E+08,  7.716280288181043E+07,  8.01958777E+02,  2.18668800E+03,  1.31058652E+03,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.898994480005546E+08,  3.013097133314019E+08,  1.110171877634352E+08,  1.03480657E+03,  2.09996883E+03,  1.28192827E+03,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.605959649035127E+08,  3.551543342686977E+08,  1.439737253502002E+08,  1.25815843E+03,  1.99715787E+03,  1.24343535E+03,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.260026549617586E+08,  4.061565472806606E+08,  1.757780522415520E+08,  1.47024080E+03,  1.87931907E+03,  1.19559676E+03,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.864533441504787E+08,  4.539448096175951E+08,  2.061914380919310E+08,  1.66958467E+03,  1.74760050E+03,  1.13896532E+03,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.423166134633621E+08,  4.981837156850941E+08,  2.349925916574508E+08,  1.85492152E+03,  1.60322457E+03,  1.07415418E+03,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.939905459284859E+08,  5.385757219718039E+08,  2.619790876356809E+08,  2.02514749E+03,  1.44748106E+03,  1.00183561E+03,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.418974985769985E+08,  5.748622248565449E+08,  2.869684259511432E+08,  2.17930839E+03,  1.28172496E+03,  9.22743606E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.864789965154778E+08,  6.068240485014818E+08,  3.097987462704786E+08,  2.31659228E+03,  1.10738418E+03,  8.37683352E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.281908480736785E+08,  6.342814122705747E+08,  3.303292298200270E+08,  2.43632480E+03,  9.25990466E+02,  7.47553479E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.674985377213773E+08,  6.570934355063961E+08,  3.484402160900316E+08,  2.53796561E+03,  7.39274659E+02,  6.53394747E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  2.048729426587951E+08,  6.751572597566124E+08,  3.640330746518632E+08,  2.62110514E+03,  5.49482677E+02,  5.56497682E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.407864078715040E+08,  6.884068641215734E+08,  3.770298729842560E+08,  2.68546155E+03,  3.60722014E+02,  4.58655719E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  7.570919851624650E+07,  6.968116358279290E+08,  3.873728740692486E+08,  2.73087744E+03,  1.88295049E+02,  3.62817311E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  1.010632213363776E+07,  7.003747560937564E+08,  3.950238970510734E+08,  2.75731651E+03,  1.41949111E+02,  2.74928104E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.556528353381235E+07,  6.991314657858437E+08,  3.999635784990874E+08,  2.76486008E+03,  2.90291597E+02,  2.08930076E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.208592127631007E+08,  6.931472598002067E+08,  4.021905640333170E+08,  2.75370341E+03,  4.75162109E+02,  1.91339654E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.853417252562224E+08,  6.825160432191123E+08,  4.017206494178528E+08,  2.72415192E+03,  6.63808006E+02,  2.33600162E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.485935890266358E+08,  6.673582907345647E+08,  3.985858981843673E+08,  2.67661726E+03,  8.50268323E+02,  3.11406793E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.102116519389576E+08,  6.478192410359296E+08,  3.928337564459600E+08,  2.61161329E+03,  1.03205900E+03,  4.03288717E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.698101780333681E+08,  6.240671391937872E+08,  3.845261743613831E+08,  2.52975199E+03,  1.20754613E+03,  4.99794924E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.270219793636008E+08,  5.962915445936086E+08,  3.737387466654373E+08,  2.43173932E+03,  1.37541326E+03,  5.96755813E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.814993810619810E+08,  5.647017175721753E+08,  3.605598838658214E+08,  2.31837106E+03,  1.53450906E+03,  6.91966956E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.329150380677554E+08,  5.295250908493616E+08,  3.450900185710972E+08,  2.19052872E+03,  1.68379434E+03,  7.84031572E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.809626398624929E+08,  4.910058181259413E+08,  3.274408451170296E+08,  2.04917553E+03,  1.82232190E+03,  8.71934202E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.253575302012225E+08,  4.494034089196386E+08,  3.077346012444607E+08,  1.89535280E+03,  1.94922890E+03,  9.54866568E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.658372630639586E+08,  4.049914412065516E+08,  2.861033883912743E+08,  1.73017688E+03,  2.06373467E+03,  1.03214960E+03,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.021621118445988E+08,  3.580563429210255E+08,  2.626885263024206E+08,  1.55483738E+03,  2.16514108E+03,  1.10319599E+03,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.341155593677567E+08,  3.088962309995671E+08,  2.376399388858201E+08,  1.37059811E+03,  2.25283413E+03,  1.16749147E+03,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.615047828916630E+08,  2.578198045845383E+08,  2.111155706043276E+08,  1.17880435E+03,  2.32628624E+03,  1.22458525E+03,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.841611416130971E+08,  2.051452737753630E+08,  1.832808224588669E+08,  9.80905829E+02,  2.38505884E+03,  1.27408540E+03,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.019406828401965E+08,  1.511993087780392E+08,  1.543080012644483E+08,  7.78525259E+02,  2.42880513E+03,  1.31565681E+03,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.147246815675976E+08,  9.631599877875595E+07,  1.243757779219955E+08,  5.73687562E+02,  2.45727290E+03,  1.34902089E+03,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.224202087745048E+08,  4.083580547291633E+07,  9.366864449535459E+07,  3.69830082E+02,  2.47030729E+03,  1.37395597E+03,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -8.249607362984582E+08, -1.489551068171698E+07,  6.237635914628889E+07,  1.79624273E+02,  2.46785348E+03,  1.39029842E+03,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -8.223067815830755E+08, -7.052800615386166E+07,  3.069337123835892E+07,  1.27811799E+02,  2.44995917E+03,  1.39794406E+03,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -8.144465908256201E+08, -1.257087266052957E+08, -1.181782542634625E+06,  2.95401377E+02,  2.41677690E+03,  1.39684968E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -8.013968415828476E+08, -1.800829564461146E+08, -3.304712454660375E+07,  4.90800465E+02,  2.36856592E+03,  1.38703470E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.832033726704091E+08, -2.332955683948930E+08, -6.469793573881447E+07,  6.86090112E+02,  2.30569375E+03,  1.36858278E+03,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.599419210083358E+08, -2.849924822498835E+08, -9.592751688738079E+07,  8.76426992E+02,  2.22863726E+03,  1.34164339E+03,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -7.317188465233896E+08, -3.348222541029044E+08, -1.265280247216142E+08,  1.05949893E+03,  2.13798312E+03,  1.30643320E+03,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -6.986718201867216E+08, -3.824378121104276E+08, -1.562913937008463E+08,  1.23360322E+03,  2.03442757E+03,  1.26323742E+03,
