            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.470583930111878E+07, -7.030543629283628E+08, -3.435387025883086E+08,  6.04756699E+02,  1.15632275E+02,  1.32575117E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  4.141836862980068E+07, -7.051851717115978E+08, -3.344519323756897E+08,  5.98737037E+02,  8.74341032E+01,  1.42600547E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.072335644459060E+08, -7.020536159208233E+08, -3.228694307943337E+08,  5.88339800E+02,  7.89532870E+01,  1.54140923E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.722443263298314E+08, -6.936545523218888E+08, -3.088645185037532E+08,  5.73694728E+02,  9.47175294E+01,  1.66446543E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.359553762304038E+08, -6.800204451811997E+08, -2.925286678897717E+08,  5.54960916E+02,  1.24812975E+02,  1.78926090E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.978748396846863E+08, -6.612220736009052E+08, -2.739713467181451E+08,  5.32323506E+02,  1.60235953E+02,  1.91126999E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.575176703692333E+08, -6.373690525628120E+08, -2.533197464914056E+08,  5.05990610E+02,  1.96983422E+02,  2.02706008E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.144092284784645E+08, -6.086101361577460E+08, -2.307183809717979E+08,  4.76190782E+02,  2.33310541E+02,  2.13402685E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.680889993991768E+08, -5.751332544810326E+08, -2.063285347259507E+08,  4.43171537E+02,  2.68324087E+02,  2.23018911E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.181144456820689E+08, -5.371652660981531E+08, -1.803275540989114E+08,  4.07199811E+02,  3.01485262E+02,  2.31403761E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.640649496458904E+08, -4.949713853895810E+08, -1.529079656334547E+08,  3.68565929E+02,  3.32424350E+02,  2.38442472E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.055458169084110E+08, -4.488542451617203E+08, -1.242764085097213E+08,  3.27594293E+02,  3.60862921E+02,  2.44048301E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.421922955206990E+08, -3.991525601427698E+08, -9.465237161280933E+07,  2.84667953E+02,  3.86576875E+02,  2.48156428E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.736735691813550E+08, -3.462393726576849E+08, -6.426673125951165E+07,  2.40285194E+02,  4.09376657E+02,  2.50719362E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.996966422099576E+08, -2.905198491160573E+08, -3.336008821588520E+07,  1.95199553E+02,  4.29095422E+02,  2.51703526E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.200100658538550E+08, -2.324286066456020E+08, -2.180903490665832E+06,  1.50810215E+02,  4.45581407E+02,  2.51086893E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.344074305187030E+08, -1.724265749505624E+08,  2.901655433231119E+07,  1.10403777E+02,  4.58692862E+02,  2.48857652E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.427305439513929E+08, -1.109973964632195E+08,  5.997443583821261E+07,  8.29319764E+01,  4.68294859E+02,  2.45013984E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.448722057097055E+08, -4.864337825232586E+07,  9.043368935868798E+07,  8.45462431E+01,  4.74257710E+02,  2.39565087E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.407785152230984E+08,  1.411897280050820E+07,  1.201365685072630E+08,  1.15003980E+02,  4.76456934E+02,  2.32533736E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.304506317392278E+08,  7.676377737788485E+07,  1.488292307882429E+08,  1.58783504E+02,  4.74774738E+02,  2.23960745E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.139459080008820E+08,  1.387609210587463E+08,  1.762643886832160E+08,  2.07532320E+02,  4.69102968E+02,  2.13911968E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.913783449151583E+08,  1.995814349545276E+08,  2.022039737626385E+08,  2.58088483E+02,  4.59347490E+02,  2.02488844E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.629183344742014E+08,  2.587030301032847E+08,  2.264217681829636E+08,  3.08998944E+02,  4.45433923E+02,  1.89844253E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.287916447252978E+08,  3.156156909961398E+08,  2.487059483634715E+08,  3.59385125E+02,  4.27314659E+02,  1.76206624E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.892776428875774E+08,  3.698272357443670E+08,  2.688614969193043E+08,  4.08584223E+02,  4.04977204E+02,  1.61917078E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.447067662567533E+08,  4.208687388357347E+08,  2.867124339621437E+08,  4.56021434E+02,  3.78454210E+02,  1.47486466E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.954572769871194E+08,  4.682997087012569E+08,  3.021038213807907E+08,  5.01160399E+02,  3.47836267E+02,  1.33678344E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.419513279163605E+08,  5.117129174500179E+08,  3.149034924547923E+08,  5.43484300E+02,  3.13290210E+02,  1.21608066E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.846504258848692E+08,  5.507388039842693E+08,  3.250034854912615E+08,  5.82490668E+02,  2.75090149E+02,  1.12787988E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.240503702113659E+08,  5.850493542577926E+08,  3.323211439573784E+08,  6.17692967E+02,  2.33680867E+02,  1.08931495E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.606757608919989E+08,  6.143613949760823E+08,  3.367998676275566E+08,  6.48625797E+02,  1.89833582E+02,  1.11342565E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.950741778097761E+08,  6.384392458224411E+08,  3.384095038286601E+08,  6.74851998E+02,  1.45107038E+02,  1.20223782E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.278101540516339E+08,  6.570967090714456E+08,  3.371463885323853E+08,  6.95970670E+02,  1.03489835E+02,  1.34652381E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.945905531369404E+07,  6.701983582964677E+08,  3.330330326142557E+08,  7.11625337E+02,  7.71293702E+01,  1.53208777E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -9.399032788245259E+06,  6.776601389276402E+08,  3.261174779720322E+08,  7.21511776E+02,  8.70451188E+01,  1.74537628E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -7.818529549071829E+07,  6.794493018160745E+08,  3.164723506698980E+08,  7.25385132E+02,  1.27304503E+02,  1.97546353E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.463279589231974E+08,  6.755837029418312E+08,  3.041936411381400E+08,  7.23066003E+02,  1.79494295E+02,  2.21391988E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.132677585497661E+08,  6.661305047010725E+08,  2.893992413670741E+08,  7.14445312E+02,  2.36070673E+02,  2.45415261E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.784630387807782E+08,  6.512043507066978E+08,  2.722272850784433E+08,  6.99487844E+02,  2.94234083E+02,  2.69082913E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.413944206470681E+08,  6.309650769462439E+08,  2.528343294061953E+08,  6.78234484E+02,  3.52553645E+02,  2.91948808E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.015689943686298E+08,  6.056150214794130E+08,  2.313934146429072E+08,  6.50803165E+02,  4.10059070E+02,  3.13630176E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.585240202377754E+08,  5.753960046828849E+08,  2.080920414509408E+08,  6.17388770E+02,  4.65971329E+02,  3.33793865E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.118301210686845E+08,  5.405860657637603E+08,  1.831301070624940E+08,  5.78262392E+02,  5.19611122E+02,  3.52148730E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.610939602318268E+08,  5.014960082265207E+08,  1.567178277919198E+08,  5.33770584E+02,  5.70365505E+02,  3.68441634E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.059604230370963E+08,  4.584658241536383E+08,  1.290736790924775E+08,  4.84335919E+02,  6.17676173E+02,  3.82455525E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.461143246222113E+08,  4.118610548055479E+08,  1.004223777816844E+08,  4.30461490E+02,  6.61036497E+02,  3.94008630E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.812816672673098E+08,  3.620691494609947E+08,  7.099293051335287E+07,  3.72745577E+02,  6.99992147E+02,  4.02954201E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.112304720747051E+08,  3.094958470728620E+08,  4.101675980924982E+07,  3.11922638E+02,  7.34143029E+02,  4.09180446E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.357712389835290E+08,  2.545616328466090E+08,  1.072592249340046E+07,  2.48980535E+02,  7.63145509E+02,  4.12610467E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.547570609349705E+08,  1.976982953286133E+08, -1.964857051362361E+07,  1.85539278E+02,  7.86714379E+02,  4.13202095E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.680834322140903E+08,  1.393456073206807E+08, -4.987832815242382E+07,  1.25364569E+02,  8.04624293E+02,  4.10947580E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.756877873938951E+08,  7.994813977815114E+07, -7.973904691984734E+07,  8.16448569E+01,  8.16710580E+02,  4.05873140E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.775488197066472E+08,  1.995222882606871E+07, -1.090118724074039E+08,  8.79004135E+01,  8.22869405E+02,  3.98038442E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.736855932406226E+08, -4.019690249906705E+07, -1.374846537137441E+08,  1.37803900E+02,  8.23057249E+02,  3.87536085E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.641564878178182E+08, -1.000578721587349E+08, -1.649530993403161E+08,  2.00468165E+02,  8.17289764E+02,  3.74491229E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.490580075305053E+08, -1.591957165824862E+08, -1.912218401731851E+08,  2.65902235E+02,  8.05640081E+02,  3.59061597E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.285234735170329E+08, -2.171843189669199E+08, -2.161054030169832E+08,  3.31065423E+02,  7.88236614E+02,  3.41438178E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.027216108920163E+08, -2.736087025328364E+08, -2.394291016724182E+08,  3.94551567E+02,  7.65260432E+02,  3.21847115E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.718550569083009E+08, -3.280671985981139E+08, -2.610298562516460E+08,  4.55467722E+02,  7.36942329E+02,  3.00553602E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.361588010144403E+08, -3.801734971205392E+08, -2.807569458458047E+08,  5.13136837E+02,  7.03559687E+02,  2.77869122E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.958985569842995E+08, -4.295585865177997E+08, -2.984726962541093E+08,  5.67000198E+02,  6.65433292E+02,  2.54164222E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.513690726285034E+08, -4.758726033164966E+08, -3.140531149062864E+08,  6.16580453E+02,  6.22924319E+02,  2.29890496E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.028923891409321E+08, -5.187865949244103E+08, -3.273884765673482E+08,  6.61466207E+02,  5.76431860E+02,  2.05617713E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.508160364130516E+08, -5.579942034266726E+08, -3.383838606838542E+08,  7.01305179E+02,  5.26391624E+02,  1.82094400E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.955111642560800E+08, -5.932132791773679E+08, -3.469596448955804E+08,  7.35800963E+02,  4.73276999E+02,  1.60338514E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.373706033827578E+08, -6.241874357745142E+08, -3.530519604811078E+08,  7.64711308E+02,  4.17605028E+02,  1.41742084E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.768068560199025E+08, -6.506875412495852E+08, -3.566131053591765E+08,  7.87846919E+02,  3.59953179E+02,  1.28088093E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.142499900395192E+08, -6.725131463826035E+08, -3.576119119436707E+08,  8.05070317E+02,  3.01001775E+02,  1.21221442E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.501454394799967E+08, -6.894938577227707E+08, -3.560340745714618E+08,  8.16294555E+02,  2.41645582E+02,  1.22200020E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -8.495169733497956E+07, -7.014906451203216E+08, -3.518824287606868E+08,  8.21481651E+02,  1.83321984E+02,  1.30539625E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.913789072559937E+07, -7.083970727837963E+08, -3.451771748568551E+08,  8.20640694E+02,  1.29151994E+02,  1.44511071E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  4.681877964257490E+07, -7.101404476596097E+08, -3.359560421657606E+08,  8.13825624E+02,  8.83703312E+01,  1.62108389E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.124357343445247E+08, -7.066828772668689E+08, -3.242743884701818E+08,  8.01132748E+02,  8.34023594E+01,  1.81671938E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.772278551645322E+08, -6.980222072900947E+08, -3.102052188404611E+08,  7.82698000E+02,  1.17714337E+02,  2.02001492E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.407104787952889E+08, -6.841928230097287E+08, -2.938391156509361E+08,  7.58694065E+02,  1.67446925E+02,  2.22259617E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.024025451778902E+08, -6.652662981893454E+08, -2.752840717292159E+08,  7.29327494E+02,  2.20996958E+02,  2.41855820E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.618298904870635E+08, -6.413518574033687E+08, -2.546652103178888E+08,  6.94835965E+02,  2.74653270E+02,  2.60361829E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.185286862042596E+08, -6.125966202298607E+08, -2.321243783306413E+08,  6.55485933E+02,  3.26895080E+02,  2.77457256E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.720490104329537E+08, -5.791856037387666E+08, -2.078196027554671E+08,  6.11571013E+02,  3.76892433E+02,  2.92895896E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.219585314625505E+08, -5.413414538215581E+08, -1.819243983242298E+08,  5.63411719E+02,  4.24087299E+02,  3.06484721E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.678462682646852E+08, -4.993238597721837E+08, -1.546269104920240E+08,  5.11357535E+02,  4.68051925E+02,  3.18070457E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.093264129054071E+08, -4.534286284324868E+08, -1.261288857288345E+08,  4.55793440E+02,  5.08432353E+02,  3.27530771E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.460421618260727E+08, -4.039863943257223E+08, -9.664446348265365E+07,  3.97155588E+02,  5.44922575E+02,  3.34768307E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.776695092476611E+08, -3.513609309850180E+08, -6.639878159115974E+07,  3.35968040E+02,  5.77251248E+02,  3.39706590E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.039209448940262E+08, -2.959470426667499E+08, -3.562639427407391E+07,  2.72935132E+02,  6.05174194E+02,  3.42287253E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.245490077190660E+08, -2.381680264642450E+08, -4.569504406614907E+06,  2.09208853E+02,  6.28469977E+02,  3.42468306E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.393496112884721E+08, -1.784727030624738E+08,  2.652397843251676E+07,  1.47341290E+02,  6.46937325E+02,  3.40223331E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.481650744007818E+08, -1.173320060822423E+08,  5.740254686132479E+07,  9.55750046E+01,  6.60393942E+02,  3.35541558E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.508867901014408E+08, -5.523515633973277E+07,  8.781335031898077E+07,  8.15150253E+01,  6.68676505E+02,  3.28428907E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.474574570490171E+08,  7.314554302406093E+06,  1.175045717613751E+08,  1.20838468E+02,  6.71641758E+02,  3.18910140E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.378727944248134E+08,  6.980433071987161E+07,  1.462278946003054E+08,  1.81959856E+02,  6.69168641E+02,  3.07032350E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.221826865946617E+08,  1.317167473837442E+08,  1.737410301970059E+08,  2.48985582E+02,  6.61161424E+02,  2.92870272E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.004917039461195E+08,  1.925348530288404E+08,  1.998102627744066E+08,  3.17478226E+02,  6.47553776E+02,  2.76534205E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.729589459022152E+08,  2.517474329120285E+08,  2.242129663205035E+08,  3.85675057E+02,  6.28313637E+02,  2.58182043E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.397971750457833E+08,  3.088543494247083E+08,  2.467400504563113E+08,  4.52542830E+02,  6.03448800E+02,  2.38038201E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.012712438720231E+08,  3.633718681421846E+08,  2.671982929814820E+08,  5.17296942E+02,  5.73013171E+02,  2.16424847E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.576958046821802E+08,  4.148378646394696E+08,  2.854125042863478E+08,  5.79253403E+02,  5.37113767E+02,  1.93815882E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.094323254111357E+08,  4.628168231727088E+08,  3.012274854069865E+08,  6.37776936E+02,  4.95918888E+02,  1.70933327E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.568854545866936E+08,  5.069045315234658E+08,  3.145097403625079E+08,  6.92262933E+02,  4.49668714E+02,  1.48918649E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.004988031186121E+08,  5.467323849965167E+08,  3.251489117798156E+08,  7.42133401E+02,  3.98691636E+02,  1.29605598E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.407502008943248E+08,  5.819712069113164E+08,  3.330589008727314E+08,  7.86839353E+02,  3.43434894E+02,  1.15778374E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.781465231424507E+08,  6.123345372248917E+08,  3.381786667206048E+08,  8.25866490E+02,  2.84534645E+02,  1.10786442E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.132181896256164E+08,  6.375813237717458E+08,  3.404726865853806E+08,  8.58742421E+02,  2.23009810E+02,  1.16697824E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.465134346101686E+08,  6.575179815351928E+08,  3.399310761541265E+08,  8.85044502E+02,  1.60929683E+02,  1.32582441E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  7.859245284576702E+07,  6.719997946097662E+08,  3.365693732060908E+08,  9.04407599E+02,  1.04420886E+02,  1.55587037E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.002152993843741E+07,  6.809316728791745E+08,  3.304280087791139E+08,  9.16531358E+02,  7.71261145E+01,  1.82944594E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -5.863273327569108E+07,  6.842682611140894E+08,  3.215714784153982E+08,  9.21186578E+02,  1.09182699E+02,  2.12672520E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -1.268090223426025E+08,  6.820134294224877E+08,  3.100872419290435E+08,  9.18220433E+02,  1.71314308E+02,  2.43438658E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.939566473472587E+08,  6.742191929154708E+08,  2.960843882047677E+08,  9.07560394E+02,  2.41582607E+02,  2.74316086E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.595405440681202E+08,  6.609841125590022E+08,  2.796921004652411E+08,  8.89216761E+02,  3.14125498E+02,  3.04616658E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.230458799243080E+08,  6.424512241919636E+08,  2.610579537139525E+08,  8.63283747E+02,  3.86755785E+02,  3.33797174E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.839822294469211E+08,  6.188055703967199E+08,  2.403460870071840E+08,  8.29939236E+02,  4.58221411E+02,  3.61408993E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.418872841100284E+08,  5.902714043181885E+08,  2.177352880179989E+08,  7.89443354E+02,  5.27591791E+02,  3.87071248E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.963300758073429E+08,  5.571091283085222E+08,  1.934170230066312E+08,  7.42136149E+02,  5.94082834E+02,  4.10456643E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.469137169878807E+08,  5.196120266402558E+08,  1.675934422938712E+08,  6.88434807E+02,  6.56998730E+02,  4.31284005E+02,
