            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.192002197866892E+08,  5.012471372333677E+08,  1.126002253354634E+08,  2.70890151E+02,  2.76594056E+02,  1.49477874E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.611291453460937E+08,  4.528677217871342E+08,  9.849191576310624E+07,  2.43222431E+02,  2.95844977E+02,  1.46657848E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.985788722924355E+08,  4.014208287055355E+08,  8.371715276039380E+07,  2.14788655E+02,  3.13148994E+02,  1.43672549E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.313418326635675E+08,  3.472818230590565E+08,  6.838166513756596E+07,  1.85979254E+02,  3.28455566E+02,  1.40611448E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.592425645215359E+08,  2.908352412558734E+08,  5.259257356154510E+07,  1.57368050E+02,  3.41725326E+02,  1.37569639E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.821373393825017E+08,  2.324726046437699E+08,  3.645782474300249E+07,  1.29920226E+02,  3.52923926E+02,  1.34644914E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.999137051815296E+08,  1.725903987402253E+08,  2.008567223118318E+07,  1.05449152E+02,  3.62017818E+02,  1.31934231E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.124899795154558E+08,  1.115882054612758E+08,  3.584198528404677E+06,  8.74379234E+01,  3.68971446E+02,  1.29529611E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.198147192219121E+08,  4.986697871701065E+07, -1.293912412897573E+07,  8.11731120E+01,  3.73745531E+02,  1.27513639E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.218661733498077E+08, -1.217255978045566E+07, -2.937783992804030E+07,  8.97449231E+01,  3.76296287E+02,  1.25954913E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.186517435333810E+08, -7.413142446548206E+07, -4.562688995627961E+07,  1.10062196E+02,  3.76575424E+02,  1.24903981E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.102074644572675E+08, -1.356137880779037E+08, -6.158297170944311E+07,  1.37140113E+02,  3.74530886E+02,  1.24390373E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.965975089481795E+08, -1.962283366526725E+08, -7.714488068361920E+07,  1.67743942E+02,  3.70108226E+02,  1.24421290E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.779137136397753E+08, -2.555895855069932E+08, -9.221384278088917E+07,  2.00167069E+02,  3.63252601E+02,  1.24982259E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.542751433919495E+08, -3.133191728242739E+08, -1.066938419688136E+08,  2.33471547E+02,  3.53911369E+02,  1.26039703E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.258276798471564E+08, -3.690471465368292E+08, -1.204919462323496E+08,  2.67073414E+02,  3.42037327E+02,  1.27545043E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.927436310639976E+08, -4.224132646049140E+08, -1.335186375910451E+08,  3.00553551E+02,  3.27592692E+02,  1.29439679E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.552213524222800E+08, -4.730683298609579E+08, -1.456881519797382E+08,  3.33570567E+02,  3.10554104E+02,  1.31660161E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.134848789107118E+08, -5.206755727073761E+08, -1.569188308847567E+08,  3.65818612E+02,  2.90919187E+02,  1.34142967E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.677835367532462E+08, -5.649120908677250E+08, -1.671334875971878E+08,  3.97006009E+02,  2.68715786E+02,  1.36828472E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.183915282789955E+08, -6.054703703854042E+08, -1.762597943191531E+08,  4.26844203E+02,  2.44016337E+02,  1.39663935E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.656074701568503E+08, -6.420598946997490E+08, -1.842306905276612E+08,  4.55042276E+02,  2.16962939E+02,  1.42605440E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.097538616897068E+08, -6.744088473719981E+08, -1.909848132619424E+08,  4.81304688E+02,  1.87816952E+02,  1.45618871E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.511764492467796E+08, -7.022659154336214E+08, -1.964669514765514E+08,  5.05331107E+02,  1.57070889E+02,  1.48680002E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.902434681970409E+08, -7.254022037843809E+08, -2.006285250713091E+08,  5.26817725E+02,  1.25737723E+02,  1.51773822E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.273447278831255E+08, -7.436132489749297E+08, -2.034280850484402E+08,  5.45459698E+02,  9.61951106E+01,  1.54893202E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.628905012007669E+08, -7.567211252334188E+08, -2.048318325439093E+08,  5.60954524E+02,  7.45563602E+01,  1.58036998E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -9.731018423345330E+07, -7.645766396290927E+08, -2.048141540505368E+08,  5.73006273E+02,  7.24921143E+01,  1.61207718E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -3.105069687039643E+07, -7.670615923450117E+08, -2.033581649086242E+08,  5.81330543E+02,  9.39197129E+01,  1.64408866E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.542542163998666E+07, -7.640910688404473E+08, -2.004562526411072E+08,  5.85660108E+02,  1.29058241E+02,  1.67642131E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.016422552097671E+08, -7.556157360637821E+08, -1.961106104986126E+08,  5.85751160E+02,  1.70455154E+02,  1.70904600E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.671131240383529E+08, -7.416241028419954E+08, -1.903337491582673E+08,  5.81390105E+02,  2.14894799E+02,  1.74186206E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.313435883583538E+08, -7.221446787056576E+08, -1.831489700777579E+08,  5.72400790E+02,  2.60835466E+02,  1.77467613E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.938348787497402E+08, -6.972479702287636E+08, -1.745907833581598E+08,  5.58652063E+02,  3.07322566E+02,  1.80718734E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.540877532656447E+08, -6.670482555477018E+08, -1.647052524065914E+08,  5.40065606E+02,  3.53621235E+02,  1.83898042E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.116067812261816E+08, -6.317050457984635E+08, -1.535502429986073E+08,  5.16623955E+02,  3.99084078E+02,  1.86952766E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.659050347276730E+08, -5.914241465695962E+08, -1.411955544974969E+08,  4.88378757E+02,  4.43100701E+02,  1.89820010E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.165091635800382E+08, -5.464582329838002E+08, -1.277229101216373E+08,  4.55459559E+02,  4.85079469E+02,  1.92428759E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.629647880278984E+08, -4.971068562711350E+08, -1.132257869695069E+08,  4.18084000E+02,  5.24443644E+02,  1.94702684E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.048421326183361E+08, -4.437157775157392E+08, -9.780906217000653E+07,  3.76571535E+02,  5.60634745E+02,  1.96563612E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.417418109519253E+08, -3.866755632760580E+08, -8.158845879179251E+07,  3.31366036E+02,  5.93119863E+02,  1.97935488E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.733006400964634E+08, -3.264193813631109E+08, -6.468977964161045E+07,  2.83081217E+02,  6.21401204E+02,  1.98748649E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.991973358345234E+08, -2.634199508703935E+08, -4.724792266474570E+07,  2.32608566E+02,  6.45026736E+02,  1.98944227E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.191579421936562E+08, -1.981856227269136E+08, -2.940567477717734E+07,  1.81416659E+02,  6.63601159E+02,  1.98478460E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.329608359322946E+08, -1.312556139489630E+08, -1.131229549563142E+07,  1.32524844E+02,  6.76796492E+02,  1.97326755E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.404411312473539E+08, -6.319444075843357E+07,  6.878090653751958E+06,  9.39605856E+01,  6.84361635E+02,  1.95487283E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.414943158158721E+08,  5.414375224781781E+06,  2.500826883665423E+07,  8.47708316E+01,  6.86130328E+02,  1.92983916E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.360789935067570E+08,  7.397520959431164E+07,  4.291984245044007E+07,  1.13074796E+02,  6.82027071E+02,  1.89868312E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.242185994910150E+08,  1.418876881159127E+08,  6.045522636081600E+07,  1.59492842E+02,  6.72070590E+02,  1.86220923E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.060019942597834E+08,  2.085543253194450E+08,  7.745968021973914E+07,  2.11230110E+02,  6.56374616E+02,  1.82150656E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.815828885186875E+08,  2.733882521725582E+08,  9.378332846588600E+07,  2.63620672E+02,  6.35145897E+02,  1.77792889E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.511781027865448E+08,  3.358208343947704E+08,  1.092831147373192E+08,  3.14611541E+02,  6.08679572E+02,  1.73305502E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.150646825316612E+08,  3.953089637529106E+08,  1.238246320077047E+08,  3.63019402E+02,  5.77352194E+02,  1.68862559E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.735759493430887E+08,  4.513418509590834E+08,  1.372837894980184E+08,  4.08031173E+02,  5.41612903E+02,  1.64645387E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.270966218124120E+08,  5.034471420995229E+08,  1.495482705194014E+08,  4.49039900E+02,  5.01973557E+02,  1.60831104E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.760571475616863E+08,  5.511962193468834E+08,  1.605187500054680E+08,  4.85583131E+02,  4.58998889E+02,  1.57579167E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.209274173450942E+08,  5.942085762873958E+08,  1.701098484390195E+08,  5.17316497E+02,  4.13298356E+02,  1.55017314E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.622100517736699E+08,  6.321552171556417E+08,  1.782508155300615E+08,  5.44000064E+02,  3.65522436E+02,  1.53229031E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.004334615891641E+08,  6.647610452973381E+08,  1.848859382351901E+08,  5.65489084E+02,  3.16368815E+02,  1.52245037E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.361448502978554E+08,  6.918062459735984E+08,  1.899746829028855E+08,  5.81725817E+02,  2.66610578E+02,  1.52040835E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.699033329650240E+08,  7.131267192911609E+08,  1.934915909143220E+08,  5.92731188E+02,  2.17177782E+02,  1.52541031E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.022733264570608E+08,  7.286136412847948E+08,  1.954259521495607E+08,  5.98595922E+02,  1.69384893E+02,  1.53629473E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  3.381833283320475E+07,  7.382122338212607E+08,  1.957812823066256E+08,  5.99471149E+02,  1.25606356E+02,  1.55162905E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.490479521064211E+07,  7.419198602911772E+08,  1.945746383180442E+08,  5.95558731E+02,  9.13101851E+01,  1.56985401E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.033510339289982E+08,  7.397835673248007E+08,  1.918358046757188E+08,  5.87101615E+02,  7.81547042E+01,  1.58941333E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.709917687228386E+08,  7.318971909316258E+08,  1.876063835196614E+08,  5.74374520E+02,  9.31481774E+01,  1.60885559E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.373187626692151E+08,  7.183981268412400E+08,  1.819388169762026E+08,  5.57675215E+02,  1.24566876E+02,  1.62690436E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.018475235321165E+08,  6.994638928897213E+08,  1.748953726176816E+08,  5.37316682E+02,  1.61315684E+02,  1.64249951E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.641200793743311E+08,  6.753085695873876E+08,  1.665471157372679E+08,  5.13620361E+02,  1.98842719E+02,  1.65481533E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.237072054376974E+08,  6.461792010752259E+08,  1.569728889555045E+08,  4.86910680E+02,  2.35343874E+02,  1.66326187E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.802101463213592E+08,  6.123522252296271E+08,  1.462583156567259E+08,  4.57511077E+02,  2.69986362E+02,  1.66747515E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.332618911110175E+08,  5.741300019509685E+08,  1.344948421516405E+08,  4.25741795E+02,  3.02328333E+02,  1.66730055E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.825280399009761E+08,  5.318374703926013E+08,  1.217788283638504E+08,  3.91919921E+02,  3.32112207E+02,  1.66277235E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.277073329204433E+08,  4.858189666089896E+08,  1.082106911734725E+08,  3.56362488E+02,  3.59179759E+02,  1.65409136E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.685318920254089E+08,  4.364352307330008E+08,  9.389410646666113E+07,  3.19394397E+02,  3.83432001E+02,  1.64160189E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.047672256956261E+08,  3.840606127467961E+08,  7.893527104563814E+07,  2.81364891E+02,  4.04807612E+02,  1.62576871E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.362120393965338E+08,  3.290804740402717E+08,  6.344222308111677E+07,  2.42681125E+02,  4.23269975E+02,  1.60715400E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.626979077134848E+08,  2.718887861980026E+08,  4.752421784069239E+07,  2.03879977E+02,  4.38798705E+02,  1.58639451E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.840888387527272E+08,  2.128859226382344E+08,  3.129115827054148E+07,  1.65794729E+02,  4.51383749E+02,  1.56417880E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.002807606417462E+08,  1.524766233971677E+08,  1.485307408054791E+07,  1.29977672E+02,  4.61021194E+02,  1.54122423E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.112009645581753E+08,  9.106811689106695E+07, -1.680356836981728E+06,  9.98010149E+01,  4.67710302E+02,  1.51825402E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.168075326264820E+08,  2.906838756796239E+07, -1.820024806207573E+07,  8.24557543E+01,  4.71451539E+02,  1.49597421E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.170887570018293E+08, -3.311543424843903E+07, -3.459891103204214E+07,  8.63896779E+01,  4.72245420E+02,  1.47505139E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.120625730322335E+08, -9.507858302062839E+07, -5.077023617841906E+07,  1.09299247E+02,  4.70092093E+02,  1.45609161E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.017760187471474E+08, -1.564200893261013E+08, -6.661005394495837E+07,  1.42064293E+02,  4.64991594E+02,  1.43962194E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.863047266356617E+08, -2.167441473085649E+08, -8.201647897306375E+07,  1.79009998E+02,  4.56944733E+02,  1.42607586E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.657524395658103E+08, -2.756614463461907E+08, -9.689024583448222E+07,  2.17589944E+02,  4.45954550E+02,  1.41578379E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.402505685937904E+08, -3.327904872864621E+08, -1.111350420016097E+08,  2.56581159E+02,  4.32028388E+02,  1.40896983E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.099577775415157E+08, -3.877588984228731E+08, -1.246578407173009E+08,  2.95288164E+02,  4.15180587E+02,  1.40575520E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.750595896975797E+08, -4.402047723305838E+08, -1.373692397430376E+08,  3.33240071E+02,  3.95435896E+02,  1.40616789E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.357680038472590E+08, -4.897780447474806E+08, -1.491838116189135E+08,  3.70068035E+02,  3.72833843E+02,  1.41015758E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.923211188060219E+08, -5.361419318203384E+08, -1.600204681226802E+08,  4.05451132E+02,  3.47434525E+02,  1.41761381E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.449827327207842E+08, -5.789744322695235E+08, -1.698028406404918E+08,  4.39090670E+02,  3.19326757E+02,  1.42838522E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.940419060878289E+08, -6.179699196753212E+08, -1.784596830728591E+08,  4.70697540E+02,  2.88640668E+02,  1.44229763E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.398124672220358E+08, -6.528408321785899E+08, -1.859252976454185E+08,  4.99986153E+02,  2.55569438E+02,  1.45916885E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.826324343160958E+08, -6.833194649502313E+08, -1.921399843088497E+08,  5.26672052E+02,  2.20411815E+02,  1.47881871E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.228633166357754E+08, -7.091598697167244E+08, -1.970505154075507E+08,  5.50471788E+02,  1.83667149E+02,  1.50107347E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.608892732408961E+08, -7.301398724306568E+08, -2.006106366213701E+08,  5.71104378E+02,  1.46280808E+02,  1.52576431E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.971160946607236E+08, -7.460631961836386E+08, -2.027815902332442E+08,  5.88293918E+02,  1.10378669E+02,  1.55272035E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.319699671517354E+08, -7.567616769173433E+08, -2.035326575248349E+08,  6.01773147E+02,  8.16071369E+01,  1.58175709E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.589598129741697E+07, -7.620975643543494E+08, -2.028417168307261E+08,  6.11287828E+02,  7.30340087E+01,  1.61266174E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  6.436441228914484E+05, -7.619658829102964E+08, -2.006958085325301E+08,  6.16601841E+02,  9.28690863E+01,  1.64517710E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  6.717166911892696E+07, -7.562968123180684E+08, -1.970916963852999E+08,  6.17502895E+02,  1.29751946E+02,  1.67898589E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.331983047108949E+08, -7.450580537990066E+08, -1.920364138649893E+08,  6.13808768E+02,  1.73580720E+02,  1.71369736E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.982240846791911E+08, -7.282571355313132E+08, -1.855477816079308E+08,  6.05374003E+02,  2.20247913E+02,  1.74883802E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.617431539536862E+08, -7.059435890300720E+08, -1.776548779783928E+08,  5.92096903E+02,  2.67937101E+02,  1.78384747E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.232470067705514E+08, -6.782109231513407E+08, -1.683984428117131E+08,  5.73926729E+02,  3.15588804E+02,  1.81808068E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.822286734912330E+08, -6.451983322640748E+08, -1.578311955446720E+08,  5.50870998E+02,  3.62420555E+02,  1.85081683E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.381873484428073E+08, -6.070920393678025E+08, -1.460180436864401E+08,  5.23002815E+02,  4.07764070E+02,  1.88127502E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.906334320765772E+08, -5.641261818101027E+08, -1.330361578908232E+08,  4.90468332E+02,  4.51005586E+02,  1.90863628E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.390939524635750E+08, -5.165831449599515E+08, -1.189748888663620E+08,  4.53494733E+02,  4.91564811E+02,  1.93207136E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.831182912775545E+08, -4.647932610007584E+08, -1.039355068366433E+08,  4.12399913E+02,  5.28890301E+02,  1.95077328E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.222841186307131E+08, -4.091337657396047E+08, -8.803074035475846E+07,  3.67606632E+02,  5.62462689E+02,  1.96399348E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.562034324004434E+08, -3.500269471961257E+08, -7.138409802859075E+07,  3.19668179E+02,  5.91801902E+02,  1.97108026E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.845285650720055E+08, -2.879374295483692E+08, -5.412896305675378E+07,  2.69324112E+02,  6.16476410E+02,  1.97151815E+02,
