            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.847195235545155E+08,  4.553729877152700E+08,  2.287283631970776E+08,  5.35070252E+02,  4.82101619E+02,  3.37052270E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.284098132764128E+08,  4.117393730355998E+08,  2.004627501886963E+08,  4.78752785E+02,  5.21143732E+02,  3.54249484E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.673348346666137E+08,  3.649819049982935E+08,  1.706762257765251E+08,  4.19592832E+02,  5.56269963E+02,  3.69287683E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.012374130500393E+08,  3.154762195313288E+08,  1.396045491141202E+08,  3.58180416E+02,  5.87286525E+02,  3.82043429E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.299019850284488E+08,  2.636129571684241E+08,  1.074895927549964E+08,  2.95273063E+02,  6.14036795E+02,  3.92425489E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.531549825363693E+08,  2.097943701264080E+08,  7.457733649519432E+07,  2.32036688E+02,  6.36393349E+02,  4.00367634E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.708648644298589E+08,  1.544310317524919E+08,  4.111594403297123E+07,  1.70805319E+02,  6.54252566E+02,  4.05823699E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.829418268284725E+08,  9.793867978112717E+07,  7.353937384008904E+06,  1.17917430E+02,  6.67530942E+02,  4.08764286E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.893372248113168E+08,  4.073520483051901E+07, -2.646152557336842E+07,  9.24203103E+01,  6.76162697E+02,  4.09174765E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.900427498543271E+08, -1.676220582150145E+07, -6.008626642185251E+07,  1.15675668E+02,  6.80098427E+02,  4.07054352E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.850894066532850E+08, -7.413975524912797E+07, -9.328059081860153E+07,  1.68812600E+02,  6.79304694E+02,  4.02416175E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.745463071990439E+08, -1.309895534831441E+08, -1.258106819251066E+08,  2.31825779E+02,  6.73764395E+02,  3.95288263E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.585193199366605E+08, -1.869119697706069E+08, -1.574498882672747E+08,  2.97897456E+02,  6.63477863E+02,  3.85715507E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.371496027562693E+08, -2.415178242707528E+08, -1.879799103219040E+08,  3.64551053E+02,  6.48464625E+02,  3.73762733E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.106120452815628E+08, -2.944304208214566E+08, -2.171918895689700E+08,  4.30565303E+02,  6.28765814E+02,  3.59519165E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.791136236526214E+08, -3.452874340368921E+08, -2.448874053409491E+08,  4.95152312E+02,  6.04447214E+02,  3.43104782E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.428917034375954E+08, -3.937426653738858E+08, -2.708793924383333E+08,  5.57700169E+02,  5.75603101E+02,  3.24679481E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.022122933893783E+08, -4.394676708579481E+08, -2.949929808030686E+08,  6.17678219E+02,  5.42361168E+02,  3.04456593E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.573682585825455E+08, -4.821532747189124E+08, -3.170662659027740E+08,  6.74598072E+02,  5.04889192E+02,  2.82723404E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.086774938992232E+08, -5.215109810700031E+08, -3.369510162301750E+08,  7.27996756E+02,  4.63404821E+02,  2.59873144E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.564810738656957E+08, -5.572742972547709E+08, -3.545133289877510E+08,  7.77429790E+02,  4.18191527E+02,  2.36455687E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.011413655487019E+08, -5.891999656008829E+08, -3.696342289202225E+08,  8.22469212E+02,  3.69627511E+02,  2.13257161E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.430401029287593E+08, -6.170691233743824E+08, -3.822102225486300E+08,  8.62704334E+02,  3.18244319E+02,  1.91417139E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.825764231619052E+08, -6.406883947241107E+08, -3.921538106527579E+08,  8.97744141E+02,  2.64860476E+02,  1.72567105E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.201648598221072E+08, -6.598909169968611E+08, -3.993939598580945E+08,  9.27220700E+02,  2.10927592E+02,  1.58879858E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.562332769902343E+08, -6.745372997037662E+08, -4.038765303453457E+08,  9.50793242E+02,  1.59552373E+02,  1.52743202E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -9.122074060007888E+07, -6.845165267341315E+08, -4.055646671746446E+08,  9.68152704E+02,  1.18645605E+02,  1.55826133E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.557532066428974E+07, -6.897467932536107E+08, -4.044391490536414E+08,  9.79026554E+02,  1.05839384E+02,  1.68118513E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  4.024818815384646E+07, -6.901762688812810E+08, -4.004986879577788E+08,  9.83183742E+02,  1.32180793E+02,  1.88045424E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.057906415823816E+08, -6.857837856876272E+08, -3.937601793775249E+08,  9.80439703E+02,  1.82421508E+02,  2.13463583E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.705910147284321E+08, -6.765794451194528E+08, -3.842588995330136E+08,  9.70661311E+02,  2.42350775E+02,  2.42438558E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.341889764889538E+08, -6.626051201673292E+08, -3.720486340476633E+08,  9.53771673E+02,  3.06032481E+02,  2.73469279E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.961275755951730E+08, -6.439348444749012E+08, -3.572017336550943E+08,  9.29754696E+02,  3.70872514E+02,  3.05431246E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.559560430751095E+08, -6.206750732908019E+08, -3.398090885482261E+08,  8.98659413E+02,  4.35422835E+02,  3.37465066E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.132326994760873E+08, -5.929647960069425E+08, -3.199800082563825E+08,  8.60604031E+02,  4.98674491E+02,  3.68886769E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.675279721623828E+08, -5.609754662680622E+08, -2.978419881292547E+08,  8.15779731E+02,  5.59812361E+02,  3.99128803E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.184275152475210E+08, -5.249107442029091E+08, -2.735403602641031E+08,  7.64454492E+02,  6.18121200E+02,  4.27704154E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.655354124364761E+08, -4.850060174987093E+08, -2.472378097521974E+08,  7.06977390E+02,  6.72947724E+02,  4.54185485E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.084774427250484E+08, -4.415276766864301E+08, -2.191137428266431E+08,  6.43784464E+02,  7.23685974E+02,  4.78193612E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.469043906273423E+08, -3.947721161907471E+08, -1.893634931061100E+08,  5.75408572E+02,  7.69773340E+02,  4.99391738E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.804953696757982E+08, -3.450644509421411E+08, -1.581973603886543E+08,  5.02499063E+02,  8.10691804E+02,  5.17483210E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.089611097558945E+08, -2.927569141547754E+08, -1.258394651388134E+08,  4.25866076E+02,  8.45971802E+02,  5.32211420E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.320471759869617E+08, -2.382269219330014E+08, -9.252641342977588E+07,  3.46592547E+02,  8.75197400E+02,  5.43360990E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.495370702260962E+08, -1.818747951998923E+08, -5.850576948722190E+07,  2.66360439E+02,  8.98011995E+02,  5.50759661E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.612551521510290E+08, -1.241211337382024E+08, -2.403433566127168E+07,  1.88601665E+02,  9.14123992E+02,  5.54280475E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.670693209761430E+08, -6.540383338945205E+07,  1.062375983564335E+07,  1.23510698E+02,  9.23312108E+02,  5.53843988E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.668934051840657E+08, -6.174761787701994E+06,  4.519915603230703E+07,  1.03521182E+02,  9.25430022E+02,  5.49420304E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.606891916750104E+08,  5.310388774510673E+07,  7.941951794905195E+07,  1.48621379E+02,  9.20410129E+02,  5.41030842E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.484680197110096E+08,  1.119635391302535E+08,  1.130119405788572E+08,  2.21144762E+02,  9.08266188E+02,  5.28749709E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.302918954520380E+08,  1.699334421156192E+08,  1.457054766685793E+08,  3.00194233E+02,  8.89094749E+02,  5.12704766E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.062740713212842E+08,  2.265450850211210E+08,  1.772337507973887E+08,  3.79639748E+02,  8.63075299E+02,  4.93078473E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.765790332736319E+08,  2.813367607292775E+08,  2.073376246737247E+08,  4.57006306E+02,  8.30469066E+02,  4.70108794E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.414218641037785E+08,  3.338582170879889E+08,  2.357678716387236E+08,  5.30872350E+02,  7.91616589E+02,  4.44090635E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.010669660611695E+08,  3.836753228676528E+08,  2.622878199927462E+08,  6.00224246E+02,  7.46934256E+02,  4.15378684E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.558261296063837E+08,  4.303746547489333E+08,  2.866759089642504E+08,  6.64259308E+02,  6.96910238E+02,  3.84393108E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.060559437036648E+08,  4.735679352589109E+08,  3.087281142600356E+08,  7.22316467E+02,  6.42100446E+02,  3.51630561E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.521545895774974E+08,  5.128962359436370E+08,  3.282601982508212E+08,  7.73849860E+02,  5.83125908E+02,  3.17684854E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.945580494986930E+08,  5.480338625003307E+08,  3.451097374956171E+08,  8.18418338E+02,  5.20674017E+02,  2.83284744E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.337357854411972E+08,  5.786918427974499E+08,  3.591378838291337E+08,  8.55680921E+02,  4.55508894E+02,  2.49361213E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.701859553660066E+08,  6.046209606980760E+08,  3.702308309942359E+08,  8.85394120E+02,  3.88502960E+02,  2.17161495E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.044302632833208E+08,  6.256142772469726E+08,  3.783009596376616E+08,  9.07409292E+02,  3.20721106E+02,  1.88418625E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.370085238532240E+08,  6.415090869665962E+08,  3.832876333065310E+08,  9.21669187E+02,  2.53649643E+02,  1.65509842E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.847303929572903E+07,  6.521882877524512E+08,  3.851576397658238E+08,  9.28203381E+02,  1.89880117E+02,  1.51289014E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -6.171045241691495E+05,  6.575811562352843E+08,  3.839052812733988E+08,  9.27122581E+02,  1.35362382E+02,  1.48033474E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -6.970171930206399E+07,  6.576635194903349E+08,  3.795521130661224E+08,  9.18611858E+02,  1.05301745E+02,  1.55830100E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.382250854054695E+08,  6.524573414231879E+08,  3.721463472245398E+08,  9.02923038E+02,  1.18130664E+02,  1.72361343E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.056413192377239E+08,  6.420297574898318E+08,  3.617619477587811E+08,  8.80366529E+02,  1.61935517E+02,  1.94474335E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.714194546936803E+08,  6.264916007059187E+08,  3.484974472010075E+08,  8.51302915E+02,  2.16650431E+02,  2.19511307E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.350481688765946E+08,  6.059954551100408E+08,  3.324745085218989E+08,  8.16134621E+02,  2.73745598E+02,  2.45614040E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.960401095405122E+08,  5.807333082724613E+08,  3.138362798866493E+08,  7.75298043E+02,  3.30012522E+02,  2.71554724E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.539357682757091E+08,  5.509338630175797E+08,  2.927455786175553E+08,  7.29256573E+02,  3.83981208E+02,  2.96520727E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.083068780938151E+08,  5.168595675653424E+08,  2.693829409336525E+08,  6.78494998E+02,  4.34831591E+02,  3.19962431E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.587593184696172E+08,  4.788034278769236E+08,  2.439445758280489E+08,  6.23515966E+02,  4.82037384E+02,  3.41499433E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.049355364474045E+08,  4.370856731583308E+08,  2.166402649604149E+08,  5.64839721E+02,  5.25230394E+02,  3.60864231E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.465164728557549E+08,  3.920503302025993E+08,  1.876912391176319E+08,  5.03009376E+02,  5.64140686E+02,  3.77867811E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.832230236059810E+08,  3.440617514938347E+08,  1.573280580887765E+08,  4.38606629E+02,  5.98566426E+02,  3.92377897E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.148170618058672E+08,  2.935011562489833E+08,  1.257885261332125E+08,  3.72290172E+02,  6.28356687E+02,  4.04304649E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.411020501122910E+08,  2.407632240745462E+08,  9.331566377988109E+07,  3.04890490E+02,  6.53400542E+02,  4.13590908E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.619232693109875E+08,  1.862527722078206E+08,  6.015575261895185E+07,  2.37668965E+02,  6.73619540E+02,  4.20205364E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.771677137136562E+08,  1.303815432552640E+08,  2.655646656959464E+07,  1.73150146E+02,  6.88962288E+02,  4.24137734E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.867636880157262E+08,  7.356513276684000E+07, -7.234897022064175E+06,  1.18292216E+02,  6.99400491E+02,  4.25395444E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.906801353210791E+08,  1.622006664788136E+07, -4.097308201793791E+07,  9.39617473E+01,  7.04926107E+02,  4.24001478E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.889257368807186E+08, -4.123896565026519E+07, -7.441643166567613E+07,  1.20625912E+02,  7.05549469E+02,  4.19993241E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.815478279741567E+08, -9.840171129973941E+07, -1.073283385178868E+08,  1.76014813E+02,  7.01298276E+02,  4.13422375E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.686311465300912E+08, -1.548647862246542E+08, -1.394785858464223E+08,  2.40229024E+02,  6.92217336E+02,  4.04355482E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.502964483146169E+08, -2.102339474959627E+08, -1.706445870879899E+08,  3.06759112E+02,  6.78369047E+02,  3.92875832E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.266990151703151E+08, -2.641262108393840E+08, -2.006125279756169E+08,  3.73235027E+02,  6.59834541E+02,  3.79086212E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.980270819764510E+08, -3.161718162810265E+08, -2.291784162743005E+08,  4.38483698E+02,  6.36715519E+02,  3.63113240E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.645001820035530E+08, -3.660160523885147E+08, -2.561490429108360E+08,  5.01751885E+02,  6.09136782E+02,  3.45113646E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.263674416894981E+08, -4.133209564830489E+08, -2.813428683222571E+08,  5.62461587E+02,  5.77249619E+02,  3.25283482E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.839058279065411E+08, -4.577668925366056E+08, -3.045908348518339E+08,  6.20119374E+02,  5.41236415E+02,  3.03871819E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.374183540439156E+08, -4.990540206283605E+08, -3.257371135988876E+08,  6.74278722E+02,  5.01317182E+02,  2.81201576E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.872322441186999E+08, -5.369036683598487E+08, -3.446397908638050E+08,  7.24523517E+02,  4.57759545E+02,  2.57701783E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.336970682939942E+08, -5.710596193660554E+08, -3.611715054582664E+08,  7.70461085E+02,  4.10895530E+02,  2.33957909E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.771828391391399E+08, -6.012893140356237E+08, -3.752200308027360E+08,  8.11719968E+02,  3.61152666E+02,  2.10788560E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.180780642441468E+08, -6.273849801235168E+08, -3.866888120719735E+08,  8.47950323E+02,  3.09117985E+02,  1.89351983E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.567877567903904E+08, -6.491646971852582E+08, -3.954974612775851E+08,  8.78825859E+02,  2.55685322E+02,  1.71254863E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.937314000222220E+08, -6.664733962711798E+08, -4.015822104955726E+08,  9.04046738E+02,  2.02438426E+02,  1.58541582E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.293408509326616E+08, -6.791837902759525E+08, -4.048963185767484E+08,  9.23343072E+02,  1.52772741E+02,  1.53307895E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.405817900039998E+07, -6.871972445777842E+08, -4.054104387703548E+08,  9.36478829E+02,  1.15156725E+02,  1.56829979E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.666564554736902E+06, -6.904445797485255E+08, -4.031129421296232E+08,  9.43255977E+02,  1.06628394E+02,  1.68830722E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  6.737765781270550E+07, -6.888867959899310E+08, -3.980101892200249E+08,  9.43518720E+02,  1.34429805E+02,  1.87722508E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.326161141368358E+08, -6.825157149016711E+08, -3.901267480953912E+08,  9.37157738E+02,  1.83113204E+02,  2.11496655E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.969221818331723E+08, -6.713545347140864E+08, -3.795055567369020E+08,  9.24114343E+02,  2.40104523E+02,  2.38363969E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.598379465884419E+08, -6.554582750386658E+08, -3.662080144756525E+08,  9.04384454E+02,  3.00103300E+02,  2.66931985E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.209100425925511E+08, -6.349141021231710E+08, -3.503139973213937E+08,  8.78022330E+02,  3.60725247E+02,  2.96152415E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.796924766188912E+08, -6.098415181303241E+08, -3.319217879133210E+08,  8.45144032E+02,  4.20620267E+02,  3.25223280E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.357495538689193E+08, -5.803923976486665E+08, -3.111479093278185E+08,  8.05930657E+02,  4.78848925E+02,  3.53509220E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.886589062228436E+08, -5.467508357406720E+08, -2.881268425342047E+08,  7.60631384E+02,  5.34660377E+02,  3.80488191E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.380146172198257E+08, -5.091328016237345E+08, -2.630106250354479E+08,  7.09566679E+02,  5.87405571E+02,  4.05718503E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.834304213925239E+08, -4.677855656498408E+08, -2.359683122432324E+08,  6.53132272E+02,  6.36501586E+02,  4.28819324E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.245429572481090E+08, -4.229868759356207E+08, -2.071852888163408E+08,  5.91805267E+02,  6.81417504E+02,  4.49459656E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.610150526353068E+08, -3.750438559328912E+08, -1.768624160209487E+08,  5.26155396E+02,  7.21670180E+02,  4.67352577E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.925390128255521E+08, -3.242916136391439E+08, -1.452150102080556E+08,  4.56868619E+02,  7.56824863E+02,  4.82252729E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.188398584265364E+08, -2.710915309441019E+08, -1.124716372228964E+08,  3.84801471E+02,  7.86498186E+02,  4.93955761E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.396784789024448E+08, -2.158292182924874E+08, -7.887271732775238E+07,  3.11119647E+02,  8.10362299E+02,  5.02298928E+02,
