            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.305843767506423E+08,  4.026501560582721E+08,  2.035284666590721E+08,  4.60063091E+02,  5.04983200E+02,  3.16802707E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  5.907724206297097E+08,  4.502047854558786E+08,  2.308776006471982E+08,  5.19129427E+02,  4.68828039E+02,  3.02056382E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.464888025114095E+08,  4.943585662933680E+08,  2.564820552093155E+08,  5.75345549E+02,  4.28975269E+02,  2.85783934E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  4.981070311186910E+08,  5.348122069983898E+08,  2.801660981099806E+08,  6.28304582E+02,  3.85718380E+02,  2.68255258E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  4.460241275859030E+08,  5.712993230607568E+08,  3.017714560318468E+08,  6.77634809E+02,  3.39456455E+02,  2.49834502E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  3.906568524145016E+08,  6.035872028613491E+08,  3.211578497331775E+08,  7.22984866E+02,  2.90785058E+02,  2.31022725E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  3.324380418173417E+08,  6.314772527034901E+08,  3.382033492073578E+08,  7.64016786E+02,  2.40706369E+02,  2.12518346E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  2.718130834775766E+08,  6.548051575101867E+08,  3.528045671011807E+08,  8.00403206E+02,  1.91174593E+02,  1.95294002E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  2.092365470756141E+08,  6.734407917555606E+08,  3.648767075611237E+08,  8.31827015E+02,  1.46632488E+02,  1.80666471E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  1.451689943665693E+08,  6.872879264050899E+08,  3.743534961102460E+08,  8.57982556E+02,  1.17666507E+02,  1.70282984E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  8.007397636442262E+07,  6.962837521307102E+08,  3.811870013734758E+08,  8.78577877E+02,  1.20500208E+02,  1.65883253E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.441521324021126E+07,  7.003982512461396E+08,  3.853473664127019E+08,  8.93337763E+02,  1.55970043E+02,  1.68767511E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.134604540223549E+07,  6.996334518918891E+08,  3.868224698088602E+08,  9.02007379E+02,  2.09508249E+02,  1.79249348E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -1.167534808888271E+08,  6.940225875156502E+08,  3.856175298985146E+08,  9.04356396E+02,  2.71379528E+02,  1.96590699E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -1.813580048386760E+08,  6.836291742924007E+08,  3.817546591568695E+08,  9.00183479E+02,  3.37309048E+02,  2.19455592E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.447199118028332E+08,  6.685460330603783E+08,  3.752723844728903E+08,  8.89321080E+02,  4.05235306E+02,  2.46421060E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.064108998465668E+08,  6.488942714448600E+08,  3.662251429481610E+08,  8.71640495E+02,  4.73929042E+02,  2.76243488E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.660159679851230E+08,  6.248222316964875E+08,  3.546827553374250E+08,  8.47057108E+02,  5.42498405E+02,  3.07912860E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.231352189459172E+08,  5.965044098819808E+08,  3.407298814767350E+08,  8.15535842E+02,  6.10199332E+02,  3.40616403E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.773855767753159E+08,  5.641403621623043E+08,  3.244654669834679E+08,  7.77096920E+02,  6.76356376E+02,  3.73685132E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.284024331919603E+08,  5.279535882270700E+08,  3.060021753095980E+08,  7.31822117E+02,  7.40327814E+02,  4.06549187E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.758412374987853E+08,  4.881903928387991E+08,  2.854658059648972E+08,  6.79862005E+02,  8.01490438E+02,  4.38706307E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.193790498881687E+08,  4.451187207261131E+08,  2.629946977043925E+08,  6.21445291E+02,  8.59233991E+02,  4.69701306E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.587160614021249E+08,  3.990269660391018E+08,  2.387391165803649E+08,  5.56892849E+02,  9.12960753E+02,  4.99113484E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.935770873701884E+08,  3.502227326584779E+08,  2.128606157218710E+08,  4.86642617E+02,  9.62088128E+02,  5.26549486E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.237130508084511E+08,  2.990315453474886E+08,  1.855313682343086E+08,  4.11302289E+02,  1.00605314E+03,  5.51639890E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.489024548533963E+08,  2.457954979418990E+08,  1.569334651788673E+08,  3.31782253E+02,  1.04431822E+03,  5.74038322E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.689528395016370E+08,  1.908718250990761E+08,  1.272581703667624E+08,  2.49705543E+02,  1.07637784E+03,  5.93422321E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.837022243206254E+08,  1.346313763044426E+08,  9.670512128138033E+07,  1.69051923E+02,  1.10176574E+03,  6.09495432E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.930205373536853E+08,  7.745698567641045E+07,  6.548147237168427E+07,  1.04969654E+02,  1.12006267E+03,  6.21990174E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.968110096457223E+08,  1.974172007647085E+07,  3.380096978000071E+07,  1.07227770E+02,  1.13090421E+03,  6.30671583E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.950115221449412E+08, -3.811301345800381E+07,  1.882947346315032E+06,  1.76919957E+02,  1.13398866E+03,  6.35341155E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.875958968923860E+08, -9.569951374773808E+07, -3.004876307356983E+07,  2.66613196E+02,  1.12908488E+03,  6.35841028E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.745751006896577E+08, -1.526059911461900E+08, -6.176701240977261E+07,  3.61662183E+02,  1.11603962E+03,  6.32058260E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.559983310717415E+08, -2.084189505894978E+08, -9.304261610467732E+07,  4.57889049E+02,  1.09478451E+03,  6.23929100E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.319539577071489E+08, -2.627257576531084E+08, -1.236457404595595E+08,  5.53281425E+02,  1.06534217E+03,  6.11443183E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.025702886260046E+08, -3.151173903139395E+08, -1.533473965848399E+08,  6.46434040E+02,  1.02783156E+03,  5.94647631E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.680161059452974E+08, -3.651913677566798E+08, -1.819210388126496E+08,  7.36166529E+02,  9.82472288E+02,  5.73651081E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.285009369220088E+08, -4.125548626679868E+08, -2.091442710034525E+08,  8.21409463E+02,  9.29587867E+02,  5.48627814E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -5.842750197458241E+08, -4.568279718694876E+08, -2.348006493089827E+08,  9.01169566E+02,  8.69608043E+02,  5.19822363E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.356289102215853E+08, -4.976471258931100E+08, -2.586815719084359E+08,  9.74523172E+02,  8.03070685E+02,  4.87555314E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -4.828926816755633E+08, -5.346686042638237E+08, -2.805882382704606E+08,  1.04062104E+03,  7.30624234E+02,  4.52231650E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -4.264346807177990E+08, -5.675721283228111E+08, -3.003336638447995E+08,  1.09869797E+03,  6.53033200E+02,  4.14354154E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -3.666598022894630E+08, -5.960644694134763E+08, -3.177447175558712E+08,  1.14808417E+03,  5.71192373E+02,  3.74546537E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -3.040072387853704E+08, -6.198830207349108E+08, -3.326641535590752E+08,  1.18821662E+03,  4.86163524E+02,  3.33594974E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -2.389476916338640E+08, -6.387992723075585E+08, -3.449526050939893E+08,  1.21864949E+03,  3.99272311E+02,  2.92524120E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -1.719800341866712E+08, -6.526221155914220E+08, -3.544905008511090E+08,  1.23906278E+03,  3.12382724E+02,  2.52735375E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -1.036274250303684E+08, -6.612008905803486E+08, -3.611798546392098E+08,  1.24926857E+03,  2.28780046E+02,  2.16242850E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -3.443288573985476E+07, -6.644281055530257E+08, -3.649458898517795E+08,  1.24921440E+03,  1.56477488E+02,  1.85988577E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  3.504561211939779E+07, -6.622417497958564E+08, -3.657384543322695E+08,  1.23898367E+03,  1.18725295E+02,  1.65900274E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  1.042404973320988E+08, -6.546271144961520E+08, -3.635331767421598E+08,  1.21879266E+03,  1.43354045E+02,  1.59689118E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.725803216779173E+08, -6.416180476362394E+08, -3.583323207726561E+08,  1.18898432E+03,  2.06352300E+02,  1.68143295E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.394957629816238E+08, -6.232975973366815E+08, -3.501653115023488E+08,  1.15001914E+03,  2.79924954E+02,  1.88165182E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.044257963058556E+08, -5.997979828592641E+08, -3.390888958741250E+08,  1.10246321E+03,  3.54396480E+02,  2.15222878E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.668239250909601E+08, -5.712998640757489E+08, -3.251869182528535E+08,  1.04697436E+03,  4.26247761E+02,  2.45599615E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.261643458831427E+08, -5.380308966904918E+08, -3.085697005392784E+08,  9.84286757E+02,  4.93786706E+02,  2.76814508E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.819479203017329E+08, -5.002635913883520E+08, -2.893730341125251E+08,  9.15195273E+02,  5.56011609E+02,  3.07293244E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.337078148975133E+08, -4.583124894784275E+08, -2.677567844995039E+08,  8.40540504E+02,  6.12259701E+02,  3.36026770E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.810147094213479E+08, -4.125307137793481E+08, -2.439031403697310E+08,  7.61196145E+02,  6.62076344E+02,  3.62353876E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.234814519615014E+08, -3.633059666827755E+08, -2.180145423267175E+08,  6.78061156E+02,  7.05156810E+02,  3.85836417E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.607670715836203E+08, -3.110560561786834E+08, -1.903113331011927E+08,  5.92061112E+02,  7.41314953E+02,  4.06187677E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.925800710892184E+08, -2.562240424347537E+08, -1.610291779922064E+08,  5.04168347E+02,  7.70462709E+02,  4.23229430E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.186809667397791E+08, -1.992731169761930E+08, -1.304163174699122E+08,  4.15465622E+02,  7.92594352E+02,  4.36864545E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.388840312921634E+08, -1.406813283843910E+08, -9.873071186202143E+07,  3.27327812E+02,  8.07773051E+02,  4.47058242E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.530582391425306E+08, -8.093625391729972E+07, -6.623713330142003E+07,  2.41990092E+02,  8.16118885E+02,  4.53824458E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.611274409769053E+08, -2.052972608985937E+07, -3.320426677005260E+07,  1.64679021E+02,  8.17798100E+02,  4.57215512E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.630698092551130E+08,  4.004728391560455E+07,  9.812357520167455E+04,  1.12302675E+02,  8.13013630E+02,  4.57314102E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.589165958548622E+08,  1.003095437965965E+08,  3.340191629955035E+07,  1.20029673E+02,  8.01996963E+02,  4.54227141E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.487502846658312E+08,  1.597821302054885E+08,  6.644320209416914E+07,  1.77517980E+02,  7.85001474E+02,  4.48081224E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.327022185361540E+08,  2.180046308751085E+08,  9.896466535074499E+07,  2.50262114E+02,  7.62297314E+02,  4.39019605E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.109497832597420E+08,  2.745349323759408E+08,  1.307177510377448E+08,  3.25906907E+02,  7.34167902E+02,  4.27200711E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.837132254597006E+08,  3.289525738503978E+08,  1.614646021286922E+08,  4.00649141E+02,  7.00908056E+02,  4.12798258E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.512522125397295E+08,  3.808616545525398E+08,  1.909797588416435E+08,  4.72915143E+02,  6.62823954E+02,  3.96003240E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.138622008995920E+08,  4.298932867129672E+08,  2.190516133373735E+08,  5.41849127E+02,  6.20235206E+02,  3.77028196E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  5.718706911382773E+08,  4.757076102002342E+08,  2.454836263291025E+08,  6.06883344E+02,  5.73479751E+02,  3.56114538E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.256334352533786E+08,  5.179953897716472E+08,  2.700953145765480E+08,  6.67587875E+02,  5.22923114E+02,  3.33544253E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  4.755306686449035E+08,  5.564792236388748E+08,  2.927230245219769E+08,  7.23608861E+02,  4.68975457E+02,  3.09658225E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.219633984390991E+08,  5.909143828377373E+08,  3.132205006852904E+08,  7.74639760E+02,  4.12124173E+02,  2.84884786E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  3.653497963268998E+08,  6.210893327372229E+08,  3.314592757609200E+08,  8.20406801E+02,  3.53001124E+02,  2.59784112E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  3.061217293754873E+08,  6.468259656308694E+08,  3.473288979754594E+08,  8.60661269E+02,  2.92535947E+02,  2.35115880E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  2.447214503452944E+08,  6.679795813811301E+08,  3.607370154177305E+08,  8.95175484E+02,  2.32349588E+02,  2.11935382E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  1.815984553149084E+08,  6.844386490129620E+08,  3.716093344216029E+08,  9.23740968E+02,  1.75894892E+02,  1.91704082E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  1.172065230279747E+08,  6.961243943931208E+08,  3.798894774244359E+08,  9.46168082E+02,  1.31825927E+02,  1.76335240E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  5.200093870947897E+07,  7.029902347229177E+08,  3.855387513141548E+08,  9.62286679E+02,  1.18590225E+02,  1.67973704E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -1.356410677993143E+07,  7.050210891703076E+08,  3.885358419783413E+08,  9.71947535E+02,  1.46802167E+02,  1.68310400E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.903794948970146E+07,  7.022325970752542E+08,  3.888764534203059E+08,  9.75024412E+02,  2.00422613E+02,  1.77732278E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.439757200091012E+08,  6.946702654617493E+08,  3.865729036409672E+08,  9.71416650E+02,  2.64582567E+02,  1.95153360E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.079404645623501E+08,  6.824085542882485E+08,  3.816536814970145E+08,  9.61052162E+02,  3.32987530E+02,  2.18707171E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.705051350783473E+08,  6.655499223952653E+08,  3.741629781945100E+08,  9.43890806E+02,  4.02932086E+02,  2.46519131E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.312544634850424E+08,  6.442238462417055E+08,  3.641602010300869E+08,  9.19928083E+02,  4.72971563E+02,  2.77054842E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.897867285132859E+08,  6.185858153979647E+08,  3.517194707575208E+08,  8.89199127E+02,  5.42147450E+02,  3.09145382E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.457154417654589E+08,  5.888163045305380E+08,  3.369291034678638E+08,  8.51782968E+02,  6.09711242E+02,  3.41903228E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.986709645340359E+08,  5.551197371849110E+08,  3.198910865220103E+08,  8.07807201E+02,  6.75014689E+02,  3.74634079E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.483020666258422E+08,  5.177234298371350E+08,  3.007205417517360E+08,  7.57453229E+02,  7.37462483E+02,  4.06771673E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.942774414327036E+08,  4.768765152851608E+08,  2.795451757035313E+08,  7.00962556E+02,  7.96491203E+02,  4.37834892E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.362871946025407E+08,  4.328488379127389E+08,  2.565047140955519E+08,  6.38645177E+02,  8.51560559E+02,  4.67400980E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.740443110871451E+08,  3.859298221044012E+08,  2.317503207588908E+08,  5.70892499E+02,  9.02150922E+02,  4.95089384E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.072861034040011E+08,  3.364272895995549E+08,  2.054439874082829E+08,  4.98200514E+02,  9.47764375E+02,  5.20552463E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.357756578024895E+08,  2.846662236321882E+08,  1.777578945082175E+08,  4.21218605E+02,  9.87927945E+02,  5.43470656E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.593032760598017E+08,  2.309874665093568E+08,  1.488737354821991E+08,  3.40870381E+02,  1.02219822E+03,  5.63550583E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.776879078291305E+08,  1.757463371652595E+08,  1.189819960257437E+08,  2.58713973E+02,  1.05016687E+03,  5.80525098E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.907785725760349E+08,  1.193111470838392E+08,  8.828117750608842E+07,  1.78309432E+02,  1.07146689E+03,  5.94154689E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.984557712108313E+08,  6.206160742660188E+07,  5.697696035088641E+07,  1.12042527E+02,  1.08577916E+03,  6.04229800E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.006328658162708E+08,  4.387110860727611E+06,  2.528129702957340E+07,  1.02613094E+02,  1.09283926E+03,  6.10573774E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.972574118600878E+08, -5.331513090567613E+07, -6.588575713524081E+06,  1.62806779E+02,  1.09244431E+03,  6.13046193E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.883124343376200E+08, -1.106421074304884E+08, -3.841121261785448E+07,  2.46315279E+02,  1.08445963E+03,  6.11546467E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.738176167061473E+08, -1.671871925863544E+08, -6.996212839776848E+07,  3.35521350E+02,  1.06882506E+03,  6.06017510E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.538303698853331E+08, -2.225425073784871E+08, -1.010150684581643E+08,  4.25568666E+02,  1.04556072E+03,  5.96449413E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.284467543718997E+08, -2.763014676780012E+08, -1.313433853573620E+08,  5.14312016E+02,  1.01477208E+03,  5.82883024E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.978022239560158E+08, -3.280615193508047E+08, -1.607215238234182E+08,  6.00357929E+02,  9.76654168E+02,  5.65413435E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.620721359616367E+08, -3.774270498100959E+08, -1.889266099718930E+08,  6.82591418E+02,  9.31494728E+02,  5.44193386E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.214719904400586E+08, -4.240124822266646E+08, -2.157401479257835E+08,  7.60035129E+02,  8.79676423E+02,  5.19436738E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.762573612695125E+08, -4.674455271636963E+08, -2.409498124502462E+08,  8.31804456E+02,  8.21678148E+02,  4.91422381E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.267234640010737E+08, -5.073705696271412E+08, -2.643513267397844E+08,  8.97096121E+02,  7.58075954E+02,  4.60499201E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -4.732043131992245E+08, -5.434521571957452E+08, -2.857504071955531E+08,  9.55189954E+02,  6.89544620E+02,  4.27093258E+02,
