            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.238839092314894E+08,  2.656973350120928E+08,  9.592051638422205E+07,  1.15843099E+02,  1.56626026E+02,  9.30965906E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.995364032741303E+08,  3.242846334323351E+08,  1.185433625615418E+08,  1.32819227E+02,  1.53176107E+02,  9.44266218E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.699458751100271E+08,  3.804423998932238E+08,  1.402781134647387E+08,  1.50014814E+02,  1.48344838E+02,  9.55895697E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.353910980922500E+08,  4.337821888545567E+08,  1.609738379282101E+08,  1.67190573E+02,  1.42124492E+02,  9.65565964E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.961797938460195E+08,  4.839441570652555E+08,  1.804903213668628E+08,  1.84134535E+02,  1.34533260E+02,  9.73112961E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.526453187723049E+08,  5.305981740468233E+08,  1.986985173279145E+08,  2.00650051E+02,  1.25623147E+02,  9.78505580E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.051434731880023E+08,  5.734446242030066E+08,  2.154808802830569E+08,  2.16549919E+02,  1.15492789E+02,  9.81850820E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.540494524118437E+08,  6.122149481150948E+08,  2.307315976594050E+08,  2.31653830E+02,  1.04310240E+02,  9.83395493E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.997549668643962E+08,  6.466719659863051E+08,  2.443567367240926E+08,  2.45787589E+02,  9.23565165E+01,  9.83524082E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.426655192870287E+08,  6.766100098222274E+08,  2.562743174294862E+08,  2.58783343E+02,  8.01129110E+01,  9.82751711E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.831978460380019E+08,  7.018549165364680E+08,  2.664143306638119E+08,  2.70480347E+02,  6.84363445E+01,  9.81710842E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.217775189264480E+08,  7.222639095027252E+08,  2.747187123930744E+08,  2.80726025E+02,  5.88639271E+01,  9.81130002E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.588366976808594E+08,  7.377253938293562E+08,  2.811412834628395E+08,  2.89377162E+02,  5.38261441E+01,  9.81802956E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  9.481201145197861E+07,  7.481586878733538E+08,  2.856476642297565E+08,  2.96301150E+02,  5.57324797E+01,  9.84547557E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  3.014256050578032E+07,  7.535137223209515E+08,  2.882151753767768E+08,  3.01377250E+02,  6.48290646E+01,  9.90155197E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.473197894655923E+07,  7.537707133295869E+08,  2.888327280651771E+08,  3.04497823E+02,  7.92409428E+01,  9.99334124E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -9.937317053768921E+07,  7.489398196870255E+08,  2.875007073811626E+08,  3.05569549E+02,  9.69669848E+01,  1.01265246E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.633455760550793E+08,  7.390608014535517E+08,  2.842308557559175E+08,  3.04514616E+02,  1.16671552E+02,  1.03048851E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.262184679346426E+08,  7.242026831368526E+08,  2.790461575188006E+08,  3.01271925E+02,  1.37532040E+02,  1.05299590E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.875675226118827E+08,  7.044634147521009E+08,  2.719807226911620E+08,  2.95798296E+02,  1.59006870E+02,  1.08008856E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.469765143194058E+08,  6.799695356459919E+08,  2.630796715332515E+08,  2.88069760E+02,  1.80699129E+02,  1.11144686E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.040390298892625E+08,  6.508758391780398E+08,  2.523990194333532E+08,  2.78082979E+02,  2.02287652E+02,  1.14654177E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.583602119370667E+08,  6.173650221826086E+08,  2.400055563402631E+08,  2.65856924E+02,  2.23492713E+02,  1.18467119E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.095585606951717E+08,  5.796473049491353E+08,  2.259767152941441E+08,  2.51435000E+02,  2.44058733E+02,  1.22500187E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.572678033018445E+08,  5.379600191021951E+08,  2.104004289519961E+08,  2.34888026E+02,  2.63745543E+02,  1.26661111E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.011388415300549E+08,  4.925671356780304E+08,  1.933749640271288E+08,  2.16318781E+02,  2.82324149E+02,  1.30852467E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.408417859182849E+08,  4.437587130009114E+08,  1.750087256792652E+08,  1.95869688E+02,  2.99574985E+02,  1.34974887E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.760680923737644E+08,  3.918502408578887E+08,  1.554200227917893E+08,  1.73737042E+02,  3.15287665E+02,  1.38929692E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.065327951168751E+08,  3.371818622173746E+08,  1.347367873993948E+08,  1.50200055E+02,  3.29261629E+02,  1.42621023E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.319768309300042E+08,  2.801174286128217E+08,  1.130962313533389E+08,  1.25686464E+02,  3.41307416E+02,  1.45957557E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.521694568252302E+08,  2.210433668027060E+08,  9.064443136559860E+07,  1.00938354E+02,  3.51248365E+02,  1.48853968E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.669107456528981E+08,  1.603673240944889E+08,  6.753583010843210E+07,  7.74794126E+01,  3.58922641E+02,  1.51232209E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.760341303532956E+08,  9.851655781428273E+07,  4.393264015680031E+07,  5.89350239E+01,  3.64185482E+02,  1.53022716E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.794089748717531E+08,  3.593602889265928E+07,  2.000413474323780E+07,  5.27733054E+01,  3.66911619E+02,  1.54165580E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.769431404376321E+08, -2.691382505046881E+07, -4.074183974681304E+06,  6.37681008E+01,  3.66997813E+02,  1.54611749E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.685854927780877E+08, -8.955966641857630E+07, -2.812155070913430E+07,  8.59035963E+01,  3.64365434E+02,  1.54324272E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.543282894569662E+08, -1.515182140051299E+08, -5.195304903055745E+07,  1.12752878E+02,  3.58963017E+02,  1.53279611E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.342093984884773E+08, -2.122995977032645E+08, -7.538087725172220E+07,  1.41348733E+02,  3.50768754E+02,  1.51469030E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.083142642622765E+08, -2.714111121417694E+08, -9.821576861343054E+07,  1.70327470E+02,  3.39792847E+02,  1.48900081E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.767775376259034E+08, -3.283613737788364E+08, -1.202685688568657E+08,  1.98912435E+02,  3.26079678E+02,  1.45598187E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.397842845205600E+08, -3.826648637850548E+08, -1.413519647606266E+08,  2.26561709E+02,  3.09709811E+02,  1.41608361E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.975706931414423E+08, -4.338468266612449E+08, -1.612823527598550E+08,  2.52842673E+02,  2.90801902E+02,  1.36997069E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.504241713945521E+08, -4.814484601904580E+08, -1.798818239274260E+08,  2.77384050E+02,  2.69514760E+02,  1.31854259E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.986827550492184E+08, -5.250323452385737E+08, -1.969802468214049E+08,  2.99857196E+02,  2.46050168E+02,  1.26295527E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.427337571584268E+08, -5.641880148942961E+08, -2.124174093597563E+08,  3.19969532E+02,  2.20657816E+02,  1.20464306E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.830115898442857E+08, -5.985375554975357E+08, -2.260451798363578E+08,  3.37463360E+02,  1.93645490E+02,  1.14533711E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.199947117455759E+08, -6.277411080786988E+08, -2.377296370257308E+08,  3.52117035E+02,  1.65402190E+02,  1.08707240E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.542016884786848E+08, -6.515021471706307E+08, -2.473531222946483E+08,  3.63747047E+02,  1.36454840E+02,  1.03216791E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.861863855084725E+08, -6.695723750057192E+08, -2.548161511853573E+08,  3.72210151E+02,  1.07621020E+02,  9.83155308E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.165323238419974E+08, -6.817560795182927E+08, -2.600391271421565E+08,  3.77405065E+02,  8.04677797E+01,  9.42624562E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -4.584628367717921E+07, -6.879138190895362E+08, -2.629638034056871E+08,  3.79273430E+02,  5.87480275E+01,  9.12964722E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.524872763172022E+07, -6.879653042253946E+08, -2.635544425846855E+08,  3.77799883E+02,  5.08091801E+01,  8.96018020E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  9.612100085469137E+07, -6.818913489227396E+08, -2.617986243866110E+08,  3.73011125E+02,  6.20675586E+01,  8.92734578E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.661379810711984E+08, -6.697348173590959E+08, -2.577076715246623E+08,  3.64974063E+02,  8.46718254E+01,  9.02965926E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.346742608819125E+08, -6.516005170810825E+08, -2.513166731436245E+08,  3.53793117E+02,  1.11191646E+02,  9.25502298E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.011195075622000E+08, -6.276540206478312E+08, -2.426840977243295E+08,  3.39606916E+02,  1.38570791E+02,  9.58340106E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.648861306064528E+08, -5.981194244868931E+08, -2.318909975097118E+08,  3.22584632E+02,  1.65525087E+02,  9.99056536E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.254165069001831E+08, -5.632761306072222E+08, -2.190398348189039E+08,  3.02922386E+02,  1.91388124E+02,  1.04515271E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.821895776002250E+08, -5.234547340719924E+08, -2.042529612624931E+08,  2.80840229E+02,  2.15744748E+02,  1.09428918E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.347266802863926E+08, -4.790321399964062E+08, -1.876707958406425E+08,  2.56580485E+02,  2.38303597E+02,  1.14440742E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.825965021781465E+08, -4.304260543386289E+08, -1.694497563119353E+08,  2.30408797E+02,  2.58846141E+02,  1.19376750E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.254190881730735E+08, -3.780890229551568E+08, -1.497600096517527E+08,  2.02620623E+02,  2.77203287E+02,  1.24093713E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.628688417245562E+08, -3.225021718471275E+08, -1.287831006031410E+08,  1.73559476E+02,  2.93243044E+02,  1.28475820E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.946765368123569E+08, -2.641688113117563E+08, -1.067095195912819E+08,  1.43663766E+02,  3.06863124E+02,  1.32430707E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.206303642086755E+08, -2.036080662665086E+08, -8.373627316080990E+07,  1.13593861E+02,  3.17985965E+02,  1.35885650E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.405760712095984E+08, -1.413486678919205E+08, -6.006450878013902E+07,  8.46226939E+01,  3.26555128E+02,  1.38784292E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.544162676207641E+08, -7.792302037988727E+07, -3.589723830221053E+07,  5.99909449E+01,  3.32532572E+02,  1.41084016E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.621090128324127E+08, -1.386163962908256E+07, -1.143719750801473E+07,  4.84184088E+01,  3.35896621E+02,  1.42753969E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.636657818768747E+08,  5.031195670274182E+07,  1.311512602954608E+07,  5.88467156E+01,  3.36640485E+02,  1.43773701E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.591489159707186E+08,  1.140858649537443E+08,  3.756328030050898E+07,  8.34204229E+01,  3.34771261E+02,  1.44132331E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.486686756002328E+08,  1.769638928298591E+08,  6.171644115444287E+07,  1.13032465E+02,  3.30309370E+02,  1.43828224E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.323800104350911E+08,  2.384691238331373E+08,  8.539080282685529E+07,  1.44223849E+02,  3.23288385E+02,  1.42869093E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.104791257098858E+08,  2.981469560320520E+08,  1.084107686843640E+08,  1.75674084E+02,  3.13755213E+02,  1.41272522E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.831999413707325E+08,  3.555676428578594E+08,  1.306099525894705E+08,  2.06729205E+02,  3.01770633E+02,  1.39066875E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.508105203053626E+08,  4.103283671546831E+08,  1.518320017404185E+08,  2.36977027E+02,  2.87410233E+02,  1.36292604E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.136095320258906E+08,  4.620548820488231E+08,  1.719312532520485E+08,  2.66109160E+02,  2.70765915E+02,  1.33003988E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.719227843997701E+08,  5.104027627379765E+08,  1.907732415223421E+08,  2.93869104E+02,  2.51948269E+02,  1.29271291E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.260998823172244E+08,  5.550583244936224E+08,  2.082350767212645E+08,  3.20030379E+02,  2.31090534E+02,  1.25183398E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.765110312508422E+08,  5.957392418734883E+08,  2.242057076376874E+08,  3.44386597E+02,  2.08355669E+02,  1.20850816E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.235440045951681E+08,  6.321949184770663E+08,  2.385860878498199E+08,  3.66746835E+02,  1.83949979E+02,  1.16408852E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.676012797553040E+08,  6.642066496926149E+08,  2.512892614139400E+08,  3.86933566E+02,  1.58151764E+02,  1.12020383E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.090973578072031E+08,  6.915876256388590E+08,  2.622403855450198E+08,  4.04781920E+02,  1.31378029E+02,  1.07877146E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.484562526081312E+08,  7.141827930746404E+08,  2.713766981914271E+08,  4.20139663E+02,  1.04359618E+02,  1.04197672E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.861091402980011E+08,  7.318686220369101E+08,  2.786474478580872E+08,  4.32867598E+02,  7.86647709E+01,  1.01219302E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.224921617353459E+08,  7.445528022537149E+08,  2.840137951810547E+08,  4.42840216E+02,  5.83321199E+01,  9.91817554E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  5.804436351333156E+07,  7.521738903710080E+08,  2.874486944724057E+08,  4.49946490E+02,  5.23843503E+01,  9.83016827E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -6.794247044454817E+06,  7.547009215732195E+08,  2.889367609682488E+08,  4.54090775E+02,  6.61354914E+01,  9.87419677E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -7.158454902891906E+07,  7.521330130462191E+08,  2.884741338060609E+08,  4.55193764E+02,  9.16425821E+01,  1.00584653E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.358900736141550E+08,  7.444989634464796E+08,  2.860683368680401E+08,  4.53193514E+02,  1.21915786E+02,  1.03817765E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.992787114038596E+08,  7.318568507594589E+08,  2.817381385960814E+08,  4.48046508E+02,  1.54111841E+02,  1.08341149E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.613243873946780E+08,  7.142936386901661E+08,  2.755134146713781E+08,  4.39728768E+02,  1.87010884E+02,  1.13987614E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.216087155877185E+08,  6.919247948395623E+08,  2.674350148245370E+08,  4.28237056E+02,  2.19945748E+02,  1.20549977E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.797226564292918E+08,  6.648939060435601E+08,  2.575546288854344E+08,  4.13590159E+02,  2.52459959E+02,  1.27805260E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.352681976631548E+08,  6.333722914926579E+08,  2.459346518793728E+08,  3.95830337E+02,  2.84188254E+02,  1.35531709E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.878600791525049E+08,  5.975586060873396E+08,  2.326480455661219E+08,  3.75025019E+02,  3.14809699E+02,  1.43518506E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.371275670770800E+08,  5.576784199134603E+08,  2.177781913344330E+08,  3.51268961E+02,  3.44027643E+02,  1.51570014E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.827163005711447E+08,  5.139837473865283E+08,  2.014187244846129E+08,  3.24687180E+02,  3.71560877E+02,  1.59506747E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.242902235934081E+08,  4.667525231638756E+08,  1.836733484857633E+08,  2.95439472E+02,  3.97139962E+02,  1.67164740E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.615336052186072E+08,  4.162879932169198E+08,  1.646556176796860E+08,  2.63728142E+02,  4.20506188E+02,  1.74394351E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.941531527643331E+08,  3.629179970774091E+08,  1.444886790917543E+08,  2.29812889E+02,  4.41412005E+02,  1.81059086E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.218802260427260E+08,  3.069941102471175E+08,  1.233049614131501E+08,  1.94043189E+02,  4.59622372E+02,  1.87034699E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.444731482507652E+08,  2.488906285885449E+08,  1.012458043569759E+08,  1.56939187E+02,  4.74916723E+02,  1.92208681E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.617195933826032E+08,  1.890033495700863E+08,  7.846101109139118E+07,  1.19430351E+02,  4.87091356E+02,  1.96480130E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.734390465633162E+08,  1.277481216932215E+08,  5.510831236534172E+07,  8.37210140E+01,  4.95962175E+02,  1.99759991E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.794853132896264E+08,  6.555913007290366E+07,  3.135273026162623E+07,  5.69174831E+01,  5.01367689E+02,  2.01971627E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.797490389779080E+08,  2.886886179150069E+06,  7.365829102009759E+06,  5.68055247E+01,  5.03172192E+02,  2.03051669E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.741602005963380E+08, -5.980411781634932E+07, -1.667516244027045E+07,  8.44160302E+01,  5.01269055E+02,  2.02951130E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.626905306749771E+08, -1.220381123870199E+08, -4.058836655073860E+07,  1.22319560E+02,  4.95584071E+02,  2.01636742E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.453558089009877E+08, -1.833311323547976E+08, -6.418841705813039E+07,  1.63157773E+02,  4.86078754E+02,  1.99092510E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.222179443558744E+08, -2.431944947958324E+08, -8.728777358539599E+07,  2.04556172E+02,  4.72753491E+02,  1.95321483E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.933867868700674E+08, -3.011386845882606E+08, -1.096981940879875E+08,  2.45418536E+02,  4.55650490E+02,  1.90347766E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.590215792672876E+08, -3.566776291365085E+08, -1.312323587490380E+08,  2.85038515E+02,  4.34856418E+02,  1.84218853E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.193319538271750E+08, -4.093333466703438E+08, -1.517056407693494E+08,  3.22859804E+02,  4.10504719E+02,  1.77008392E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.745783847171263E+08, -4.586409283427680E+08, -1.709380092839833E+08,  3.58399634E+02,  3.82777639E+02,  1.68819587E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.250720147648669E+08, -5.041538033628783E+08, -1.887560455621965E+08,  3.91222684E+02,  3.51908225E+02,  1.59789582E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.711737633758463E+08, -5.454491921095005E+08, -2.049950366626725E+08,  4.20933294E+02,  3.18182949E+02,  1.50095271E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.132926357386571E+08, -5.821336665266722E+08, -2.195011171284197E+08,  4.47175185E+02,  2.81946497E+02,  1.39961099E+02,
