            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.621783426864019E+08,  6.020167139505470E+08,  2.315318493510453E+08,  5.74473244E+02,  2.80147536E+02,  1.94756941E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.158788929320706E+08,  5.666712551162170E+08,  2.129514400555623E+08,  5.34791352E+02,  3.19230464E+02,  2.04932321E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.659185395553297E+08,  5.273157046562796E+08,  1.928649194409932E+08,  4.92615932E+02,  3.55537106E+02,  2.14138769E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.119706702173219E+08,  4.842552243115989E+08,  1.714243700357901E+08,  4.48304509E+02,  3.88811173E+02,  2.22254654E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.537406659990878E+08,  4.378163342153536E+08,  1.487891256122035E+08,  4.02209171E+02,  4.18893232E+02,  2.29202857E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.909669679679189E+08,  3.883441432910724E+08,  1.251245065538486E+08,  3.54685991E+02,  4.45680863E+02,  2.34937948E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.234218611059288E+08,  3.361996118570026E+08,  1.006005868030597E+08,  3.06114543E+02,  4.69107126E+02,  2.39437050E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.509120062605984E+08,  2.817568721052209E+08,  7.539100148002028E+07,  2.56939622E+02,  4.89127872E+02,  2.42693329E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.732787431043416E+08,  2.254006271729654E+08,  4.967180232662901E+07,  2.07769835E+02,  5.05713844E+02,  2.44711430E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.903981828867487E+08,  1.675236309097499E+08,  2.362036172138726E+07,  1.59646712E+02,  5.18845670E+02,  2.45504374E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.021811259978344E+08,  1.085242594631807E+08, -2.585672806346693E+06,  1.14917759E+02,  5.28510822E+02,  2.45091615E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.085728277077504E+08,  4.880417984588176E+07, -2.876937268959624E+07,  8.03804303E+01,  5.34701995E+02,  2.43498067E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -8.095526250001338E+08, -1.123388198923063E+07, -5.475547052575279E+07,  7.27505172E+01,  5.37416568E+02,  2.40753924E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -8.051334459952699E+08, -7.118828593579639E+07, -8.037125678962639E+07,  9.82221245E+01,  5.36656909E+02,  2.36895218E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.953612289555805E+08, -1.306605295308966E+08, -1.054474310600231E+08,  1.39206898E+02,  5.32431376E+02,  2.31965060E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.803142519750586E+08, -1.892572164519730E+08, -1.298189112904821E+08,  1.85052674E+02,  5.24755865E+02,  2.26015574E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.601023878042182E+08, -2.465919491005566E+08, -1.533256054241411E+08,  2.32187356E+02,  5.13655806E+02,  2.19110589E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -7.348662942130376E+08, -3.022871583790105E+08, -1.758131518027264E+08,  2.79197751E+02,  4.99168569E+02,  2.11329219E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -7.047765502667482E+08, -3.559758703017691E+08, -1.971336288145600E+08,  3.25344827E+02,  4.81346282E+02,  2.02770554E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.700327247716537E+08, -4.073034231553239E+08, -2.171462384758780E+08,  3.70137971E+02,  4.60259106E+02,  1.93559753E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -6.308623934075086E+08, -4.559291471214063E+08, -2.357179708156879E+08,  4.13191707E+02,  4.35999195E+02,  1.83855940E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.875200980652303E+08, -5.015280105493128E+08, -2.527242501654232E+08,  4.54170158E+02,  4.08685749E+02,  1.73862273E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.402862421489468E+08, -5.437922366196487E+08, -2.680495643087336E+08,  4.92763375E+02,  3.78471992E+02,  1.63838279E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.894659104587103E+08, -5.824329017508056E+08, -2.815880811881912E+08,  5.28676927E+02,  3.45555726E+02,  1.54113615E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.353876170152716E+08, -6.171815214050643E+08, -2.932442556655910E+08,  5.61627652E+02,  3.10197030E+02,  1.45100149E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.784019623638865E+08, -6.477916177513243E+08, -3.029334225024912E+08,  5.91342565E+02,  2.72750996E+02,  1.37294823E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -3.188801862879203E+08, -6.740402731067157E+08, -3.105823766034648E+08,  6.17559597E+02,  2.33734613E+02,  1.31259632E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -2.572126083456388E+08, -6.957296738754556E+08, -3.161299425406373E+08,  6.40029467E+02,  1.93978093E+02,  1.27562192E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.938069453175122E+08, -7.126886318531283E+08, -3.195275261130192E+08,  6.58518333E+02,  1.55003576E+02,  1.26672201E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -1.290864824943575E+08, -7.247740756006632E+08, -3.207396440916789E+08,  6.72811003E+02,  1.20034912E+02,  1.28842994E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -6.348808952353993E+07, -7.318725063470534E+08, -3.197444289511321E+08,  6.82714609E+02,  9.62639705E+01,  1.34039592E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.539930330015342E+06, -7.339014066236482E+08, -3.165341028095210E+08,  6.88062634E+02,  9.47792200E+01,  1.41958227E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.854016995126273E+07, -7.308105702245926E+08, -3.111154058240424E+08,  6.88719197E+02,  1.17506913E+02,  1.52119521E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  1.340486474115270E+08, -7.225833449206948E+08, -3.035099752194666E+08,  6.84583535E+02,  1.54407660E+02,  1.63975965E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  1.985975293356929E+08, -7.092377643616852E+08, -2.937546639085445E+08,  6.75594607E+02,  1.97536704E+02,  1.76989062E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  2.617180586958755E+08, -6.908275345235965E+08, -2.819017836748164E+08,  6.61735712E+02,  2.43118261E+02,  1.90667375E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  3.229436856402239E+08, -6.674428417738703E+08, -2.680192587190592E+08,  6.43039007E+02,  2.89278047E+02,  2.04577158E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  3.818134038764387E+08, -6.392109580258509E+08, -2.521906791247314E+08,  6.19589861E+02,  3.34893288E+02,  2.18339525E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  4.378752671013830E+08, -6.062966029968725E+08, -2.345152377039530E+08,  5.91530939E+02,  3.79160775E+02,  2.31623285E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  4.906900777392768E+08, -5.689020169423231E+08, -2.151075317005410E+08,  5.59065948E+02,  4.21430862E+02,  2.44137905E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  5.398352219753194E+08, -5.272667175843263E+08, -1.940972190148454E+08,  5.22463115E+02,  4.61140177E+02,  2.55628213E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  5.849086158902217E+08, -4.816669032517464E+08, -1.716285146980458E+08,  4.82058639E+02,  4.97784281E+02,  2.65871132E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.255327130826386E+08, -4.324144608768985E+08, -1.478595131590450E+08,  4.38260744E+02,  5.30908015E+02,  2.74674179E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.613585348679473E+08, -3.798555498663380E+08, -1.229613260734244E+08,  3.91555884E+02,  5.60104358E+02,  2.81875344E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.920696595673556E+08, -3.243687445163455E+08, -9.711703199168372E+07,  3.42520727E+02,  5.85017538E+02,  2.87343951E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.173860969301282E+08, -2.663627113590976E+08, -7.052043251401992E+07,  2.91848800E+02,  6.05348192E+02,  2.90982114E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.370679772451043E+08, -2.062734076023583E+08, -4.337461374751876E+07,  2.40415338E+02,  6.20859360E+02,  2.92726492E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.509189903714088E+08, -1.445608141165529E+08, -1.589032178598721E+07,  1.89450702E+02,  6.31382473E+02,  2.92550079E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.587894768423618E+08, -8.170521632983345E+07,  1.171583505457708E+07,  1.41060621E+02,  6.36822708E+02,  2.90463776E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.605790973302652E+08, -1.820305588226495E+07,  3.922334300505418E+07,  9.99496099E+01,  6.37163223E+02,  2.86517573E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.562390044737542E+08,  4.543760291424567E+07,  6.640987492823678E+07,  7.78187428E+01,  6.32467902E+02,  2.80801155E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.457734551823120E+08,  1.087019307841257E+08,  9.305348822135292E+07,  8.78188225E+01,  6.22882312E+02,  2.73443836E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.292407782559456E+08,  1.710734470886183E+08,  1.189348921799114E+08,  1.19706995E+02,  6.08632603E+02,  2.64613682E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  7.067536694025794E+08,  2.320393179301894E+08,  1.438397538070947E+08,  1.58349487E+02,  5.90022296E+02,  2.54515765E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.784787754725873E+08,  2.910957367987844E+08,  1.675609950981597E+08,  1.97385430E+02,  5.67426929E+02,  2.43389453E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.446355483747054E+08,  3.477532954990252E+08,  1.899010409331223E+08,  2.34336623E+02,  5.41286676E+02,  2.31504621E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  6.054943645508498E+08,  4.015422437867397E+08,  2.106739729015951E+08,  2.68015618E+02,  5.12097163E+02,  2.19156564E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.613739469335417E+08,  4.520175460874611E+08,  2.297075530098495E+08,  2.97752419E+02,  4.80398850E+02,  2.06659280E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.126381229203741E+08,  4.987636233992748E+08,  2.468450696174159E+08,  3.23145653E+02,  4.46765475E+02,  1.94336561E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.596919679290966E+08,  5.413987004607656E+08,  2.619469749106617E+08,  3.43969905E+02,  4.11792118E+02,  1.82510143E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.029774192522158E+08,  5.795786821921195E+08,  2.748922863421336E+08,  3.60135278E+02,  3.76083621E+02,  1.71484151E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.429684512278148E+08,  6.130004928309596E+08,  2.855797288751752E+08,  3.71665812E+02,  3.40244244E+02,  1.61525547E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.801658983168055E+08,  6.414048192933711E+08,  2.939285975747892E+08,  3.78684686E+02,  3.04869523E+02,  1.52841560E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  2.150920316150821E+08,  6.645782380093466E+08,  2.998793389604939E+08,  3.81401509E+02,  2.70541537E+02,  1.45557316E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  1.482849980739986E+08,  6.823547075571558E+08,  3.033938496080533E+08,  3.80099807E+02,  2.37828920E+02,  1.39699269E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  8.029322651600803E+07,  6.946164224367089E+08,  3.044554961936888E+08,  3.75124069E+02,  2.07292874E+02,  1.35190795E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  1.166988655952825E+07,  7.012940429587886E+08,  3.030688693569334E+08,  3.66866241E+02,  1.79499345E+02,  1.31863876E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.703249929323331E+07,  7.023663486505654E+08,  2.992592978350593E+08,  3.55751930E+02,  1.55033628E+02,  1.29485402E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.252672121589723E+08,  6.978593403318565E+08,  2.930721381858709E+08,  3.42226620E+02,  1.34503148E+02,  1.27791364E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -1.924981994178772E+08,  6.878448496551274E+08,  2.845718698074653E+08,  3.26742359E+02,  1.18494394E+02,  1.26520325E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -2.582045923118808E+08,  6.724387138038001E+08,  2.738410235302066E+08,  3.09745337E+02,  1.07436155E+02,  1.25439595E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.218848333269715E+08,  6.517985899722365E+08,  2.609789780640751E+08,  2.91664865E+02,  1.01371539E+02,  1.24361517E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -3.830603838572137E+08,  6.261214498005536E+08,  2.461006443650386E+08,  2.72904191E+02,  9.97885884E+01,  1.23150520E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -4.412790118035802E+08,  5.956408358307925E+08,  2.293350734889756E+08,  2.53833646E+02,  1.01714053E+02,  1.21723269E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -4.961176463190168E+08,  5.606239378124834E+08,  2.108240134060167E+08,  2.34786609E+02,  1.06033529E+02,  1.20044435E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -5.471848080981038E+08,  5.213685445822576E+08,  1.907204383359653E+08,  2.16058773E+02,  1.11780240E+02,  1.18120052E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -5.941226300544832E+08,  4.781999142172427E+08,  1.691870690635211E+08,  1.97911161E+02,  1.18247080E+02,  1.15989798E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.366085007291023E+08,  4.314676209694251E+08,  1.463949066472967E+08,  1.80577257E+02,  1.24965739E+02,  1.13718946E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.743563428545455E+08,  3.815424116683226E+08,  1.225217932826554E+08,  1.64274368E+02,  1.31639452E+02,  1.11390349E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.071175619783797E+08,  3.288130973504642E+08,  9.775100959149435E+07,  1.49218727E+02,  1.38078001E+02,  1.09096660E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.346817024097420E+08,  2.736835092856920E+08,  7.226991861084078E+07,  1.35642517E+02,  1.44149768E+02,  1.06932877E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.568768400869797E+08,  2.165695438370636E+08,  4.626866453151944E+07,  1.23808416E+02,  1.49750999E+02,  1.04989411E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.735697352938647E+08,  1.578962989378010E+08,  1.993892691136167E+07,  1.14012858E+02,  1.54788529E+02,  1.03345916E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.846657857511009E+08,  9.809531305938530E+07, -6.527268173687617E+06,  1.06564692E+02,  1.59172010E+02,  1.02066286E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.901088080620917E+08,  3.760191108691124E+07, -3.293867977687779E+07,  1.01727635E+02,  1.62812382E+02,  1.01195215E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.898806639307574E+08, -2.314734002639034E+07, -5.910592625937480E+07,  9.96334103E+01,  1.65624105E+02,  1.00756665E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.840007524679180E+08, -8.371708182626525E+07, -8.484250988537483E+07,  1.00205157E+02,  1.67529348E+02,  1.00754294E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.725254007655554E+08, -1.436755176892187E+08, -1.099657933656346E+08,  1.03143049E+02,  1.68462882E+02,  1.01173628E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.555471531176903E+08, -2.025966799581496E+08, -1.342979322988614E+08,  1.07985260E+02,  1.68376842E+02,  1.01985429E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.331939738480170E+08, -2.600626207346943E+08, -1.576667691092474E+08,  1.14203260E+02,  1.67244865E+02,  1.03149547E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -7.056283720774417E+08, -3.156655424499195E+08, -1.799066961383419E+08,  1.21280846E+02,  1.65065343E+02,  1.04618593E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.730464607797643E+08, -3.690098706658562E+08, -2.008594897506144E+08,  1.28756660E+02,  1.61863699E+02,  1.06340950E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.356769303912399E+08, -4.197142817819766E+08, -2.203751190317560E+08,  1.36237150E+02,  1.57693659E+02,  1.08262861E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.937799508816991E+08, -4.674137016228349E+08, -2.383125378321126E+08,  1.43394209E+02,  1.52637590E+02,  1.10329624E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.476459929276876E+08, -5.117612791116757E+08, -2.545404610962287E+08,  1.49957849E+02,  1.46805959E+02,  1.12486055E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.975945578189648E+08, -5.524303387353262E+08, -2.689381260618278E+08,  1.55708956E+02,  1.40335970E+02,  1.14676496E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.439727972597180E+08, -5.891163212973416E+08, -2.813960416928022E+08,  1.60473773E+02,  1.33389377E+02,  1.16844637E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.871540224233349E+08, -6.215387200455608E+08, -2.918167293848594E+08,  1.64120213E+02,  1.26149413E+02,  1.18933402E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -3.275360799109573E+08, -6.494430027680126E+08, -3.001154489603698E+08,  1.66555551E+02,  1.18816626E+02,  1.20885078E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.655395726891931E+08, -6.726025181851860E+08, -3.062209078082547E+08,  1.67724934E+02,  1.11603269E+02,  1.22641799E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -2.016059114582673E+08, -6.908203885233663E+08, -3.100759536036000E+08,  1.67610272E+02,  1.04725715E+02,  1.24146426E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -1.361951845129096E+08, -7.039313713208210E+08, -3.116382415712998E+08,  1.66229118E+02,  9.83943375E+01,  1.25343820E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -6.978381882046397E+07, -7.118036729834251E+08, -3.108808676579592E+08,  1.63633274E+02,  9.28006720E+01,  1.26182463E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -2.862020333412167E+06, -7.143407001003208E+08, -3.077929606522737E+08,  1.59906967E+02,  8.81026473E+01,  1.26616352E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.406901987897165E+07, -7.114827282433691E+08, -3.023802240012407E+08,  1.55164489E+02,  8.44105017E+01,  1.26607099E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  1.305001602831888E+08, -7.032084455356985E+08, -2.946654079923081E+08,  1.49547303E+02,  8.17777548E+01,  1.26126135E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  1.959176066888436E+08, -6.895363443822451E+08, -2.846887009333653E+08,  1.43220721E+02,  8.02018215E+01,  1.25156953E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  2.598064634585374E+08, -6.705259298853780E+08, -2.725080252645564E+08,  1.36370372E+02,  7.96361234E+01,  1.23697293E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.216545407122722E+08, -6.462786934038928E+08, -2.581992169586198E+08,  1.29198897E+02,  8.00106442E+01,  1.21761200E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  3.809564059715282E+08, -6.169388057179283E+08, -2.418560690935024E+08,  1.21923476E+02,  8.12538550E+01,  1.19380844E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.372176727635172E+08, -5.826934890966210E+08, -2.235902229192167E+08,  1.14775052E+02,  8.33084803E+01,  1.16607975E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  4.899594844585754E+08, -5.437730229646431E+08, -2.035308883888687E+08,  1.08000188E+02,  8.61365774E+01,  1.13514841E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.387231602477586E+08, -5.004503193792430E+08, -1.818243700352460E+08,  1.01866127E+02,  8.97136652E+01,  1.10194293E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  5.830749586599698E+08, -4.530400352503018E+08, -1.586333860049908E+08,  9.66682837E+01,  9.40150588E+01,  1.06758689E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.226108967419904E+08, -4.018971797510809E+08, -1.341361661192517E+08,  9.27365212E+01,  9.89992552E+01,  1.03337069E+02,
