            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.440505903832133E+08,  1.659442587338881E+08,  1.283240075391040E+08,  2.06177377E+02,  4.61022298E+02,  2.24373642E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.627257889909941E+08,  1.073561440625927E+08,  1.004950845931369E+08,  1.59528362E+02,  4.68093248E+02,  2.30113598E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.755945580936261E+08,  4.794675147099832E+07,  7.189924161920652E+07,  1.14300151E+02,  4.71467053E+02,  2.34141570E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.826404945104531E+08, -1.182634852813836E+07,  4.276187786760212E+07,  7.31924418E+01,  4.71271145E+02,  2.36493078E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.838889159321884E+08, -7.151537134933193E+07,  1.330613912742466E+07,  4.70100183E+01,  4.67646048E+02,  2.37216065E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.794044624951476E+08, -1.306847238868483E+08, -1.624842170523276E+07,  5.83283591E+01,  4.60741853E+02,  2.36368127E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.692886700391890E+08, -1.889130591383318E+08, -4.568701193428313E+07,  9.28738741E+01,  4.50715373E+02,  2.34014452E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.536775712689958E+08, -2.457950118025952E+08, -7.480060646022537E+07,  1.32285715E+02,  4.37727973E+02,  2.30226369E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.327393530248744E+08, -3.009426517253966E+08, -1.033868125640378E+08,  1.72005498E+02,  4.21944037E+02,  2.25080445E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.066720917023593E+08, -3.539866986357251E+08, -1.312506116597352E+08,  2.10718423E+02,  4.03530031E+02,  2.18658119E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.757015996890993E+08, -4.045775418112016E+08, -1.582049972030263E+08,  2.47858973E+02,  3.82654191E+02,  2.11045907E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.400793876992503E+08, -4.523860909076681E+08, -1.840715222253345E+08,  2.83100283E+02,  3.59486864E+02,  2.02336259E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.000807427731006E+08, -4.971044982836539E+08, -2.086807761072902E+08,  3.16213108E+02,  3.34201606E+02,  1.92629216E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.560029242645220E+08, -5.384467847329695E+08, -2.318728059196499E+08,  3.47016374E+02,  3.06977319E+02,  1.82035139E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.081634791558224E+08, -5.761494005551826E+08, -2.534974985416435E+08,  3.75356499E+02,  2.78002026E+02,  1.70678968E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.568986562283598E+08, -6.099717342792361E+08, -2.734149310300412E+08,  4.01097497E+02,  2.47479609E+02,  1.58706769E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.025619075391524E+08, -6.396966071010019E+08, -2.914957079711783E+08,  4.24115793E+02,  2.15642558E+02,  1.46295795E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.455224697209722E+08, -6.651307657467941E+08, -3.076212933227295E+08,  4.44297368E+02,  1.82778564E+02,  1.33670029E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.861640012489694E+08, -6.861053893537832E+08, -3.216843459361411E+08,  4.61536210E+02,  1.49292963E+02,  1.21124045E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.248832527455105E+08, -7.024766197513065E+08, -3.335890642953572E+08,  4.75733601E+02,  1.15878832E+02,  1.09058378E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.620887509948012E+08, -7.141261376536192E+08, -3.432515530660211E+08,  4.86798020E+02,  8.40702161E+01,  9.80265534E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -9.819947927481449E+07, -7.209617801175169E+08, -3.506002107693867E+08,  4.94645509E+02,  5.83107315E+01,  8.87789944E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.364351791615339E+07, -7.229182022101034E+08, -3.555761414108875E+08,  4.99200444E+02,  5.06209900E+01,  8.22486515E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  3.114337709188591E+07, -7.199575892576628E+08, -3.581335948126696E+08,  5.00396676E+02,  6.80647465E+01,  7.93729971E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  9.571928120475079E+07, -7.120704174932829E+08, -3.582404366350845E+08,  4.98179011E+02,  9.81061511E+01,  8.07174724E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.596377231614147E+08, -6.992762445876426E+08, -3.558786400982972E+08,  4.92505006E+02,  1.32226406E+02,  8.61597263E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.224494554425320E+08, -6.816245265021068E+08, -3.510447997782854E+08,  4.83347079E+02,  1.67581334E+02,  9.49807686E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.837043961936722E+08, -6.591954445013688E+08, -3.437506613746396E+08,  4.70694914E+02,  2.03036419E+02,  1.06246104E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.429537668295531E+08, -6.321007159933579E+08, -3.340236556281823E+08,  4.54558166E+02,  2.37971043E+02,  1.19102396E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.997524574655225E+08, -6.004843561057435E+08, -3.219074214442232E+08,  4.34969435E+02,  2.71946952E+02,  1.32873466E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.536616435874310E+08, -5.645233713006945E+08, -3.074623115155064E+08,  4.11987581E+02,  3.04599933E+02,  1.47044429E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.042516637576139E+08, -5.244283330213076E+08, -2.907658546597194E+08,  3.85701406E+02,  3.35599158E+02,  1.61217994E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.511051780019695E+08, -4.804437875661098E+08, -2.719131542880208E+08,  3.56233896E+02,  3.64630861E+02,  1.75076123E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.938206143629189E+08, -4.328484491789778E+08, -2.510171975922981E+08,  3.23747421E+02,  3.91392168E+02,  1.88353313E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.320159004309108E+08, -3.819551295624574E+08, -2.282090524893130E+08,  2.88450964E+02,  4.15589808E+02,  2.00819662E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.653324506280729E+08, -3.281103249354835E+08, -2.036379101429869E+08,  2.50611911E+02,  4.36941481E+02,  2.12270758E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.934394010182658E+08, -2.716934039279091E+08, -1.774709456374475E+08,  2.10579558E+02,  4.55178930E+02,  2.22522134E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.160380372302393E+08, -2.131153328540939E+08, -1.498929620185209E+08,  1.68842665E+02,  4.70052140E+02,  2.31406710E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.328663533764547E+08, -1.528168736093733E+08, -1.211057812236641E+08,  1.26205418E+02,  4.81334365E+02,  2.38774242E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.437036562182884E+08, -9.126618869069161E+07, -9.132734433084753E+07,  8.44976797E+01,  4.88827712E+02,  2.44492133E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.483751315480688E+08, -2.895581100033661E+07, -6.079049574410213E+07,  5.05730440E+01,  4.92369074E+02,  2.48447159E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.467562364562509E+08,  3.360105351280234E+07, -2.974142612810443E+07,  4.94506913E+01,  4.91836153E+02,  2.50547808E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.387767832610635E+08,  9.587491391538331E+07,  1.562245907340860E+06,  8.30418526E+01,  4.87153296E+02,  2.50726951E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.244245734197186E+08,  1.573250646718821E+08,  3.285375693824290E+07,  1.25760967E+02,  4.78296881E+02,  2.48944675E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.037484255269805E+08,  2.174052949504142E+08,  6.385983583890111E+07,  1.70055005E+02,  4.65299970E+02,  2.45191068E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.768604228925586E+08,  2.755701734061029E+08,  9.430367422915569E+07,  2.13844493E+02,  4.48255917E+02,  2.39488836E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.439372426077262E+08,  3.312818116131863E+08,  1.239081903977857E+08,  2.56123030E+02,  4.27320723E+02,  2.31895639E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.052204318339033E+08,  3.840169715759317E+08,  1.523995283851865E+08,  2.96192737E+02,  4.02714001E+02,  2.22506148E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  5.610155193327545E+08,  4.332743426489152E+08,  1.795107140367387E+08,  3.33486899E+02,  3.74718548E+02,  2.11453909E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.116898766774400E+08,  4.785818100966771E+08,  2.049853837340566E+08,  3.67521026E+02,  3.43678774E+02,  1.98913298E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  4.576693275106597E+08,  5.195035114526680E+08,  2.285814857418891E+08,  3.97880253E+02,  3.09998767E+02,  1.85102156E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  3.994335092712160E+08,  5.556464560512236E+08,  2.500748430374543E+08,  4.24218523E+02,  2.74141660E+02,  1.70286120E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  3.375100678708122E+08,  5.866665034768839E+08,  2.692624713077790E+08,  4.46261344E+02,  2.36634121E+02,  1.54786399E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.724678067867141E+08,  6.122735116731765E+08,  2.859655503571709E+08,  4.63808904E+02,  1.98085328E+02,  1.38993753E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.049089834474365E+08,  6.322354952192677E+08,  3.000319593460882E+08,  4.76738036E+02,  1.59246684E+02,  1.23392664E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.354609466329123E+08,  6.463816467701690E+08,  3.113382902376547E+08,  4.85002335E+02,  1.21197714E+02,  1.08599514E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.476736132884680E+07,  6.546041646029346E+08,  3.197912956181082E+08,  4.88630180E+02,  8.59872822E+01,  9.54112701E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000, -6.520721068111930E+06,  6.568588485436388E+08,  3.253287371654096E+08,  4.87720663E+02,  5.90213828E+01,  8.48299932E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -7.775369289198990E+07,  6.531644828050104E+08,  3.279196279241463E+08,  4.82437623E+02,  5.30989845E+01,  7.79558365E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -1.482918913349775E+08,  6.436010665851703E+08,  3.275638835218412E+08,  4.73002105E+02,  7.16530517E+01,  7.56079118E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -2.175135556494650E+08,  6.283070184239275E+08,  3.242914321306872E+08,  4.59683705E+02,  1.00275879E+02,  7.78119916E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -2.848220579639187E+08,  6.074754851776124E+08,  3.181608369783875E+08,  4.42791264E+02,  1.30895807E+02,  8.37108786E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -3.496522773752684E+08,  5.813499125019211E+08,  3.092574996187925E+08,  4.22663392E+02,  1.60849619E+02,  9.20494672E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -4.114760364141765E+08,  5.502190591845555E+08,  2.976915300341550E+08,  3.99659283E+02,  1.89090176E+02,  1.01678340E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -4.698065446688125E+08,  5.144116381078215E+08,  2.835953709087995E+08,  3.74150301E+02,  2.15104296E+02,  1.11740496E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -5.242018458543911E+08,  4.742907390168967E+08,  2.671212518863538E+08,  3.46512692E+02,  2.38605462E+02,  1.21650415E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.742673034729725E+08,  4.302481961009843E+08,  2.484385567643302E+08,  3.17121893E+02,  2.59428076E+02,  1.31020856E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -6.196571888298308E+08,  3.826990363155823E+08,  2.277311755912780E+08,  2.86348938E+02,  2.77483230E+02,  1.39599468E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -6.600754401194453E+08,  3.320761254357303E+08,  2.051949029570309E+08,  2.54559875E+02,  2.92736403E+02,  1.47225060E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.952756942078840E+08,  2.788250855430268E+08,  1.810349251327592E+08,  2.22119893E+02,  3.05194055E+02,  1.53799194E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -7.250607031645685E+08,  2.233995674833217E+08,  1.554634452807999E+08,  1.89406223E+02,  3.14894357E+02,  1.59267730E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.492812297203206E+08,  1.662569133806143E+08,  1.286974692744840E+08,  1.56840085E+02,  3.21900092E+02,  1.63608543E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.678345257492150E+08,  1.078542351438955E+08,  1.009567711628945E+08,  1.24967164E+02,  3.26292935E+02,  1.66823050E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.806624948316067E+08,  4.864490945727536E+07,  7.246204546715860E+07,  9.46821391E+01,  3.28168715E+02,  1.68930190E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.877496330363379E+08, -1.092450587494732E+07,  4.343325440780305E+07,  6.79388254E+01,  3.27633506E+02,  1.69962033E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.891208075352737E+08, -7.041695969277629E+07,  1.408816033857725E+07,  4.98864013E+01,  3.24800426E+02,  1.69960533E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.848389538616058E+08, -1.294072265020981E+08, -1.535896419397692E+07,  4.95685803E+01,  3.19787095E+02,  1.68975144E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.750027472671973E+08, -1.874838860502397E+08, -4.469845994929163E+07,  6.60082654E+01,  3.12713697E+02,  1.67061113E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.597442881804814E+08, -2.442509945817829E+08, -7.372625162542135E+07,  8.94176972E+01,  3.03701617E+02,  1.64278347E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.392268331095639E+08, -2.993294916152546E+08, -1.022446848880293E+08,  1.14701923E+02,  2.92872598E+02,  1.60690788E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.136426082915108E+08, -3.523583778750167E+08, -1.300632449877374E+08,  1.40028362E+02,  2.80348440E+02,  1.56366269E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -6.832107191357479E+08, -4.029956967539334E+08, -1.569991728234525E+08,  1.64641051E+02,  2.66251217E+02,  1.51376856E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.481751584033865E+08, -4.509193534464765E+08, -1.828779948934437E+08,  1.88158165E+02,  2.50704098E+02,  1.45799699E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.088029279170394E+08, -4.958278136126727E+08, -2.075339861820270E+08,  2.10350151E+02,  2.33832889E+02,  1.39718465E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -5.653822766414269E+08, -5.374407015630361E+08, -2.308105763980846E+08,  2.31058962E+02,  2.15768625E+02,  1.33225447E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.182210425270590E+08, -5.754993270025529E+08, -2.525607142403510E+08,  2.50164323E+02,  1.96651815E+02,  1.26424487E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -4.676450943908107E+08, -6.097671650028888E+08, -2.726472016659999E+08,  2.67567950E+02,  1.76639637E+02,  1.19434860E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.139968678375753E+08, -6.400303157679420E+08, -2.909430119018157E+08,  2.83185498E+02,  1.55918857E+02,  1.12396221E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.576339797515299E+08, -6.660979486537843E+08, -3.073315948242856E+08,  2.96942202E+02,  1.34730818E+02,  1.05474513E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.989278971715515E+08, -6.878027557108995E+08, -3.217071828822049E+08,  3.08770481E+02,  1.13423923E+02,  9.88681659E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.382626542370077E+08, -7.050014271382881E+08, -3.339751048559560E+08,  3.18608676E+02,  9.25738328E+01,  9.28127420E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.760335911641430E+08, -7.175751557504916E+08, -3.440521127606101E+08,  3.26400510E+02,  7.32777723E+01,  8.75801113E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.126460932858800E+08, -7.254301747978737E+08, -3.518667250810124E+08,  3.32095057E+02,  5.78401232E+01,  8.34657959E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.851430485037255E+07, -7.284983437276983E+08, -3.573595952657872E+08,  3.35647081E+02,  5.05529259E+01,  8.07576793E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000,  1.594019669075776E+07, -7.267377787912796E+08, -3.604839054224690E+08,  3.37017702E+02,  5.50719606E+01,  7.96855198E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  8.028980003933534E+07, -7.201335204022251E+08, -3.612057825877309E+08,  3.36175307E+02,  6.91615525E+01,  8.03655254E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  1.441023577736304E+08, -7.086982393391691E+08, -3.595047401939245E+08,  3.33096702E+02,  8.82269556E+01,  8.27672495E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  2.069428055718229E+08, -6.924729756898407E+08, -3.553741437950808E+08,  3.27768489E+02,  1.09463262E+02,  8.67227962E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.683749262250760E+08, -6.715278866030381E+08, -3.488216899964471E+08,  3.20188645E+02,  1.31508450E+02,  9.19715534E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  3.279632920249751E+08, -6.459629893690076E+08, -3.398698939477300E+08,  3.10368315E+02,  1.53643703E+02,  9.82141863E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.852754063530024E+08, -6.159088805306896E+08, -3.285565776145507E+08,  2.98333826E+02,  1.75422828E+02,  1.05153806E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  4.398840631651781E+08, -5.815274007997988E+08, -3.149353449539414E+08,  2.84128961E+02,  1.96522517E+02,  1.12517929E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.913699453664870E+08, -5.430122019149507E+08, -2.990760227219149E+08,  2.67817570E+02,  2.16679476E+02,  1.20065582E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.393244847710092E+08, -5.005891898933864E+08, -2.810650568393107E+08,  2.49486697E+02,  2.35662468E+02,  1.27586308E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.833529804562871E+08, -4.545167920052439E+08, -2.610058375361446E+08,  2.29250597E+02,  2.53259538E+02,  1.34896070E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.230779835469828E+08, -4.050859954803094E+08, -2.390189278598183E+08,  2.07256454E+02,  2.69272449E+02,  1.41832773E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.581429394738948E+08, -3.526201011977336E+08, -2.152421671053892E+08,  1.83693650E+02,  2.83514889E+02,  1.48252574E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.882160755324713E+08, -2.974741427838452E+08, -1.898306245029954E+08,  1.58811074E+02,  2.95812815E+02,  1.54027298E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.129944814326291E+08, -2.400339007670872E+08, -1.629563638366188E+08,  1.32954365E+02,  3.06006120E+02,  1.59042949E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.322083537301792E+08, -1.807144500433588E+08, -1.348079875138441E+08,  1.06658398E+02,  3.13951150E+02,  1.63199166E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.456253325618986E+08, -1.199581899002697E+08, -1.055899307291907E+08,  8.09150432E+01,  3.19523805E+02,  1.66409434E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.530548475809523E+08, -5.823230374263922E+07, -7.552147385879202E+07,  5.80640327E+01,  3.22622978E+02,  1.68601888E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.543523647150480E+08,  3.974396803192705E+06, -4.483544400184290E+07,  4.43930686E+01,  3.23174132E+02,  1.69720547E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.494234338750629E+08,  6.615526891068500E+07, -1.377658760972111E+07,  4.89876541E+01,  3.21132859E+02,  1.69726848E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.382273939791287E+08,  1.277902758752398E+08,  1.740039496478959E+07,  6.81136672E+01,  3.16488219E+02,  1.68601354E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.207805880887420E+08,  1.883510544991166E+08,  4.843315738522049E+07,  9.27052701E+01,  3.09265669E+02,  1.66345523E+02,
