            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.968035696914437E+08,  2.361287788802529E+08,  3.195418954181435E+07,  1.32363748E+02,  3.54038935E+02,  1.35979281E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.195118419039793E+08,  1.721709770993247E+08,  9.812727389424907E+06,  9.93337815E+01,  3.66709416E+02,  1.36349734E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.358865245184181E+08,  1.066933033333217E+08, -1.241649003709948E+07,  6.94332408E+01,  3.76255179E+02,  1.36127137E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.458816381014662E+08,  4.028652157951938E+07, -3.453943348019920E+07,  5.07151451E+01,  3.82630559E+02,  1.35331373E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.495154033319423E+08, -2.646788430062952E+07, -5.636916727421673E+07,  5.67162789E+01,  3.85819985E+02,  1.33994488E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.468662121746488E+08, -9.300435924156241E+07, -7.772774315181439E+07,  8.21977511E+01,  3.85836954E+02,  1.32160507E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.380679122065142E+08, -1.587789813453875E+08, -9.844774414067046E+07,  1.14454988E+02,  3.82722897E+02,  1.29885411E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.233046276067226E+08, -2.232741979183103E+08, -1.183734861476060E+08,  1.48555076E+02,  3.76545905E+02,  1.27237177E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.028053384596215E+08, -2.860026044407398E+08, -1.373618953985769E+08,  1.82769636E+02,  3.67399323E+02,  1.24295828E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.768383843025813E+08, -3.465098066702344E+08, -1.552830834506116E+08,  2.16290977E+02,  3.55400236E+02,  1.21153306E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.457060434325278E+08, -4.043764475954432E+08, -1.720206574469740E+08,  2.48629385E+02,  3.40687888E+02,  1.17913012E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.097393112876573E+08, -4.592194889927376E+08, -1.874718021708763E+08,  2.79432911E+02,  3.23422159E+02,  1.14688709E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.692929764684765E+08, -5.106928479059771E+08, -2.015471721759482E+08,  3.08423501E+02,  3.03782259E+02,  1.11602452E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.247410395383948E+08, -5.584874800171127E+08, -2.141706264443440E+08,  3.35371027E+02,  2.81965897E+02,  1.08781115E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.764725232770303E+08, -6.023310275161519E+08, -2.252788481628093E+08,  3.60081526E+02,  2.58189410E+02,  1.06351179E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.248876953630932E+08, -6.419871150831859E+08, -2.348208762111097E+08,  3.82391305E+02,  2.32689769E+02,  1.04431664E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.703946994849180E+08, -6.772543817500632E+08, -2.427575773246425E+08,  4.02163662E+02,  2.05730366E+02,  1.03125601E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.134065793512553E+08, -7.079653218331915E+08, -2.490610818425828E+08,  4.19286820E+02,  1.77615011E+02,  1.02511115E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.543386810037024E+08, -7.339850140298836E+08, -2.537142073753744E+08,  4.33672439E+02,  1.48721482E+02,  1.02633783E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.936064064800242E+08, -7.552097791922184E+08, -2.567098810868992E+08,  4.45254392E+02,  1.19587588E+02,  1.03502090E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.316232766620053E+08, -7.715658175295635E+08, -2.580505758705886E+08,  4.53987670E+02,  9.11592752E+01,  1.05087198E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.879927426609959E+07, -7.830078673861628E+08, -2.577477712629316E+08,  4.59847338E+02,  6.56078525E+01,  1.07327073E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.539434103430450E+06, -7.895179148808860E+08, -2.558214460968589E+08,  4.62827549E+02,  4.88663513E+01,  1.10133847E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  5.775735886346509E+07, -7.911039667105665E+08, -2.522996051847760E+08,  4.62940557E+02,  5.10584587E+01,  1.13402590E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.206994008407267E+08, -7.877989130434331E+08, -2.472178460355751E+08,  4.60215788E+02,  7.03639592E+01,  1.17019799E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.829030581454368E+08, -7.796594897756263E+08, -2.406189664191284E+08,  4.54698951E+02,  9.67200945E+01,  1.20870430E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.439935445465745E+08, -7.667653413501099E+08, -2.325526117614870E+08,  4.46451203E+02,  1.25301172E+02,  1.24843043E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.036056234865707E+08, -7.492181863727568E+08, -2.230749610834920E+08,  4.35548393E+02,  1.54343988E+02,  1.28833130E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.613842588291510E+08, -7.271410971578531E+08, -2.122484522463431E+08,  4.22080408E+02,  1.83059151E+02,  1.32744967E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.169852370282493E+08, -7.006778769449024E+08, -2.001415411295734E+08,  4.06150634E+02,  2.10995858E+02,  1.36492430E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.700757894502474E+08, -6.699925336306719E+08, -1.868284920359809E+08,  3.87875575E+02,  2.37843428E+02,  1.39999124E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.203352396645339E+08, -6.352688432393780E+08, -1.723891953452505E+08,  3.67384686E+02,  2.63359574E+02,  1.43198141E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.674556915177460E+08, -5.967099987294531E+08, -1.569090097043992E+08,  3.44820525E+02,  2.87340887E+02,  1.46031625E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.111427765009328E+08, -5.545383162854687E+08, -1.404786202112459E+08,  3.20339354E+02,  3.09609379E+02,  1.48450287E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.511164890693055E+08, -5.089949995192965E+08, -1.231939089060698E+08,  2.94112529E+02,  3.30005892E+02,  1.50412934E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.871121195421246E+08, -4.603399413865065E+08, -1.051558313037061E+08,  2.66329247E+02,  3.48386722E+02,  1.51886078E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.188813000795070E+08, -4.088515443070804E+08, -8.647029171933261E+07,  2.37201904E+02,  3.64621863E+02,  1.52843624E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.461931803765094E+08, -3.548265320404032E+08, -6.724800786689197E+07,  2.06976822E+02,  3.78594166E+02,  1.53266661E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.688357513441947E+08, -2.985797399200839E+08, -4.760435827877708E+07,  1.75957118E+02,  3.90199045E+02,  1.53143375E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.866173142577814E+08, -2.404438483478287E+08, -2.765920287560914E+07,  1.44556101E+02,  3.99344526E+02,  1.52469059E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.993681102039067E+08, -1.807690275976177E+08, -7.536664377286602E+06,  1.13437836E+02,  4.05951569E+02,  1.51246252E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  8.069421163139313E+08, -1.199224628040241E+08,  1.263513997741864E+07,  8.39455036E+01,  4.09954588E+02,  1.49484998E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  8.092190024496777E+08, -5.828772418517295E+07,  3.272442676324862E+07,  5.95584361E+01,  4.11302162E+02,  1.47203237E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.061062377721567E+08,  3.736066864707501E+06,  5.259615027929411E+07,  4.92283850E+01,  4.09957894E+02,  1.44427331E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.975413426534561E+08,  6.573531652289683E+07,  7.211249550207534E+07,  6.05505847E+01,  4.05901420E+02,  1.41192726E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.834942606064004E+08,  1.272833274436375E+08,  9.113347235206886E+07,  8.48640273E+01,  3.99129572E+02,  1.37544760E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.639698068711352E+08,  1.879420063149545E+08,  1.095176238307557E+08,  1.13537911E+02,  3.89657646E+02,  1.33539594E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.390101584559132E+08,  2.472639677557247E+08,  1.271228661050971E+08,  1.43285233E+02,  3.77520790E+02,  1.29245219E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.086973318668015E+08,  3.047950705951163E+08,  1.438074672744636E+08,  1.72797031E+02,  3.62775508E+02,  1.24742473E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.731555647997946E+08,  3.600774330489818E+08,  1.594311749222587E+08,  2.01391202E+02,  3.45501254E+02,  1.20125892E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.325535182476112E+08,  4.126529603143616E+08,  1.738564981622597E+08,  2.28616953E+02,  3.25802162E+02,  1.15504123E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.871062016933142E+08,  4.620674134830211E+08,  1.869501478184353E+08,  2.54125489E+02,  3.03808995E+02,  1.10999464E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.370765045677581E+08,  5.078750118287340E+08,  1.985846228192896E+08,  2.77622232E+02,  2.79681549E+02,  1.06745894E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.827761917108352E+08,  5.496435616421223E+08,  2.086399338714821E+08,  2.98848036E+02,  2.53612009E+02,  1.02884804E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.245662454146536E+08,  5.869600718933350E+08,  2.170054426912335E+08,  3.17572122E+02,  2.25830514E+02,  9.95576702E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.628564090060119E+08,  6.194367800421726E+08,  2.235817828874461E+08,  3.33590269E+02,  1.96615817E+02,  9.68953586E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.981037989689652E+08,  6.467174761473616E+08,  2.282828176737074E+08,  3.46725486E+02,  1.66318530E+02,  9.50047641E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.308104645024624E+08,  6.684839927933798E+08,  2.310375850884964E+08,  3.56829859E+02,  1.35418095E+02,  9.39549967E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.615198178599082E+08,  6.844626845729598E+08,  2.317921664898970E+08,  3.63786829E+02,  1.04682431E+02,  9.37665823E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  9.081187113753565E+07,  6.944306745451601E+08,  2.305114038447933E+08,  3.67513410E+02,  7.56914717E+01,  9.44071343E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.929727067648476E+07,  6.982216424189359E+08,  2.271803926519296E+08,  3.67962059E+02,  5.27465096E+01,  9.57951713E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -5.238981515679318E+07,  6.957309181953087E+08,  2.218056767041577E+08,  3.65121962E+02,  4.65719932E+01,  9.78109748E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.235998365229628E+08,  6.869196231830558E+08,  2.144160685542090E+08,  3.59019611E+02,  6.21177966E+01,  1.00311200E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.936768641542218E+08,  6.718176313081512E+08,  2.050630341918169E+08,  3.49718599E+02,  8.79741819E+01,  1.03143523E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.619682110382405E+08,  6.505251640662924E+08,  1.938205958268841E+08,  3.37318719E+02,  1.16721461E+02,  1.06158702E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.278343839715068E+08,  6.232128824747216E+08,  1.807847267879959E+08,  3.21954516E+02,  1.45797506E+02,  1.09218981E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.906590338194996E+08,  5.901203801100116E+08,  1.660722303161677E+08,  3.03793545E+02,  1.74146494E+02,  1.12203003E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.498585834377081E+08,  5.515530916762698E+08,  1.498191260146088E+08,  2.83034806E+02,  2.01194504E+02,  1.15007982E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.048911822146939E+08,  5.078776968925907E+08,  1.321785919045312E+08,  2.59908068E+02,  2.26560055E+02,  1.17550019E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.552646879466761E+08,  4.595161617398869E+08,  1.133185281933527E+08,  2.34675277E+02,  2.49958191E+02,  1.19763287E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.005434160373726E+08,  4.069386348210668E+08,  9.341882949541990E+07,  2.07636511E+02,  2.71163498E+02,  1.21598639E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.403534807149302E+08,  3.506554719901039E+08,  7.266846354371834E+07,  1.79145954E+02,  2.89993991E+02,  1.23022023E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.743865930561949E+08,  2.912086916382740E+08,  5.126246456144848E+07,  1.49652156E+02,  3.06303286E+02,  1.24012928E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.024022830926809E+08,  2.291631498094407E+08,  2.939893705549148E+07,  1.19804337E+02,  3.19976433E+02,  1.24563014E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.242285921981176E+08,  1.650977480176329E+08,  7.276166887947613E+06,  9.07661580E+01,  3.30927497E+02,  1.24674994E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.397613365207769E+08,  9.959694148472241E+07, -1.491007972833287E+07,  6.52565549E+01,  3.39098031E+02,  1.24361793E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.489620871038038E+08,  3.324277654923600E+07, -3.696900349857606E+07,  5.04706915E+01,  3.44456007E+02,  1.23645962E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.518550696579242E+08, -3.339236925517244E+07, -5.871692402546983E+07,  5.62583674E+01,  3.46994975E+02,  1.22559292E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.485232026823232E+08, -9.975220738728324E+07, -7.997910544444662E+07,  7.80818162E+01,  3.46733302E+02,  1.21142575E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.391034825652159E+08, -1.653020448360138E+08, -1.005912443247148E+08,  1.06091480E+02,  3.43713383E+02,  1.19445404E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.237819261211213E+08, -2.295333549886463E+08, -1.204006267964908E+08,  1.35962714E+02,  3.38000759E+02,  1.17525901E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.027882828023266E+08, -2.919674257314783E+08, -1.392669732609605E+08,  1.66047746E+02,  3.29683123E+02,  1.15450274E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.763906760764220E+08, -3.521581223775840E+08, -1.570629912544068E+08,  1.95561314E+02,  3.18869217E+02,  1.13292032E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.448903168360975E+08, -4.096938437703701E+08, -1.736746722852934E+08,  2.24032938E+02,  3.05687649E+02,  1.11130727E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.086164066550181E+08, -4.641987573673117E+08, -1.890013674542700E+08,  2.51131423E+02,  2.90285746E+02,  1.09050057E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.679213262647421E+08, -5.153334108383894E+08, -2.029556791120006E+08,  2.76600245E+02,  2.72828581E+02,  1.07135206E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.231761543171462E+08, -5.627948069947263E+08, -2.154631990125293E+08,  3.00230675E+02,  2.53498452E+02,  1.05469375E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.747665614537728E+08, -6.063160551755561E+08, -2.264621339213228E+08,  3.21849463E+02,  2.32495257E+02,  1.04129582E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.230891027840772E+08, -6.456656800318537E+08, -2.359028446911466E+08,  3.41312636E+02,  2.10038643E+02,  1.03182034E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.685479066922391E+08, -6.806466724349960E+08, -2.437473271244172E+08,  3.58502068E+02,  1.86373707E+02,  1.02677564E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.115517477329959E+08, -7.110953525884215E+08, -2.499686567554695E+08,  3.73323335E+02,  1.61784193E+02,  1.02647809E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.525114896392586E+08, -7.368801211505358E+08, -2.545504211998942E+08,  3.85704197E+02,  1.36622919E+02,  1.03102790E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.918378745522051E+08, -7.579001381992691E+08, -2.574861508222834E+08,  3.95593359E+02,  1.11385922E+02,  1.04030377E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.299396178022493E+08, -7.740839781169251E+08, -2.587787622518789E+08,  4.02959375E+02,  8.69103273E+01,  1.05397726E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.722178000432456E+07, -7.853883022518334E+08, -2.584400254744867E+08,  4.07789607E+02,  6.49516218E+01,  1.07154398E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.084384087040624E+06, -7.917965783933624E+08, -2.564900614698274E+08,  4.10089227E+02,  4.97118374E+01,  1.09236557E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  5.907876107675680E+07, -7.933178592645104E+08, -2.529568726854050E+08,  4.09880239E+02,  4.83189220E+01,  1.11571550E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.218810674960344E+08, -7.899856472156645E+08, -2.478759124005981E+08,  4.07200518E+02,  6.15531247E+01,  1.14082259E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.839440331358280E+08, -7.818568561997329E+08, -2.412896941268069E+08,  4.02102900E+02,  8.22876278E+01,  1.16690828E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.448979949437490E+08, -7.690108728727074E+08, -2.332474402532302E+08,  3.94654312E+02,  1.05739696E+02,  1.19321593E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.043828052290701E+08, -7.515487178351619E+08, -2.238047685443811E+08,  3.84934952E+02,  1.29927485E+02,  1.21903201E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.620484555613979E+08, -7.295923191394432E+08, -2.130234175213025E+08,  3.73037569E+02,  1.53963083E+02,  1.24370025E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.175556702988235E+08, -7.032838832480693E+08, -2.009710056203632E+08,  3.59066836E+02,  1.77363770E+02,  1.26663034E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.705764977577642E+08, -6.727853622441421E+08, -1.877208215828931E+08,  3.43138859E+02,  1.99817144E+02,  1.28730248E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.207949228584664E+08, -6.382780099988503E+08, -1.733516422197549E+08,  3.25380878E+02,  2.21093660E+02,  1.30526923E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.679075181009444E+08, -5.999620243586009E+08, -1.579475750111853E+08,  3.05931242E+02,  2.41010230E+02,  1.32015572E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.116241498245943E+08, -5.580562488884833E+08, -1.415979173876787E+08,  2.84939790E+02,  2.59413536E+02,  1.33165882E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.516687680325537E+08, -5.127979337855375E+08, -1.243970290594511E+08,  2.62568890E+02,  2.76171775E+02,  1.33954587E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.877802890163327E+08, -4.644425367424330E+08, -1.064442115606716E+08,  2.38995623E+02,  2.91170349E+02,  1.34365344E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.197135864578332E+08, -4.132635454152916E+08, -8.784358793517275E+07,  2.14416035E+02,  3.04309517E+02,  1.34388615E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.472406069985512E+08, -3.595522962053411E+08, -6.870397340219204E+07,  1.89053422E+02,  3.15503129E+02,  1.34021578E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.701516290931180E+08, -3.036177765592871E+08, -4.913873079420520E+07,  1.63175125E+02,  3.24677971E+02,  1.33268074E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.882566629078912E+08, -2.457863778912840E+08, -2.926560183982510E+07,  1.37128709E+02,  3.31773495E+02,  1.32138590E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  8.013870056838859E+08, -1.864015683753640E+08, -9.206502352743434E+06,  1.11426721E+02,  3.36741790E+02,  1.30650270E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  8.093969597614428E+08, -1.258234558199936E+08,  1.091272886776862E+07,  8.69651475E+01,  3.39547756E+02,  1.28826947E+02,
