            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.555654911887509E+08,  5.838169813798940E+08,  1.871553891839615E+08,            n.a.,            n.a.,            n.a.,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.100967546440746E+08,  5.430925853221513E+08,  1.806852855529507E+08,            n.a.,            n.a.,            n.a.,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.605972185091527E+08,  4.980754901557804E+08,  1.727872927122358E+08,            n.a.,            n.a.,            n.a.,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.067170628818097E+08,  4.491651218741193E+08,  1.635389289889023E+08,            n.a.,            n.a.,            n.a.,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.481480591951271E+08,  3.967822556770384E+08,  1.530264597510838E+08,            n.a.,            n.a.,            n.a.,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.846241535348481E+08,  3.413648282033532E+08,  1.413438491599232E+08,            n.a.,            n.a.,            n.a.,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.159216322531812E+08,  2.833639560700521E+08,  1.285917343059691E+08,            n.a.,            n.a.,            n.a.,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.418589242203717E+08,  2.232401869036104E+08,  1.148764330725945E+08,            n.a.,            n.a.,            n.a.,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.622961048642694E+08,  1.614599919520265E+08,  1.003089912097794E+08,            n.a.,            n.a.,            n.a.,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.771341626695768E+08,  9.849251693826091E+07,  8.500427903945120E+07,            n.a.,            n.a.,            n.a.,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.863140669307503E+08,  3.480658491045024E+07,  6.908013920356894E+07,            n.a.,            n.a.,            n.a.,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.898156843069602E+08, -2.913206128634566E+07,  5.265658452584963E+07,            n.a.,            n.a.,            n.a.,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.876565940186610E+08, -9.286328845422949E+07,  3.585504751891404E+07,            n.a.,            n.a.,            n.a.,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.798908247802823E+08, -1.559348862718944E+08,  1.879768117498969E+07,            n.a.,            n.a.,            n.a.,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.666075397716558E+08, -2.179046921988507E+08,  1.606703960386398E+06,            n.a.,            n.a.,            n.a.,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.479296965179310E+08, -2.783425480823888E+08, -1.559621340556185E+07,            n.a.,            n.a.,            n.a.,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.240127029051198E+08, -3.368321105544000E+08, -3.269052272423735E+07,            n.a.,            n.a.,            n.a.,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.950430656325097E+08, -3.929725315719372E+08, -4.955734035443204E+07,            n.a.,            n.a.,            n.a.,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.612370483036885E+08, -4.463800451033993E+08, -6.607996481843498E+07,            n.a.,            n.a.,            n.a.,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.228393437243880E+08, -4.966894705141266E+08, -8.214437064536069E+07,            n.a.,            n.a.,            n.a.,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.801217525979786E+08, -5.435556552547040E+08, -9.763968631733760E+07,            n.a.,            n.a.,            n.a.,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.333818611794539E+08, -5.866548724460043E+08, -1.124586610551870E+08,            n.a.,            n.a.,            n.a.,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -4.829417162460718E+08, -6.256862002508140E+08, -1.264981266031562E+08,            n.a.,            n.a.,            n.a.,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.291464849059972E+08, -6.603728821853523E+08, -1.396594550711372E+08,            n.a.,            n.a.,            n.a.,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -3.723630756044679E+08, -6.904636865027814E+08, -1.518490206829045E+08,            n.a.,            n.a.,            n.a.,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.129787127782110E+08, -7.157342760232781E+08, -1.629786669705648E+08,            n.a.,            n.a.,            n.a.,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.513994461617968E+08, -7.359885920607787E+08, -1.729661822741750E+08,            n.a.,            n.a.,            n.a.,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -1.880485690936070E+08, -7.510602443784474E+08, -1.817357846910077E+08,            n.a.,            n.a.,            n.a.,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.233649219351649E+08, -7.608139167836767E+08, -1.892186195713441E+08,            n.a.,            n.a.,            n.a.,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -5.780106448769745E+07, -7.651467800652450E+08, -1.953532681504821E+08,            n.a.,            n.a.,            n.a.,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  8.178708886046709E+06, -7.639898936588759E+08, -2.000862660546347E+08,            n.a.,            n.a.,            n.a.,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.410054137612927E+07, -7.573095797428010E+08, -2.033726291654813E+08,            n.a.,            n.a.,            n.a.,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.394833901633824E+08, -7.451087615485204E+08, -2.051763844757996E+08,            n.a.,            n.a.,            n.a.,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.038416255161024E+08, -7.274282234926959E+08, -2.054710982559214E+08,            n.a.,            n.a.,            n.a.,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.666878763951155E+08, -7.043477647822549E+08, -2.042403949809784E+08,            n.a.,            n.a.,            n.a.,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.275361364961687E+08, -6.759872074058887E+08, -2.014784577321012E+08,            n.a.,            n.a.,            n.a.,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.859051359176049E+08, -6.425072224913374E+08, -1.971905011641107E+08,            n.a.,            n.a.,            n.a.,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.413219770417318E+08, -6.041099055876877E+08, -1.913932001429019E+08,            n.a.,            n.a.,            n.a.,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.933260405450062E+08, -5.610390649419662E+08, -1.841150622496756E+08,            n.a.,            n.a.,            n.a.,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.414731325247072E+08, -5.135801604069558E+08, -1.753967281245952E+08,            n.a.,            n.a.,            n.a.,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.853398472810467E+08, -4.620598326568885E+08, -1.652911813821325E+08,            n.a.,            n.a.,            n.a.,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.245281031895578E+08, -4.068449578338573E+08, -1.538638474412365E+08,            n.a.,            n.a.,            n.a.,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.586698084009880E+08, -3.483411853342079E+08, -1.411925662959364E+08,            n.a.,            n.a.,            n.a.,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.874315673220134E+08, -2.869909017547799E+08, -1.273674202562382E+08,            n.a.,            n.a.,            n.a.,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.105193539205852E+08, -2.232705746031527E+08, -1.124903960319865E+08,            n.a.,            n.a.,            n.a.,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.276830585739487E+08, -1.576874538161810E+08, -9.667486911254729E+07,            n.a.,            n.a.,            n.a.,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.387207980483669E+08, -9.077562248542204E+07, -8.004490089188619E+07,            n.a.,            n.a.,            n.a.,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.434828593790828E+08, -2.309139534292488E+07, -6.273433758779804E+07,            n.a.,            n.a.,            n.a.,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.418751703472255E+08,  4.479190413696847E+07, -4.488571008440433E+07,            n.a.,            n.a.,            n.a.,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.338621718771275E+08,  1.122897327451055E+08, -2.664894114724178E+07,            n.a.,            n.a.,            n.a.,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.194689685294728E+08,  1.788126010710000E+08, -8.179871566067429E+06,            n.a.,            n.a.,            n.a.,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.987826502122992E+08,  2.437727405733237E+08,  1.036138115101735E+07,            n.a.,            n.a.,            n.a.,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.719527169939562E+08,  3.065910321068943E+08,  2.881219934821697E+07,            n.a.,            n.a.,            n.a.,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.391905226208482E+08,  3.667040496398293E+08,  4.700934652316097E+07,            n.a.,            n.a.,            n.a.,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.007677089883515E+08,  4.235710660170249E+08,  6.479091595622151E+07,            n.a.,            n.a.,            n.a.,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.570136254233466E+08,  4.766808597351959E+08,  8.199830512089445E+07,            n.a.,            n.a.,            n.a.,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.083117785241950E+08,  5.255581543820745E+08,  9.847816615736777E+07,            n.a.,            n.a.,            n.a.,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.550953512022365E+08,  5.697695236737233E+08,  1.140842896988047E+08,            n.a.,            n.a.,            n.a.,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  3.978419061035104E+08,  6.089286391159649E+08,  1.286793784651798E+08,            n.a.,            n.a.,            n.a.,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  3.370673943030106E+08,  6.427007274999493E+08,  1.421366670902404E+08,            n.a.,            n.a.,            n.a.,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  2.733196162645558E+08,  6.708061453704541E+08,  1.543413530685329E+08,            n.a.,            n.a.,            n.a.,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  2.071712873066016E+08,  6.930230047587718E+08,  1.651918110109398E+08,            n.a.,            n.a.,            n.a.,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  1.392128873462242E+08,  7.091888350437468E+08,  1.746005701555113E+08,            n.a.,            n.a.,            n.a.,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  7.004546183762877E+07,  7.192012668320539E+08,  1.824950412504185E+08,            n.a.,            n.a.,            n.a.,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  2.735275211898634E+05,  7.230177740393033E+08,  1.888179903127054E+08,            n.a.,            n.a.,            n.a.,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.950176929292503E+07,  7.206545441334441E+08,  1.935277645230821E+08,            n.a.,            n.a.,            n.a.,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.386891061945478E+08,  7.121845582427495E+08,  1.965982821010160E+08,            n.a.,            n.a.,            n.a.,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.067129535039209E+08,  6.977349672718942E+08,  1.980188028638545E+08,            n.a.,            n.a.,            n.a.,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.730189793852283E+08,  6.774838872687850E+08,  1.977935035659276E+08,            n.a.,            n.a.,            n.a.,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.370788373981708E+08,  6.516567314774749E+08,  1.959408847567219E+08,            n.a.,            n.a.,            n.a.,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.983942959758745E+08,  6.205221891498680E+08,  1.924930368154268E+08,            n.a.,            n.a.,            n.a.,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.565007156028745E+08,  5.843879544100226E+08,  1.874947908880798E+08,            n.a.,            n.a.,            n.a.,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.109698814005660E+08,  5.435963289730730E+08,  1.810027871719749E+08,            n.a.,            n.a.,            n.a.,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.614122134437536E+08,  4.985197751320981E+08,  1.730844837849276E+08,            n.a.,            n.a.,            n.a.,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.074783965724378E+08,  4.495565027007375E+08,  1.638171304663335E+08,            n.a.,            n.a.,            n.a.,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.488604845282165E+08,  3.971261528600891E+08,  1.532867268669861E+08,            n.a.,            n.a.,            n.a.,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.852925306768382E+08,  3.416656449324133E+08,  1.415869882281575E+08,            n.a.,            n.a.,            n.a.,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.165507924419717E+08,  2.836252071042838E+08,  1.288183269487717E+08,            n.a.,            n.a.,            n.a.,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.424535840352938E+08,  2.234646291347516E+08,  1.150868642450462E+08,            n.a.,            n.a.,            n.a.,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.628608282274388E+08,  1.616497541155328E+08,  1.005034816711098E+08,            n.a.,            n.a.,            n.a.,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.776733561909842E+08,  9.864921769897388E+07,  8.518291858286108E+07,            n.a.,            n.a.,            n.a.,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.868320046711931E+08,  3.493142617964908E+07,  6.924291543361239E+07,            n.a.,            n.a.,            n.a.,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.903165656658216E+08, -2.903822623132356E+07,  5.280340830081976E+07,            n.a.,            n.a.,            n.a.,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.881446164455836E+08, -9.279991252848504E+07,  3.598577420850160E+07,            n.a.,            n.a.,            n.a.,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.803702604421622E+08, -1.559017202881669E+08,  1.891212285258427E+07,            n.a.,            n.a.,            n.a.,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.670828178635474E+08, -2.179018126130877E+08,  1.704632590236982E+06,            n.a.,            n.a.,            n.a.,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.484054839804420E+08, -2.783704142956339E+08, -1.551506962401742E+07,            n.a.,            n.a.,            n.a.,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.244939642436634E+08, -3.368916507626620E+08, -3.262649270122457E+07,            n.a.,            n.a.,            n.a.,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.955351046177654E+08, -3.930652613787265E+08, -4.951083379136149E+07,            n.a.,            n.a.,            n.a.,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.617455290157745E+08, -4.465082105491090E+08, -6.605150294823315E+07,            n.a.,            n.a.,            n.a.,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.233702769185065E+08, -4.968562053554795E+08, -8.213462370238541E+07,            n.a.,            n.a.,            n.a.,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.806814394775649E+08, -5.437651533617026E+08, -9.764951956129669E+07,            n.a.,            n.a.,            n.a.,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.339768015677179E+08, -5.869125726406828E+08, -1.124891864934318E+08,            n.a.,            n.a.,            n.a.,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -4.835784730841653E+08, -6.259989677087146E+08, -1.265507576804060E+08,            n.a.,            n.a.,            n.a.,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -4.298314977920979E+08, -6.607491817913232E+08, -1.397359643874342E+08,            n.a.,            n.a.,            n.a.,
2394036.500000000, A.D. 1842-Jul-20 00:00:00.0000, -3.731024276463076E+08, -6.909137470241953E+08, -1.519515988064849E+08,            n.a.,            n.a.,            n.a.,
