            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.465441205625800E+08,  1.772998793929295E+08,  2.520511211194538E+07,  2.26864241E+02,  5.35442687E+02,  3.43481743E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.624850739707335E+08,  1.211574018073710E+08, -9.302842916251877E+06,  1.72156871E+02,  5.45575233E+02,  3.43255808E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.725171570719647E+08,  6.407218801332669E+07, -4.374029055123924E+07,  1.23545923E+02,  5.51418778E+02,  3.40851438E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.766611777286617E+08,  6.495055280665897E+06, -7.784583125718500E+07,  9.06943893E+01,  5.53114659E+02,  3.36397086E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.749798656749951E+08, -5.113413734398336E+07, -1.113688863836238E+08,  9.07633077E+01,  5.50816582E+02,  3.30029567E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.675747745746461E+08, -1.083888251295140E+08, -1.440707379672607E+08,  1.21957058E+02,  5.44686679E+02,  3.21892840E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.545832337879492E+08, -1.648576530473408E+08, -1.757253278870700E+08,  1.66090288E+02,  5.34892806E+02,  3.12137998E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.361754005452436E+08, -2.201460261155365E+08, -2.061198529392397E+08,  2.13850853E+02,  5.21606932E+02,  3.00924491E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.125514644855862E+08, -2.738773448256419E+08, -2.350551928261526E+08,  2.61899658E+02,  5.05004543E+02,  2.88422710E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.839390192388171E+08, -3.256939684654961E+08, -2.623461967453502E+08,  3.08841580E+02,  4.85264970E+02,  2.74818131E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.505906145206753E+08, -3.752579611752647E+08, -2.878218614826443E+08,  3.53953099E+02,  4.62572674E+02,  2.60317424E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.127814975367528E+08, -4.222516648313774E+08, -3.113254281079472E+08,  3.96783110E+02,  4.37119633E+02,  2.45157071E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.708075492217343E+08, -4.663781396275303E+08, -3.327144230795191E+08,  4.37008214E+02,  4.09109205E+02,  2.29615246E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.249833939532470E+08, -5.073615020098714E+08, -3.518606560123622E+08,  4.74372555E+02,  3.78762207E+02,  2.14027671E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.756406783530959E+08, -5.449472063788011E+08, -3.686502028695647E+08,  5.08659911E+02,  3.46326717E+02,  1.98807653E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.231265075360498E+08, -5.789022909312949E+08, -3.829833851475130E+08,  5.39679609E+02,  3.12094701E+02,  1.84468478E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.678020158249338E+08, -6.090156146726247E+08, -3.947747580276316E+08,  5.67259016E+02,  2.76431991E+02,  1.71641237E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.100410478809432E+08, -6.350981054674959E+08, -4.039531157781831E+08,  5.91239462E+02,  2.39836208E+02,  1.61071264E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.502289338726709E+08, -6.569830476799324E+08, -4.104615315715715E+08,  6.11474119E+02,  2.03057103E+02,  1.53564426E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.887613364393461E+08, -6.745264124565518E+08, -4.142574290134129E+08,  6.27827092E+02,  1.67363570E+02,  1.49856468E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.260431345117196E+08, -6.876072473132892E+08, -4.153126918261167E+08,  6.40173310E+02,  1.35149043E+02,  1.50422294E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.248732282881732E+07, -6.961281380696983E+08, -4.136138179954976E+08,  6.48399045E+02,  1.11087586E+02,  1.55318705E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  1.486097528109187E+06, -7.000157498424889E+08, -4.091621194990518E+08,  6.52402920E+02,  1.02499135E+02,  1.64171453E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  6.545127023436130E+07, -6.992214419294910E+08, -4.019739599916416E+08,  6.52097346E+02,  1.13791071E+02,  1.76313549E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.289777094513653E+08, -6.937219660639408E+08, -3.920810341970320E+08,  6.47410365E+02,  1.40574144E+02,  1.90970824E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.916316259096616E+08, -6.835202434673517E+08, -3.795306828870255E+08,  6.38287918E+02,  1.75888786E+02,  2.07397176E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.529773839005038E+08, -6.686462086058906E+08, -3.643862321803329E+08,  6.24696523E+02,  2.15314777E+02,  2.24935819E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.125791291486678E+08, -6.491577062224687E+08, -3.467273465367307E+08,  6.06626406E+02,  2.56520817E+02,  2.43029570E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.700026159264222E+08, -6.251414369126993E+08, -3.266503896427292E+08,  5.84095176E+02,  2.98191391E+02,  2.61208127E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.248172607423258E+08, -5.967139158018278E+08, -3.042687683286107E+08,  5.57152111E+02,  3.39472303E+02,  2.79069510E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.765984581308757E+08, -5.640224195282488E+08, -2.797132422770016E+08,  5.25883267E+02,  3.79726345E+02,  2.96263153E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.249301887889087E+08, -5.272458859047867E+08, -2.531321761899443E+08,  4.90417768E+02,  4.18424033E+02,  3.12476890E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.694079383048415E+08, -4.865957315110760E+08, -2.246917102210553E+08,  4.50936067E+02,  4.55092632E+02,  3.27427889E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.096419381402318E+08, -4.423165168856325E+08, -1.945758074057860E+08,  4.07681709E+02,  4.89291903E+02,  3.40856925E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.452607534499764E+08, -3.946864150238074E+08, -1.629861505441406E+08,  3.60980349E+02,  5.20603140E+02,  3.52525359E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.759152052157060E+08, -3.440174136107005E+08, -1.301418478344372E+08,  3.11275139E+02,  5.48625423E+02,  3.62214217E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.012826105524193E+08, -2.906551764849620E+08, -9.627890517089245E+07,  2.59203599E+02,  5.72976204E+02,  3.69724963E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.210713081159022E+08, -2.349784770340557E+08, -6.164941944380368E+07,  2.05794579E+02,  5.93294760E+02,  3.74881633E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.350254284473189E+08, -1.773981331144192E+08, -2.652045412043861E+07,  1.53074793E+02,  6.09247710E+02,  3.77534078E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.429298151109843E+08, -1.183553560873971E+08,  8.827444152268237E+06,  1.06310422E+02,  6.20536024E+02,  3.77562111E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.446150041532115E+08, -5.831943058648776E+07,  4.410212542356391E+07,  8.13095764E+01,  6.26903147E+02,  3.74880353E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.399621419308563E+08,  2.215339717774174E+06,  7.900213852552180E+07,  9.86768523E+01,  6.28143848E+02,  3.69443618E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.289076867921313E+08,  6.273346614098287E+07,  1.132194675168069E+08,  1.44029035E+02,  6.24113380E+02,  3.61252694E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.114477101379621E+08,  1.227029269689075E+08,  1.464427029406870E+08,  1.98389652E+02,  6.14736497E+02,  3.50360356E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.876416190964241E+08,  1.815806348433145E+08,  1.783606289334995E+08,  2.54863151E+02,  6.00015864E+02,  3.36877612E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.576150984690865E+08,  2.388186798871275E+08,  2.086661823646238E+08,  3.10757792E+02,  5.80039401E+02,  3.20980279E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.215620593797140E+08,  2.938712621841127E+08,  2.370607102253251E+08,  3.64596869E+02,  5.54986110E+02,  3.02916227E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.797454036752495E+08,  3.462022046442965E+08,  2.632584401014452E+08,  4.15340671E+02,  5.25130112E+02,  2.83014063E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.324964607237170E+08,  3.952928671330916E+08,  2.869910474192423E+08,  4.62158165E+02,  4.90842948E+02,  2.61694619E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  4.802129554118137E+08,  4.406502496016819E+08,  3.080121777110476E+08,  5.04354258E+02,  4.52594634E+02,  2.39487373E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.233554470726303E+08,  4.818150413636007E+08,  3.261017762442753E+08,  5.41348431E+02,  4.10954989E+02,  2.17054504E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.624422350795501E+08,  5.183693567559568E+08,  3.410700733836562E+08,  5.72671776E+02,  3.66598548E+02,  1.95224367E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.980428199576364E+08,  5.499438784789363E+08,  3.527610730201746E+08,  5.97969989E+02,  3.20320359E+02,  1.75029575E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.307700407413320E+08,  5.762241376112164E+08,  3.610553946026897E+08,  6.17006923E+02,  2.73078871E+02,  1.57722994E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.612711202928821E+08,  5.969557128576756E+08,  3.658723700672035E+08,  6.29666167E+02,  2.26104885E+02,  1.44698536E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  9.021789175344174E+07,  6.119481505592799E+08,  3.671713074179145E+08,  6.35949369E+02,  1.81174932E+02,  1.37205037E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.829652451002410E+07,  6.210774718693869E+08,  3.649518750746902E+08,  6.35970857E+02,  1.41286771E+02,  1.35853911E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -5.380292281450266E+07,  6.242871999319814E+08,  3.592536028736123E+08,  6.29948660E+02,  1.12025790E+02,  1.40249620E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -1.253967746312395E+08,  6.215879265858574E+08,  3.501545494142879E+08,  6.18192443E+02,  1.01736757E+02,  1.49141691E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.958175144553199E+08,  6.130554778830245E+08,  3.377692018079165E+08,  6.01089126E+02,  1.13630954E+02,  1.60964714E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.644227928529994E+08,  5.988278060693069E+08,  3.222457109377829E+08,  5.79087116E+02,  1.40054156E+02,  1.74294402E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -3.306034481342190E+08,  5.791007961642802E+08,  3.037625980192303E+08,  5.52680207E+02,  1.72406305E+02,  1.88026180E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.937903653162626E+08,  5.541231994134414E+08,  2.825250722190742E+08,  5.22392189E+02,  2.06003108E+02,  2.01371192E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.534600818337103E+08,  5.241909081262496E+08,  2.587610951911884E+08,  4.88763123E+02,  2.38614118E+02,  2.13792003E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.091391083336785E+08,  4.896408097650372E+08,  2.327173351940492E+08,  4.52338265E+02,  2.69122740E+02,  2.24936755E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.604069921214012E+08,  4.508444402852967E+08,  2.046551369772967E+08,  4.13660643E+02,  2.96932742E+02,  2.34587605E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -6.068981777321179E+08,  4.082016320419003E+08,  1.748466129859042E+08,  3.73268673E+02,  3.21718436E+02,  2.42623383E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.483027846244664E+08,  3.621343119523602E+08,  1.435709381923519E+08,  3.31701039E+02,  3.43310860E+02,  2.48992941E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.843664350092183E+08,  3.130806056878947E+08,  1.111109230298731E+08,  2.89513495E+02,  3.61639843E+02,  2.53695942E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.148892680883393E+08,  2.614893382828638E+08,  7.774990345140772E+07,  2.47317913E+02,  3.76701005E+02,  2.56768770E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.397242902647640E+08,  2.078150042534135E+08,  4.376897494157622E+07,  2.05868671E+02,  3.88535000E+02,  2.58274098E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.587752146797537E+08,  1.525132432119104E+08,  9.444576834427871E+06,  1.66260741E+02,  3.97213489E+02,  2.58293155E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.719939273775990E+08,  9.603685092462589E+07, -2.495357301470088E+07,  1.30404557E+02,  4.02829228E+02,  2.56920094E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.793776870897019E+08,  3.883230765310467E+07, -5.916421261194982E+07,  1.02088545E+02,  4.05488956E+02,  2.54258039E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.809661810368633E+08, -1.866319367795693E+07, -9.293596292646404E+07,  8.80613236E+01,  4.05308344E+02,  2.50416531E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.768385253152755E+08, -7.602425049147944E+07, -1.260284759820045E+08,  9.37526690E+01,  4.02408571E+02,  2.45510164E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.671102772568145E+08, -1.328393230454658E+08, -1.582133334163398E+08,  1.15105417E+02,  3.96914199E+02,  2.39658245E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.519305167101073E+08, -1.887124301776400E+08, -1.892747316487042E+08,  1.44239600E+02,  3.88952121E+02,  2.32985360E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.314790499374647E+08, -2.432645116778382E+08, -2.190099864954752E+08,  1.76313970E+02,  3.78651424E+02,  2.25622742E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.059637601514378E+08, -2.961345027514835E+08, -2.472298860355328E+08,  2.09024032E+02,  3.66144075E+02,  2.17710376E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.756181172003329E+08, -3.469801696625693E+08, -2.737589198585157E+08,  2.41228331E+02,  3.51566374E+02,  2.09399742E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.406988681226491E+08, -3.954787566972818E+08, -2.984354176197830E+08,  2.72291493E+02,  3.35061265E+02,  2.00857061E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.014839104290168E+08, -4.413274759773707E+08, -3.211116152162963E+08,  3.01813954E+02,  3.16781723E+02,  1.92266807E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.582703378043625E+08, -4.842438821845605E+08, -3.416536706518255E+08,  3.29516213E+02,  2.96895668E+02,  1.83834996E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.113726539471859E+08, -5.239661660786399E+08, -3.599416487104806E+08,  3.55185446E+02,  2.75593263E+02,  1.75791376E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.611211483838379E+08, -5.602534003702209E+08, -3.758694945491077E+08,  3.78649086E+02,  2.53098238E+02,  1.68389082E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.078604146474168E+08, -5.928857525455744E+08, -3.893450006590848E+08,  3.99760959E+02,  2.29686217E+02,  1.61899714E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.519479888248983E+08, -6.216646983039685E+08, -4.002897857247207E+08,  4.18393726E+02,  2.05715696E+02,  1.56601418E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.937530993403592E+08, -6.464132513313503E+08, -4.086392942641280E+08,  4.34434693E+02,  1.81682264E+02,  1.52758367E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.336555008763886E+08, -6.669762246603808E+08, -4.143428231287199E+08,  4.47783539E+02,  1.58315000E+02,  1.50592513E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.720443686988999E+08, -6.832205344688736E+08, -4.173635785471778E+08,  4.58351179E+02,  1.36742034E+02,  1.50252754E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.093172287076014E+08, -6.950355667284304E+08, -4.176787751290094E+08,  4.66059397E+02,  1.18727817E+02,  1.51790485E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.587890615443333E+07, -7.023336086469653E+08, -4.152797747284761E+08,  4.70840966E+02,  1.06799704E+02,  1.55150445E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  1.785954316750602E+07, -7.050503477544627E+08, -4.101722629566093E+08,  4.72640160E+02,  1.03622761E+02,  1.60180304E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  8.148194422954355E+07, -7.031454477314315E+08, -4.023764671348741E+08,  4.71413573E+02,  1.10259914E+02,  1.66654721E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.445681817701337E+08, -6.966032031120192E+08, -3.919274141375410E+08,  4.67131239E+02,  1.25238020E+02,  1.74304819E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.066954752272582E+08, -6.854332599259638E+08, -3.788752160002780E+08,  4.59778027E+02,  1.45909093E+02,  1.82844730E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.674397862637445E+08, -6.696714010953119E+08, -3.632853804310992E+08,  4.49355346E+02,  1.69969567E+02,  1.91990763E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.263773848676724E+08, -6.493803880262452E+08, -3.452391380388762E+08,  4.35883222E+02,  1.95829599E+02,  2.01472718E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.830866008605042E+08, -6.246508397594824E+08, -3.248337714345970E+08,  4.19402815E+02,  2.22437172E+02,  2.11039061E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.371497945060973E+08, -5.956021204385433E+08, -3.021829262607359E+08,  3.99979522E+02,  2.49065842E+02,  2.20458175E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.881555784192480E+08, -5.623832221608500E+08, -2.774168939248642E+08,  3.77706925E+02,  2.75176028E+02,  2.29517590E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.357013065025859E+08, -5.251736001281728E+08, -2.506828376202776E+08,  3.52712035E+02,  3.00336045E+02,  2.38022469E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.793958580206900E+08, -4.841839200457921E+08, -2.221449362478860E+08,  3.25162683E+02,  3.24178653E+02,  2.45794130E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.188627329515958E+08, -4.396566682106220E+08, -1.919844160950655E+08,  2.95278823E+02,  3.46377413E+02,  2.52669018E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.537434705658612E+08, -3.918665794696886E+08, -1.603994416267801E+08,  2.63351467E+02,  3.66634180E+02,  2.58498318E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.837013734633451E+08, -3.411208059184871E+08, -1.276048222023512E+08,  2.29777722E+02,  3.84673093E+02,  2.63148269E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.084255417368659E+08, -2.877587622217674E+08, -9.383149835673301E+07,  1.95132664E+02,  4.00238610E+02,  2.66501208E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.276351777846760E+08, -2.321515768550435E+08, -5.932576905989296E+07,  1.60332787E+02,  4.13096191E+02,  2.68457287E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.410841129730000E+08, -1.747010704610732E+08, -2.434821884878998E+07,  1.27043008E+02,  4.23034832E+02,  2.68936828E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.485654808201307E+08, -1.158381771552700E+08,  1.082769486910708E+07,  9.87059365E+01,  4.29870917E+02,  2.67883248E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.499164608697263E+08, -5.602074105203520E+07,  4.591742705587845E+07,  8.22979861E+01,  4.33453044E+02,  2.65266456E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.450229612227646E+08,  4.269373341824670E+06,  8.062752531002286E+07,  8.57890266E+01,  4.33667476E+02,  2.61086661E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.338240990141943E+08,  6.452991469941861E+07,  1.146582226938150E+08,  1.07190438E+02,  4.30443905E+02,  2.55378436E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.163163247449509E+08,  1.242426509131311E+08,  1.477064439074036E+08,  1.37832263E+02,  4.23761236E+02,  2.48214961E+02,
