            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.709604803183122E+08,  1.675638243927869E+08,  1.146816533797445E+08,  1.29091272E+02,  4.83660012E+02,  2.85939754E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.553180547120081E+08,  2.232269983535227E+08,  1.466241704504918E+08,  1.75800924E+02,  4.71906589E+02,  2.78143340E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.344444497630619E+08,  2.773472268841170E+08,  1.775526666396599E+08,  2.22174575E+02,  4.57083844E+02,  2.68713410E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.085544873574643E+08,  3.295762955306414E+08,  2.072699147046895E+08,  2.67333994E+02,  4.39336073E+02,  2.57755567E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.778885651202666E+08,  3.795871248700216E+08,  2.355915213961099E+08,  3.10822815E+02,  4.18809974E+02,  2.45382199E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.427099936397772E+08,  4.270744024527070E+08,  2.623462348622877E+08,  3.52336812E+02,  3.95655332E+02,  2.31715224E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.033024985356278E+08,  4.717550066090999E+08,  2.873761344969767E+08,  3.91639555E+02,  3.70026476E+02,  2.16890570E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.599679110342495E+08,  5.133682684894986E+08,  3.105367324044688E+08,  4.28529975E+02,  3.42084814E+02,  2.01065327E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.130240401909543E+08,  5.516761027883767E+08,  3.316970040178314E+08,  4.62827856E+02,  3.12003001E+02,  1.84429271E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.628027203859922E+08,  5.864630397270007E+08,  3.507393663463308E+08,  4.94366612E+02,  2.79972051E+02,  1.67223856E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.096480185609286E+08,  6.175361911008013E+08,  3.675596219636469E+08,  5.22989477E+02,  2.46214385E+02,  1.49774260E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.539145992605398E+08,  6.447251791122525E+08,  3.820668865742256E+08,  5.48547500E+02,  2.11010226E+02,  1.32544213E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.959662233362332E+08,  6.678820411156557E+08,  3.941835055757849E+08,  5.70898597E+02,  1.74757672E+02,  1.16227816E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.361743618159650E+08,  6.868811358251506E+08,  4.038449733118837E+08,  5.89907297E+02,  1.38130031E+02,  1.01886246E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.749169105019678E+08,  7.016190698612189E+08,  4.109998658827727E+08,  6.05444988E+02,  1.02563137E+02,  9.10735309E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.125769892661279E+08,  7.120146519899735E+08,  4.156097901155875E+08,  6.17390529E+02,  7.20161265E+01,  8.56907943E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  4.954179843870351E+07,  7.180088840087205E+08,  4.176493524407461E+08,  6.25631154E+02,  5.79194907E+01,  8.71762188E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.379848319298263E+07,  7.195650017775451E+08,  4.171061557871791E+08,  6.30063637E+02,  7.23510993E+01,  9.54758584E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.705177714030701E+07,  7.166685699167243E+08,  4.139808266307323E+08,  6.30595696E+02,  1.04718434E+02,  1.09164606E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.398251817490908E+08,  7.093276240626668E+08,  4.082870674457107E+08,  6.27147618E+02,  1.43560720E+02,  1.26502006E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.017260756884014E+08,  6.975728683357449E+08,  4.000517406517053E+08,  6.19654104E+02,  1.84775185E+02,  1.46094580E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.623632604715128E+08,  6.814579253181207E+08,  3.893149822360696E+08,  6.08066362E+02,  2.26820324E+02,  1.66971971E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.213481700703321E+08,  6.610596272598965E+08,  3.761303381414067E+08,  5.92354421E+02,  2.68915997E+02,  1.88466287E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.782961695443366E+08,  6.364783420541670E+08,  3.605649194928246E+08,  5.72509694E+02,  3.10544467E+02,  2.10095788E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.328279708691225E+08,  6.078383288138762E+08,  3.426995742144849E+08,  5.48547817E+02,  3.51290966E+02,  2.31488795E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.845711758139601E+08,  5.752881052661594E+08,  3.226290626071990E+08,  5.20511806E+02,  3.90784361E+02,  2.52338744E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.331619784793103E+08,  5.390008036142139E+08,  3.004622236379306E+08,  4.88475602E+02,  4.28672617E+02,  2.72378358E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.782470447061255E+08,  4.991745035331709E+08,  2.763221248858942E+08,  4.52548245E+02,  4.64612217E+02,  2.91364922E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.194855843117799E+08,  4.560325123464029E+08,  2.503461777723080E+08,  4.12879076E+02,  4.98263965E+02,  3.09072019E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.565516252465322E+08,  4.098235581090915E+08,  2.226861973575045E+08,  3.69664980E+02,  5.29292110E+02,  3.25285169E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.891365110489067E+08,  3.608218605994776E+08,  1.935083872616160E+08,  3.23162053E+02,  5.57365452E+02,  3.39799914E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.169516209809763E+08,  3.093270476134303E+08,  1.629932295365316E+08,  2.73708214E+02,  5.82159799E+02,  3.52421553E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.397313051079974E+08,  2.556638632074402E+08,  1.313352485223124E+08,  2.21776485E+02,  6.03361432E+02,  3.62966021E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.572360290833158E+08,  2.001816190837491E+08,  9.874262145246845E+07,  1.68131642E+02,  6.20671436E+02,  3.71261639E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.692557121697252E+08,  1.432533425534277E+08,  6.543660856811843E+07,  1.14440156E+02,  6.33810753E+02,  3.77151557E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.756132114339002E+08,  8.527456485127793E+07,  3.165077055049783E+07,  6.67652599E+01,  6.42525860E+02,  3.80496717E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.761679107740167E+08,  2.666169045793039E+07, -2.370059163362940E+06,  5.43514610E+01,  6.46594949E+02,  3.81179263E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.708193533007150E+08, -3.215010169605033E+07, -3.637107438296063E+07,  9.46741135E+01,  6.45834489E+02,  3.79106274E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.595108371562119E+08, -9.070946724404353E+07, -7.008909233212921E+07,  1.50338795E+02,  6.40105980E+02,  3.74213719E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.422328609702083E+08, -1.485520594946918E+08, -1.032544673723739E+08,  2.09044464E+02,  6.29322682E+02,  3.66470530E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.190263266508347E+08, -2.052042739238915E+08, -1.355933363408628E+08,  2.67925094E+02,  6.13456083E+02,  3.55882692E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.899853587164649E+08, -2.601875719969185E+08, -1.668301918998156E+08,  3.25694729E+02,  5.92541830E+02,  3.42497279E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.552595996722094E+08, -3.130233745218156E+08, -1.966907745382244E+08,  3.81458588E+02,  5.66684827E+02,  3.26406423E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.150558299258559E+08, -3.632384833633897E+08, -2.249052549497851E+08,  4.34460077E+02,  5.36063207E+02,  3.07751300E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.696387831344184E+08, -4.103709662693592E+08, -2.512116676649854E+08,  4.84013990E+02,  5.00931047E+02,  2.86726548E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.193310041016014E+08, -4.539763873848829E+08, -2.753595233418124E+08,  5.29490588E+02,  4.61619727E+02,  2.63585919E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.645116325458102E+08, -4.936342659423683E+08, -2.971135281503858E+08,  5.70316864E+02,  4.18538277E+02,  2.38651033E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.056140324315611E+08, -5.289545952428308E+08, -3.162573123077717E+08,  6.05984149E+02,  3.72173728E+02,  2.12327119E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.431222150005735E+08, -5.595842350972472E+08, -3.325970583165947E+08,  6.36057774E+02,  3.23094161E+02,  1.85134115E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.775660423020169E+08, -5.852129678957500E+08, -3.459649049165849E+08,  6.60186589E+02,  2.71961454E+02,  1.57771529E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.095152662812758E+08, -6.055790242673010E+08, -3.562220170525540E+08,  6.78111121E+02,  2.19574033E+02,  1.31257692E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.395725154570863E+08, -6.204738682068877E+08, -3.632612027638521E+08,  6.89669468E+02,  1.67008901E+02,  1.07222868E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -6.836538209245424E+07, -6.297460516947631E+08, -3.670089686885889E+08,  6.94800357E+02,  1.16159767E+02,  8.84128984E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.462188020490905E+06, -6.333039904720119E+08, -3.674269329176711E+08,  6.93543048E+02,  7.23243484E+01,  7.88319990E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.525894582587585E+07, -6.311175602481560E+08, -3.645125446003762E+08,  6.86034052E+02,  5.51579431E+01,  8.13807911E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.463755605245360E+08, -6.232184359172987E+08, -3.582990692746326E+08,  6.72500758E+02,  8.12693635E+01,  9.42896500E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.161737376733450E+08, -6.096991753668382E+08, -3.488548479367517E+08,  6.53252367E+02,  1.23958995E+02,  1.13111985E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.840349623607807E+08, -5.907110947355964E+08, -3.362818635342750E+08,  6.28668672E+02,  1.69080029E+02,  1.34368783E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.493686132457262E+08, -5.664610425565076E+08, -3.207136832247841E+08,  5.99187390E+02,  2.13068356E+02,  1.56061868E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.116192359844977E+08, -5.372071930455828E+08, -3.023128492526314E+08,  5.65290732E+02,  2.54637961E+02,  1.77083770E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.702728253723786E+08, -5.032540532000302E+08, -2.812678377629976E+08,  5.27492061E+02,  2.93137417E+02,  1.96790515E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.248619903984182E+08, -4.649468705767158E+08, -2.577896950519500E+08,  4.86323409E+02,  3.28172737E+02,  2.14788594E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.749699501926221E+08, -4.226656430282776E+08, -2.321084693209303E+08,  4.42324675E+02,  3.59491751E+02,  2.30832490E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.202333544592896E+08, -3.768189216585498E+08, -2.044695496912830E+08,  3.96035448E+02,  3.86938422E+02,  2.44772649E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.603439825377998E+08, -3.278376040586358E+08, -1.751300262030608E+08,  3.47990910E+02,  4.10429809E+02,  2.56526648E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.950493793263170E+08, -2.761688737809548E+08, -1.443551579784825E+08,  2.98724628E+02,  4.29941404E+02,  2.66061513E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.241525472022210E+08, -2.222704153247770E+08, -1.124150234544083E+08,  2.48785084E+02,  4.45496073E+02,  2.73381774E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.475108246132416E+08, -1.666050170658642E+08, -7.958141517179488E+07,  1.98786079E+02,  4.57154828E+02,  2.78520719E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.650340863329226E+08, -1.096356421322780E+08, -4.612502098188338E+07,  1.49561483E+02,  4.65008830E+02,  2.81533630E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.766823929849340E+08, -5.182100737231349E+07, -1.231291289427464E+07,  1.02735443E+02,  4.69172389E+02,  2.82492414E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.824632379396485E+08,  6.388305107020069E+06,  2.159364536380873E+07,  6.34789181E+01,  4.69776940E+02,  2.81481312E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.824285130132792E+08,  6.455319999729285E+07,  5.534107321160093E+07,  5.12076003E+01,  4.66965982E+02,  2.78593547E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.766712976419024E+08,  1.222488986896599E+08,  8.868504179036430E+07,  7.78021818E+01,  4.60890955E+02,  2.73928810E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.653225669733644E+08,  1.790672863896033E+08,  1.213917592905482E+08,  1.18126465E+02,  4.51708031E+02,  2.67591519E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.485479139496673E+08,  2.346188077590660E+08,  1.532389954952518E+08,  1.60884100E+02,  4.39575799E+02,  2.59689869E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.265443329624070E+08,  2.885339564056919E+08,  1.840168721583502E+08,  2.03336563E+02,  4.24653757E+02,  2.50335644E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.995371208208562E+08,  3.404644097099535E+08,  2.135284502236350E+08,  2.44541757E+02,  4.07101583E+02,  2.39644883E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.677769308463068E+08,  3.900838613275765E+08,  2.415901446762516E+08,  2.84040146E+02,  3.87079144E+02,  2.27739527E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.315370129763519E+08,  4.370885936232117E+08,  2.680319939584436E+08,  3.21544751E+02,  3.64747276E+02,  2.14750343E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.911106352351081E+08,  4.811978361470231E+08,  2.926978084338432E+08,  3.56844817E+02,  3.40269428E+02,  2.00821613E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.468087086119465E+08,  5.221539610747567E+08,  3.154452292295167E+08,  3.89769010E+02,  3.13814457E+02,  1.86118497E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.989576091097099E+08,  5.597225478681771E+08,  3.361457159604160E+08,  4.20169018E+02,  2.85561237E+02,  1.70838613E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.478971901054062E+08,  5.936923519189413E+08,  3.546844832226828E+08,  4.47911382E+02,  2.55706511E+02,  1.55230522E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.939789679251820E+08,  6.238752101352758E+08,  3.709604039752879E+08,  4.72873120E+02,  2.24479244E+02,  1.39623499E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.375644766827593E+08,  6.501059147111959E+08,  3.848858990954162E+08,  4.94939362E+02,  1.92169530E+02,  1.24475061E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.790237685520002E+08,  6.722420686032027E+08,  3.963868193119186E+08,  5.14002119E+02,  1.59193652E+02,  1.10442181E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  2.187340384833013E+08,  6.901639475817901E+08,  4.054023334173560E+08,  5.29959809E+02,  1.26260839E+02,  9.84673256E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.570783565569642E+08,  7.037743883600109E+08,  4.118848347033970E+08,  5.42717330E+02,  9.48667656E+01,  8.98108004E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  9.444449018415138E+07,  7.129987108578839E+08,  4.157998692750799E+08,  5.52186520E+02,  6.88939225E+01,  8.58450077E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  3.122378599528150E+07,  7.177846821522893E+08,  4.171260894300952E+08,  5.58286951E+02,  5.79933766E+01,  8.74653514E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.218990738519049E+07,  7.181025358131664E+08,  4.158552403956933E+08,  5.60946994E+02,  7.05519352E+01,  9.45193052E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -9.540129701698537E+07,  7.139450508584633E+08,  4.119921826325921E+08,  5.60105151E+02,  9.82716645E+01,  1.05951434E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.580147056202345E+08,  7.053276843365574E+08,  4.055549442308748E+08,  5.55711583E+02,  1.31932527E+02,  1.20454392E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.196351662037702E+08,  6.922887636141508E+08,  3.965748076609301E+08,  5.47729867E+02,  1.67808125E+02,  1.36914518E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.798695646233795E+08,  6.748897378561881E+08,  3.850964299605137E+08,  5.36138955E+02,  2.04404494E+02,  1.54506720E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.383278581492445E+08,  6.532154757957543E+08,  3.711779878673626E+08,  5.20935337E+02,  2.40958658E+02,  1.72636624E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.946243922874101E+08,  6.273746023081845E+08,  3.548913429057321E+08,  5.02135412E+02,  2.76974222E+02,  1.90864235E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.483793451655711E+08,  5.974998657296647E+08,  3.363222221925516E+08,  4.79778112E+02,  3.12064369E+02,  2.08847002E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.992203102702818E+08,  5.637485189701759E+08,  3.155704032966964E+08,  4.53927820E+02,  3.45891548E+02,  2.26303295E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.467840486576790E+08,  5.263026869177705E+08,  2.927498874187877E+08,  4.24677694E+02,  3.78141990E+02,  2.42990176E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.907184298008865E+08,  4.853697074166369E+08,  2.679890532615140E+08,  3.92153672E+02,  4.08514512E+02,  2.58690185E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.306845766223322E+08,  4.411824135221262E+08,  2.414307720799563E+08,  3.56519682E+02,  4.36715929E+02,  2.73203706E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.663592238671401E+08,  3.939993212350500E+08,  2.132324624278116E+08,  3.17985292E+02,  4.62459871E+02,  2.86344802E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.974373094030118E+08,  3.441046836209447E+08,  1.835660628350373E+08,  2.76818787E+02,  4.85467644E+02,  2.97939325E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.236347983087777E+08,  2.918083764904523E+08,  1.526179011145407E+08,  2.33373700E+02,  5.05470398E+02,  3.07824555E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.446917288324370E+08,  2.374455598045463E+08,  1.205884279504296E+08,  1.88153280E+02,  5.22212277E+02,  3.15849907E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.603754723672295E+08,  1.813760619103638E+08,  8.769178529379636E+07,  1.42002624E+02,  5.35454333E+02,  3.21878457E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.704841889776137E+08,  1.239834371187381E+08,  5.415518080770852E+07,  9.68505146E+01,  5.44979080E+02,  3.25789080E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.748504267323461E+08,  6.567363911112458E+07,  2.021803540110829E+07,  5.95824364E+01,  5.50595545E+02,  3.27479070E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.733448167763270E+08,  6.873247730003856E+06, -1.386913018697659E+07,  5.49800874E+01,  5.52144692E+02,  3.26867113E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.658797964170421E+08, -5.197280122258197E+07, -4.784609764709830E+07,  8.92481958E+01,  5.49505080E+02,  3.23896533E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.524132735368872E+08, -1.104040262893049E+08, -8.144466637934722E+07,  1.35434717E+02,  5.42598574E+02,  3.18538698E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.329521077283543E+08, -1.679477917314980E+08, -1.143907012884995E+08,  1.84132651E+02,  5.31395882E+02,  3.10796480E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.075553066744887E+08, -2.241233071972109E+08, -1.464065266523435E+08,  2.32772384E+02,  5.15921707E+02,  3.00707719E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.763367905220827E+08, -2.784462268256267E+08, -1.772136587944958E+08,  2.80170981E+02,  4.96259266E+02,  2.88348634E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.394675725543231E+08, -3.304338312264242E+08, -2.065358638623579E+08,  3.25528404E+02,  4.72553925E+02,  2.73837229E+02,
