            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.900453659142470E+08,  6.631170052067812E+07,  8.065845501867609E+07,  1.60952536E+03,  5.47005738E+03,  1.70154014E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.768069336722784E+08,  1.280714435683546E+08,  1.003106742545920E+08,  2.07459993E+03,  5.44740422E+03,  1.65921212E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.580350136116183E+08,  1.889132097188773E+08,  1.192461281969496E+08,  2.54516600E+03,  5.38282638E+03,  1.60272438E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.337945614075279E+08,  2.483863648799076E+08,  1.373190431715874E+08,  3.01654684E+03,  5.27484231E+03,  1.53191792E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  7.041905306355679E+08,  3.060380715807705E+08,  1.543858767087762E+08,  3.48396730E+03,  5.12237172E+03,  1.44679610E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.693693319304297E+08,  3.614163617460323E+08,  1.703064532852321E+08,  3.94248183E+03,  4.92478843E+03,  1.34754347E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  6.295200672542225E+08,  4.140735643670807E+08,  1.849452022166535E+08,  4.38698225E+03,  4.68197108E+03,  1.23454639E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.848754811547066E+08,  4.635700907050862E+08,  1.981724939808266E+08,  4.81223974E+03,  4.39435032E+03,  1.10841838E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  5.357125298233169E+08,  5.094785585737025E+08,  2.098660610035828E+08,  5.21296683E+03,  4.06295014E+03,  9.70037766E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.823524960819079E+08,  5.513882463853247E+08,  2.199124957334360E+08,  5.58389364E+03,  3.68942202E+03,  8.20619184E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  4.251605650445638E+08,  5.889098281720079E+08,  2.282088019612723E+08,  5.91985523E+03,  3.27607067E+03,  6.61887372E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  3.645447758058673E+08,  6.216803296054856E+08,  2.346639730202162E+08,  6.21588728E+03,  2.82587202E+03,  4.96615286E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  3.009542617697536E+08,  6.493682226897371E+08,  2.392005635503518E+08,  6.46732745E+03,  2.34248936E+03,  3.30862514E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  2.348767232460794E+08,  6.716785722018003E+08,  2.417562208323834E+08,  6.66991977E+03,  1.83031469E+03,  1.87973946E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  1.668350812788116E+08,  6.883581008302042E+08,  2.422851266173014E+08,  6.81991781E+03,  1.29466176E+03,  1.75026402E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  9.738327760250510E+07,  6.992000358918086E+08,  2.407593022338889E+08,  6.91418296E+03,  7.43015648E+02,  3.14691954E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  2.710122208696773E+07,  7.040485975519850E+08,  2.371697303079648E+08,  6.95027349E+03,  2.08725421E+02,  4.91016097E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.341106814269184E+07,  7.028029725519576E+08,  2.315272433651211E+08,  6.92651971E+03,  4.37474646E+02,  6.73897175E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.135400746032468E+08,  6.954206030147771E+08,  2.238631294796206E+08,  6.84208108E+03,  1.00414026E+03,  8.55683216E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.826660170382589E+08,  6.819196528646345E+08,  2.142294173118294E+08,  6.69698149E+03,  1.57404096E+03,  1.03258542E+03,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.501705814108280E+08,  6.623805216998279E+08,  2.026988080974123E+08,  6.49212034E+03,  2.13384574E+03,  1.20188251E+03,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.154449464694300E+08,  6.369462971222095E+08,  1.893642319600305E+08,  6.22925819E+03,  2.67617790E+03,  1.36131102E+03,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.778979199292789E+08,  6.058220623513305E+08,  1.743380163102949E+08,  5.91097672E+03,  3.19469473E+03,  1.50890271E+03,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.369639628989304E+08,  5.692730539863521E+08,  1.577506773924485E+08,  5.54061548E+03,  3.68363549E+03,  1.64294265E+03,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.921108749483162E+08,  5.276216671008340E+08,  1.397493522348634E+08,  5.12218795E+03,  4.13779583E+03,  1.76196434E+03,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.428469273080773E+08,  4.812433730572490E+08,  1.204959078538151E+08,  4.66028144E+03,  4.55257229E+03,  1.86475457E+03,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.887272537204163E+08,  4.305616491080589E+08,  1.001647752095579E+08,  4.15994588E+03,  4.92401068E+03,  1.95035809E+03,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.293593337053370E+08,  3.760420815127972E+08,  7.894057238816582E+07,  3.62657864E+03,  5.24884052E+03,  2.01807799E+03,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.644074221543272E+08,  3.181857934095525E+08,  5.701558140945373E+07,  3.06581312E+03,  5.52448981E+03,  2.06747012E+03,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -6.935958580596238E+08,  2.575223993595825E+08,  3.458714895763970E+07,  2.48342491E+03,  5.74907980E+03,  2.09833170E+03,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.167112072957408E+08,  1.946026918791155E+08,  1.185508373927741E+07,  1.88529025E+03,  5.92140092E+03,  2.11068471E+03,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.336032411271652E+08,  1.299912630663446E+08, -1.098088146620094E+07,  1.27754677E+03,  6.04087258E+03,  2.10475504E+03,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.441847937206062E+08,  6.425924100557451E+07, -3.372350587418973E+07,  6.68170222E+02,  6.10749040E+03,  2.08094874E+03,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.484305973080169E+08, -2.022680916318607E+06, -5.618028385934929E+07,  1.29010269E+02,  6.12176493E+03,  2.03982692E+03,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.463751981460887E+08, -6.829077597618695E+07, -7.816547249243972E+07,  5.80550890E+02,  6.08465552E+03,  1.98208045E+03,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.381100784629670E+08, -1.339942667653495E+08, -9.950187598260140E+07,  1.17432848E+03,  5.99750296E+03,  1.90850567E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.237801406780761E+08, -1.986006820370082E+08, -1.200223746035898E+08,  1.75892013E+03,  5.86196410E+03,  1.81998234E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.035797055120889E+08, -2.616005250781797E+08, -1.395711870419222E+08,  2.32704752E+03,  5.67995108E+03,  1.71745460E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.777481529984522E+08, -3.225112371613193E+08, -1.580048702058939E+08,  2.87451225E+03,  5.45357685E+03,  1.60191583E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.465653494092900E+08, -3.808804600910026E+08, -1.751930691826109E+08,  3.39787461E+03,  5.18510816E+03,  1.47439847E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.103469849239703E+08, -4.362886277663590E+08, -1.910190369275370E+08,  3.89411557E+03,  4.87692684E+03,  1.33597038E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.694399272706356E+08, -4.883509162065722E+08, -2.053799396736496E+08,  4.36053475E+03,  4.53149962E+03,  1.18774133E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -5.242176634131554E+08, -5.367186148957118E+08, -2.181869765552854E+08,  4.79469954E+03,  4.15135576E+03,  1.03088746E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.750759198322566E+08, -5.810799841311860E+08, -2.293653408667512E+08,  5.19440984E+03,  3.73907281E+03,  8.66716040E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -4.224285035230873E+08, -6.211606583827233E+08, -2.388540460605019E+08,  5.55767004E+03,  3.29727020E+03,  6.96837916E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -3.667034006198983E+08, -6.567236608950264E+08, -2.466056409772133E+08,  5.88266567E+03,  2.82861161E+03,  5.23699759E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -3.083391503312473E+08, -6.875691017653600E+08, -2.525858408687914E+08,  6.16774454E+03,  2.33582072E+03,  3.52708369E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -2.477815181051942E+08, -7.135336222536596E+08, -2.567730950445104E+08,  6.41140200E+03,  1.82172903E+03,  2.04624175E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.854804551146833E+08, -7.344896296202934E+08, -2.591581063352971E+08,  6.61227025E+03,  1.28944047E+03,  1.76429007E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -1.218873370888624E+08, -7.503443842697201E+08, -2.597433224964729E+08,  6.76911172E+03,  7.43217256E+02,  3.08471883E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -5.745247162012336E+07, -7.610389870986419E+08, -2.585424141645132E+08,  6.88081643E+03,  2.04419355E+02,  4.85173284E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.377142797918774E+06, -7.665472975727378E+08, -2.555797478746660E+08,  6.94640299E+03,  4.16190274E+02,  6.72074606E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.215983782147859E+07, -7.668748148149877E+08, -2.508898637797307E+08,  6.96502294E+03,  9.88063021E+02,  8.61531727E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.364610967275614E+08, -7.620575558315725E+08, -2.445169667839576E+08,  6.93596834E+03,  1.57063844E+03,  1.05052615E+03,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.998552006650442E+08, -7.521609488852751E+08, -2.365144354514780E+08,  6.85868225E+03,  2.15559148E+03,  1.23720983E+03,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.619267273596087E+08, -7.372787478513515E+08, -2.269443493135543E+08,  6.73277167E+03,  2.73889134E+03,  1.42012395E+03,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.222719366475225E+08, -7.175319908750362E+08, -2.158770392146804E+08,  6.55802280E+03,  3.31697013E+03,  1.59796097E+03,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.805000576386520E+08, -6.930680075517228E+08, -2.033906605348741E+08,  6.33441845E+03,  3.88630809E+03,  1.76947674E+03,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.362345081979681E+08, -6.640594706197646E+08, -1.895707866854721E+08,  6.06215718E+03,  4.44334344E+03,  1.93345417E+03,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.891140700143535E+08, -6.307034932692109E+08, -1.745100210405921E+08,  5.74167397E+03,  4.98444825E+03,  2.08868790E+03,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  5.387940467142365E+08, -5.932207752517605E+08, -1.583076255997762E+08,  5.37366248E+03,  5.50592513E+03,  2.23397883E+03,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  5.849474112138457E+08, -5.518547822829492E+08, -1.410691620013562E+08,  4.95909875E+03,  6.00401281E+03,  2.36813398E+03,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.272659743465848E+08, -5.068709443153482E+08, -1.229061375673898E+08,  4.49926633E+03,  6.47489788E+03,  2.48996967E+03,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.654615887352394E+08, -4.585558709517075E+08, -1.039356537218804E+08,  3.99578420E+03,  6.91473109E+03,  2.59831724E+03,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.992674002681570E+08, -4.072165636663281E+08, -8.428004967234853E+07,  3.45064009E+03,  7.31964822E+03,  2.69203064E+03,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.284391539033518E+08, -3.531796023861572E+08, -6.406653405158782E+07,  2.86623803E+03,  7.68579515E+03,  2.76999582E+03,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.527565747748754E+08, -2.967902880626777E+08, -4.342679561552190E+07,  2.24549157E+03,  8.00935762E+03,  2.83114168E+03,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.720248236044682E+08, -2.384117245584743E+08, -2.249658808629805E+07,  1.59210743E+03,  8.28659568E+03,  2.87445273E+03,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.860760241921796E+08, -1.784238059918328E+08, -1.415278493362432E+06,  9.12104537E+02,  8.51388274E+03,  2.89898306E+03,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.947708671575897E+08, -1.172220832521718E+08,  1.967465067512499E+07,  2.43395151E+02,  8.68774960E+03,  2.90387190E+03,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.980002881717072E+08, -5.521648638834608E+07,  4.062815349153028E+07,  5.69089595E+02,  8.80493344E+03,  2.88836053E+03,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.956871958870885E+08,  7.170129969190711E+06,  6.129823472060119E+07,  1.30735948E+03,  8.86243130E+03,  2.85181039E+03,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.877882397584277E+08,  6.950365336689976E+07,  8.153663836415596E+07,  2.06633553E+03,  8.85755812E+03,  2.79372232E+03,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.742955950303026E+08,  1.313406203976661E+08,  1.011946177982160E+08,  2.83309765E+03,  8.78800867E+03,  2.71375660E+03,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  7.552387317541384E+08,  1.922303897168876E+08,  1.201237932346078E+08,  3.60034632E+03,  8.65192278E+03,  2.61175378E+03,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  7.306861145195513E+08,  2.517176155328905E+08,  1.381771041743042E+08,  4.36121530E+03,  8.44795238E+03,  2.48775554E+03,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  7.007468057825350E+08,  3.093450480431346E+08,  1.552098649373627E+08,  5.10871599E+03,  8.17532969E+03,  2.34202571E+03,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  6.655719033236859E+08,  3.646566712605423E+08,  1.710809197282780E+08,  5.83565711E+03,  7.83393443E+03,  2.17507116E+03,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  6.253557471566045E+08,  4.172011947842184E+08,  1.856538990085050E+08,  6.53467102E+03,  7.42435828E+03,  1.98766265E+03,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  5.803368195662868E+08,  4.665359018406756E+08,  1.987985724097402E+08,  7.19828043E+03,  6.94796377E+03,  1.78085700E+03,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  5.307982734725173E+08,  5.122308472720237E+08,  2.103922910125390E+08,  7.81898832E+03,  6.40693594E+03,  1.55602473E+03,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  4.770679878157626E+08,  5.538733654522841E+08,  2.203214971971553E+08,  8.38938438E+03,  5.80432333E+03,  1.31489548E+03,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  4.195180691544445E+08,  5.910728625809767E+08,  2.284832894341011E+08,  8.90226556E+03,  5.14406610E+03,  1.05966176E+03,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  3.585637217094796E+08,  6.234658267610698E+08,  2.347870125544876E+08,  9.35076722E+03,  4.43101030E+03,  7.93298728E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  2.946614074850497E+08,  6.507209743856423E+08,  2.391558405038743E+08,  9.72850162E+03,  3.67091080E+03,  5.20939562E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  2.283062219284746E+08,  6.725444255529543E+08,  2.415283109943722E+08,  1.00296996E+04,  2.87043803E+03,  2.60199363E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000,  1.600284440250073E+08,  6.886848039799000E+08,  2.418597737925331E+08,  1.02493513E+04,  2.03726699E+03,  1.77131426E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000,  9.038923951843075E+07,  6.989381132606245E+08,  2.401237004658647E+08,  1.03833400E+04,  1.18080145E+03,  4.11059443E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000,  1.997551230883748E+07,  7.031522333032219E+08,  2.363128044912916E+08,  1.04285635E+04,  3.26167819E+02,  6.92768145E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.060606340237249E+07,  7.012308878680055E+08,  2.304399244895545E+08,  1.03830368E+04,  6.02979932E+02,  9.77889200E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -1.207357472100803E+08,  6.931369316965184E+08,  2.225386243576302E+08,  1.02459719E+04,  1.47593659E+03,  1.25804984E+03,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -1.897880685218047E+08,  6.788947898357053E+08,  2.126634636663252E+08,  1.00178282E+04,  2.34446729E+03,  1.52875532E+03,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.571396517976602E+08,  6.585919273638607E+08,  2.008899078161068E+08,  9.70033000E+03,  3.19345783E+03,  1.78647327E+03,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.221773547119116E+08,  6.323792439480412E+08,  1.873138556396224E+08,  9.29644968E+03,  4.01283535E+03,  2.02811599E+03,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.843065051001467E+08,  6.004703251300430E+08,  1.720507768619523E+08,  8.81035569E+03,  4.79351290E+03,  2.25093159E+03,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -4.429590241115303E+08,  5.631394990793345E+08,  1.552344604694805E+08,  8.24732589E+03,  5.52712549E+03,  2.45249447E+03,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -4.976012159389909E+08,  5.207187410794248E+08,  1.370154014465597E+08,  7.61363085E+03,  6.20608701E+03,  2.63072219E+03,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -5.477409925802540E+08,  4.735934717580103E+08,  1.175588603591598E+08,  6.91639183E+03,  6.82368848E+03,  2.78389544E+03,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -5.929343364030108E+08,  4.221973579403273E+08,  9.704264626536345E+07,  6.16342011E+03,  7.37418577E+03,  2.91067294E+03,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -6.327908299979266E+08,  3.670062536199070E+08,  7.565468197702731E+07,  5.36304565E+03,  7.85286220E+03,  3.01009764E+03,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -6.669781296479933E+08,  3.085314756605517E+08,  5.359042396766116E+07,  4.52394514E+03,  8.25606129E+03,  3.08159320E+03,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -6.952252699567931E+08,  2.473125964139144E+08,  3.105020944160355E+07,  3.65498241E+03,  8.58118837E+03,  3.12495091E+03,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -7.173247754654931E+08,  1.839099608278144E+08,  8.236599639070295E+06,  2.76508764E+03,  8.82668361E+03,  3.14030795E+03,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -7.331335843373486E+08,  1.188971407894944E+08, -1.464820988920107E+07,  1.86327985E+03,  8.99196995E+03,  3.12811868E+03,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -7.425728308721722E+08,  5.285352477593142E+07, -3.740484892804106E+07,  9.59672802E+02,  9.07738049E+03,  3.08912078E+03,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -7.456265636158901E+08, -1.364279160868368E+07, -5.983905175954465E+07,  1.28612906E+02,  9.08407057E+03,  3.02429809E+03,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -7.423395322662008E+08, -8.002166232525012E+07, -8.176371672668001E+07,  8.51493077E+02,  9.01392028E+03,  2.93484216E+03,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000, -7.328141758904849E+08, -1.457269740528933E+08, -1.030007143893240E+08,  1.72095715E+03,  8.86943273E+03,  2.82211430E+03,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000, -7.172069520218716E+08, -2.102220716994402E+08, -1.233824261066988E+08,  2.56852927E+03,  8.65363226E+03,  2.68760966E+03,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000, -6.957241647256989E+08, -2.729944842364213E+08, -1.427530122133533E+08,  3.38617779E+03,  8.36996691E+03,  2.53292447E+03,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000, -6.686174528342296E+08, -3.335599194356368E+08, -1.609694105467410E+08,  4.16820720E+03,  8.02221849E+03,  2.35972780E+03,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000, -6.361790598133389E+08, -3.914655333560817E+08, -1.779020759744332E+08,  4.90976653E+03,  7.61442185E+03,  2.16973868E+03,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000, -5.987370173622048E+08, -4.462925041601086E+08, -1.934354813745837E+08,  5.60662098E+03,  7.15079507E+03,  1.96470974E+03,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000, -5.566503511713153E+08, -4.976579593729595E+08, -2.074684049066991E+08,  6.25506990E+03,  6.63568102E+03,  1.74641982E+03,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000, -5.103044063063552E+08, -5.452163044479507E+08, -2.199140253234742E+08,  6.85189373E+03,  6.07350070E+03,  1.51668052E+03,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000, -4.601063424380387E+08, -5.886600177168554E+08, -2.306998524406723E+08,  7.39430905E+03,  5.46871743E+03,  1.27737011E+03,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000, -4.064808708956956E+08, -6.277199904132867E+08, -2.397675239818822E+08,  7.87992766E+03,  4.82581200E+03,  1.03053597E+03,
