            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.954648953657595E+08,  9.225284945467639E+07,  1.262344156786335E+08,  6.92585178E+02,  3.36463632E+03,  1.69003645E+03,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.809041268789548E+08,  1.489093235883955E+08,  1.540645892389451E+08,  1.03462275E+03,  3.31068130E+03,  1.62853128E+03,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.611044699591371E+08,  2.045661892507063E+08,  1.808609897901475E+08,  1.37232426E+03,  3.23430075E+03,  1.55598750E+03,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  7.361766134383756E+08,  2.588441109515733E+08,  2.064385300475544E+08,  1.70357136E+03,  3.13556508E+03,  1.47260321E+03,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  7.062625931991900E+08,  3.113682515079225E+08,  2.306175358852599E+08,  2.02665376E+03,  3.01455314E+03,  1.37859568E+03,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  6.715358890384762E+08,  3.617700002331952E+08,  2.532246494621460E+08,  2.33992561E+03,  2.87136404E+03,  1.27421449E+03,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  6.322014702343632E+08,  4.096888037698401E+08,  2.740937805498961E+08,  2.64171009E+03,  2.70613271E+03,  1.15976094E+03,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  5.884957657597977E+08,  4.547741112762339E+08,  2.930671093631331E+08,  2.93026110E+03,  2.51904918E+03,  1.03561817E+03,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  5.406865309238400E+08,  4.966874518503078E+08,  3.099961479448205E+08,  3.20374494E+03,  2.31038183E+03,  9.02303496E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  4.890725894598138E+08,  5.351046467517226E+08,  3.247428600115933E+08,  3.46023184E+03,  2.08050551E+03,  7.60574209E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  4.339834010492960E+08,  5.697181558648902E+08,  3.371808328145837E+08,  3.69769481E+03,  1.82993595E+03,  6.11684132E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  3.757784204845353E+08,  6.002395641211365E+08,  3.471965015171545E+08,  3.91401530E+03,  1.55937605E+03,  4.58164968E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  3.148462102471194E+08,  6.264022007276441E+08,  3.546904191148330E+08,  4.10699570E+03,  1.26979129E+03,  3.07014140E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  2.516032602775502E+08,  6.479638688252517E+08,  3.595785542212288E+08,  4.27437912E+03,  9.62581726E+02,  1.87698005E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  1.864924619300306E+08,  6.647096683688103E+08,  3.617936030459509E+08,  4.41387670E+03,  6.40210050E+02,  2.00253800E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  1.199811993594631E+08,  6.764548863522614E+08,  3.612862981522352E+08,  4.52320286E+03,  3.10854335E+02,  3.39133016E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  5.255901868726317E+07,  6.830479120356280E+08,  3.580266871010776E+08,  4.60011840E+03,  1.36105072E+02,  5.14387227E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.526516635766094E+07,  6.843731185479681E+08,  3.520053450947375E+08,  4.64248086E+03,  4.50562908E+02,  7.01134285E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -8.296636215197745E+07,  6.803536662226295E+08,  3.432344974932412E+08,  4.64830188E+03,  8.19534212E+02,  8.92444413E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.500072823883948E+08,  6.709541497097691E+08,  3.317490094827686E+08,  4.61581029E+03,  1.19931370E+03,  1.08491162E+03,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.158426475437626E+08,  6.561830057857057E+08,  3.176072002667508E+08,  4.54351952E+03,  1.58360800E+03,  1.27602811E+03,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.799239831172773E+08,  6.360945945697577E+08,  3.008914388641893E+08,  4.43029746E+03,  1.96822382E+03,  1.46353764E+03,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.417048927725939E+08,  6.107908723414637E+08,  2.817084832305174E+08,  4.27543673E+03,  2.34916451E+03,  1.64524217E+03,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.006467416024170E+08,  5.804225498528095E+08,  2.601895125435516E+08,  4.07872223E+03,  2.72233868E+03,  1.81894636E+03,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.562246972286372E+08,  5.451896442019331E+08,  2.364898132139004E+08,  3.84049301E+03,  3.08352561E+03,  1.98245523E+03,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.079340268514804E+08,  5.053413524974399E+08,  2.107880899628668E+08,  3.56169515E+03,  3.42841245E+03,  2.13359680E+03,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.552965345198693E+08,  4.611751696660391E+08,  1.832853729705384E+08,  3.24392258E+03,  3.75266214E+03,  2.27025815E+03,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -5.978669953570403E+08,  4.130351899741815E+08,  1.542035039189264E+08,  2.88944292E+03,  4.05199818E+03,  2.39042943E+03,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.352394498992788E+08,  3.613095628954822E+08,  1.237832002599569E+08,  2.50120737E+03,  4.32230006E+03,  2.49225210E+03,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.670531862313957E+08,  3.064271065538223E+08,  9.228171410698581E+07,  2.08284773E+03,  4.55970381E+03,  2.57406824E+03,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -6.929982356003186E+08,  2.488530891834842E+08,  5.997010939490607E+07,  1.63867590E+03,  4.76070311E+03,  2.63446838E+03,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.128202254994093E+08,  1.890842348846664E+08,  2.713020241234074E+07,  1.17375833E+03,  4.92224613E+03,  2.67233504E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.263244444848263E+08,  1.276430473079782E+08, -5.948772980939921E+06,  6.94549292E+02,  5.04182360E+03,  2.68687995E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.333789708057891E+08,  6.507156335834822E+07, -3.897370243724728E+07,  2.19332632E+02,  5.11754332E+03,  2.67767249E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.339167699388390E+08,  1.924671191108607E+06, -7.165125104543829E+07,  3.20044615E+02,  5.14818755E+03,  2.64465787E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.279366948778487E+08, -6.123684398820138E+07, -1.036915554348376E+08,  8.06148801E+02,  5.13325032E+03,  2.58816409E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.155033616617550E+08, -1.238533498057845E+08, -1.348118552351879E+08,  1.29283053E+03,  5.07295273E+03,  2.50889717E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.967458892925866E+08, -1.853733429462270E+08, -1.647399728023949E+08,  1.76789748E+03,  4.96823530E+03,  2.40792478E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.718555783444819E+08, -2.452601874781305E+08, -1.932175658051813E+08,  2.22493591E+03,  4.82072840E+03,  2.28664939E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.410826036832565E+08, -3.029984464094135E+08, -2.200030722507681E+08,  2.65854382E+03,  4.63270223E+03,  2.14677267E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.047318354125078E+08, -3.580996764871893E+08, -2.448742917994525E+08,  3.06395621E+03,  4.40699935E+03,  1.99025318E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.631579234217340E+08, -4.101075731673763E+08, -2.676305575254316E+08,  3.43702445E+03,  4.14695308E+03,  1.81926031E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.167598156999706E+08, -4.586023921190733E+08, -2.880944790261602E+08,  3.77424548E+03,  3.85629627E+03,  1.63612854E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.659748634352250E+08, -5.032045782213710E+08, -3.061132339495566E+08,  4.07278812E+03,  3.53906480E+03,  1.44331728E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.112726695701968E+08, -5.435775945563903E+08, -3.215594203668416E+08,  4.33050480E+03,  3.19950005E+03,  1.24338592E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.531488471907797E+08, -5.794299549212916E+08, -3.343314889729415E+08,  4.54592558E+03,  2.84195499E+03,  1.03900499E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.921188270932428E+08, -6.105164896113816E+08, -3.443537840674924E+08,  4.71823544E+03,  2.47080878E+03,  8.33059865E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.287118303731899E+08, -6.366388870599149E+08, -3.515762253732568E+08,  4.84723645E+03,  2.09039546E+03,  6.29038436E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.634651100609639E+08, -6.576455907778429E+08, -3.559736841585212E+08,  4.93329824E+03,  1.70495822E+03,  4.32539983E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -9.691855047759883E+07, -6.734311238082581E+08, -3.575450990011434E+08,  4.97729934E+03,  1.31866067E+03,  2.58991846E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -2.960967867151597E+07, -6.839349165941669E+08, -3.563123750905094E+08,  4.98056256E+03,  9.35781366E+02,  1.77126469E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.793087979618933E+07, -6.891397248075792E+08, -3.523191159021824E+08,  4.94478732E+03,  5.61862617E+02,  2.70304820E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.051834726455376E+08, -6.890697309605035E+08, -3.456292391546717E+08,  4.87198148E+03,  2.16666398E+02,  4.27966413E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.716430160428755E+08, -6.837883930435414E+08, -3.363255086669022E+08,  4.76439486E+03,  2.21082362E+02,  5.92583807E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.368221286151923E+08, -6.733961176702269E+08, -3.245080216692851E+08,  4.62445609E+03,  5.42256627E+02,  7.52092923E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.002538248706936E+08, -6.580278212464813E+08, -3.102926824880517E+08,  4.45471430E+03,  8.65977014E+02,  9.02655218E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.614937925237962E+08, -6.378504414648728E+08, -2.938096916666532E+08,  4.25778663E+03,  1.17500287E+03,  1.04249607E+03,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.201222877150542E+08, -6.130604278327713E+08, -2.752020620373302E+08,  4.03631206E+03,  1.46580059E+03,  1.17061014E+03,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.757456969742586E+08, -5.838812663684865E+08, -2.546241863520027E+08,  3.79291191E+03,  1.73659951E+03,  1.28637943E+03,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.279977945156848E+08, -5.505610617182474E+08, -2.322404643904164E+08,  3.53015732E+03,  1.98624057E+03,  1.38942638E+03,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.765407382525823E+08, -5.133701974894527E+08, -2.082239961639364E+08,  3.25054339E+03,  2.21391590E+03,  1.47954332E+03,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.210658440130423E+08, -4.725990842823647E+08, -1.827553429780689E+08,  2.95646995E+03,  2.41907178E+03,  1.55665094E+03,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.612941833919325E+08, -4.285560163379046E+08, -1.560213618338212E+08,  2.65022882E+03,  2.60135532E+03,  1.62076984E+03,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.969770237433196E+08, -3.815651310909635E+08, -1.282141081357282E+08,  2.33399776E+03,  2.76057641E+03,  1.67199878E+03,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.278961524107845E+08, -3.319644677377967E+08, -9.952980149985208E+07,  2.00984191E+03,  2.89667650E+03,  1.71049679E+03,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.538641149563199E+08, -2.801041248368374E+08, -7.016785123795791E+07,  1.67972576E+03,  3.00970155E+03,  1.73646834E+03,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.747243889881667E+08, -2.263445107960514E+08, -4.032993533827466E+07,  1.34554628E+03,  3.09977810E+03,  1.75015070E+03,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.903515076439774E+08, -1.710546675748976E+08, -1.021912278659606E+07,  1.00922643E+03,  3.16709220E+03,  1.75180337E+03,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  8.006511613205625E+08, -1.146106585489613E+08,  1.996096897349581E+07,  6.73067099E+02,  3.21187122E+03,  1.74169949E+03,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  8.055602875016787E+08, -5.739400740283870E+07,  5.000698945609134E+07,  3.42088420E+02,  3.23436856E+03,  1.72011911E+03,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  8.050471518334290E+08,  2.098286921262799E+05,  7.971665209943683E+07,  9.79804788E+01,  3.23485128E+03,  1.68734439E+03,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.991114311408343E+08,  5.781297595468938E+07,  1.088895255588925E+08,  3.54994823E+02,  3.21359082E+03,  1.64365667E+03,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.877843086157113E+08,  1.150266586554799E+08,  1.373278261614641E+08,  6.76777571E+02,  3.17085690E+03,  1.58933553E+03,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.711285663817040E+08,  1.714627340754588E+08,  1.648372202517463E+08,  9.97007806E+02,  3.10691457E+03,  1.52465992E+03,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.492386765736858E+08,  2.267352663804748E+08,  1.912276464761949E+08,  1.31119894E+03,  3.02202458E+03,  1.44991159E+03,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  7.222408841445972E+08,  2.804621604023383E+08,  2.163141682519629E+08,  1.61736458E+03,  2.91644706E+03,  1.36538100E+03,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.902932717896938E+08,  3.322668633833214E+08,  2.399178602367841E+08,  1.91393441E+03,  2.79044861E+03,  1.27137666E+03,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.535857753582760E+08,  3.817801578404037E+08,  2.618667359526928E+08,  2.19942414E+03,  2.64431281E+03,  1.16823890E+03,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  6.123401475034586E+08,  4.286420614558898E+08,  2.819967263862923E+08,  2.47234213E+03,  2.47835422E+03,  1.05636104E+03,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  5.668098368947397E+08,  4.725038423208528E+08,  3.001527098273168E+08,  2.73115212E+03,  2.29293613E+03,  9.36224139E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  5.172797548257368E+08,  5.130301582193773E+08,  3.161895944780850E+08,  2.97425534E+03,  2.08849229E+03,  8.08460999E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  4.640658920825688E+08,  5.499013312119020E+08,  3.299734561126702E+08,  3.19998248E+03,  1.86555371E+03,  6.73992752E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  4.075147624620396E+08,  5.828157603101960E+08,  3.413827305884430E+08,  3.40659273E+03,  1.62478329E+03,  5.34378539E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.480026220919171E+08,  6.114924608902997E+08,  3.503094489027150E+08,  3.59227907E+03,  1.36702626E+03,  3.92934721E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  2.859344234949987E+08,  6.356737290870047E+08,  3.566605106290153E+08,  3.75517994E+03,  1.09340337E+03,  2.59478400E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  2.217424651099024E+08,  6.551279175490317E+08,  3.603589855468680E+08,  3.89339763E+03,  8.05558894E+02,  1.74155908E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  1.558846937443483E+08,  6.696522910946835E+08,  3.613454215888652E+08,  4.00502349E+03,  5.06733062E+02,  2.20343342E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  8.884260689981952E+07,  6.790759288759351E+08,  3.595791371575201E+08,  4.08817027E+03,  2.12314392E+02,  3.55020740E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  2.111872054118785E+07,  6.832626365292852E+08,  3.550394759894494E+08,  4.14101158E+03,  1.91911239E+02,  5.15219591E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.676643098056723E+07,  6.821138142698438E+08,  3.477269931800793E+08,  4.16182824E+03,  5.00822937E+02,  6.83927296E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.142777907405798E+08,  6.755712052329310E+08,  3.376645290853087E+08,  4.14906061E+03,  8.36853258E+02,  8.55550980E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.808697967875527E+08,  6.636194623781893E+08,  3.248981391027801E+08,  4.10136625E+03,  1.17973572E+03,  1.02708414E+03,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.459909100361255E+08,  6.462884514275641E+08,  3.094978359605631E+08,  4.01768118E+03,  1.52433979E+03,  1.19624959E+03,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.090886453581483E+08,  6.236551919209185E+08,  2.915580951922432E+08,  3.89728293E+03,  1.86687919E+03,  1.36099631E+03,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.696150683734429E+08,  5.958453434154749E+08,  2.711980791633672E+08,  3.73985287E+03,  2.20371220E+03,  1.51934132E+03,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.270327103017542E+08,  5.630341479094195E+08,  2.485615395976667E+08,  3.54553523E+03,  2.53113499E+03,  1.66932437E+03,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.808208036302738E+08,  5.254467342444005E+08,  2.238163571444622E+08,  3.31498980E+03,  2.84536283E+03,  1.80900800E+03,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.304817476680107E+08,  4.833576888289093E+08,  1.971536800554816E+08,  3.04943504E+03,  3.14256969E+03,  1.93649947E+03,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.755476762144948E+08,  4.370898398451331E+08,  1.687866460673671E+08,  2.75067918E+03,  3.41895385E+03,  2.04998463E+03,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.155869776134690E+08,  3.870121976758749E+08,  1.389486726544254E+08,  2.42113732E+03,  3.67081793E+03,  2.14776839E+03,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.502105974582129E+08,  3.335370227618621E+08,  1.078913173525132E+08,  2.06383517E+03,  3.89465704E+03,  2.22831835E+03,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.790779639907572E+08,  2.771160202264084E+08,  7.588172502127180E+07,  1.68240632E+03,  4.08725040E+03,  2.29030859E+03,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.019023613517097E+08,  2.182357084743963E+08,  4.319970183535637E+07,  1.28111492E+03,  4.24575163E+03,  2.33266129E+03,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.184555715724145E+08,  1.574120195584081E+08,  1.013446454831117E+07,  8.65064458E+02,  4.36777320E+03,  2.35458334E+03,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.285716401255120E+08,  9.518422864748493E+07, -2.301886951050029E+07,  4.42000439E+02,  4.45146060E+03,  2.35559617E+03,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.321496490920885E+08,  3.210834895003453E+07, -5.596297116573492E+07,  1.00784855E+02,  4.49555255E+03,  2.33555677E+03,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.291553874735498E+08, -3.124985113205025E+07, -8.840207461024252E+07,  4.50385173E+02,  4.49942363E+03,  2.29466872E+03,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.196218640644215E+08, -9.432204633888721E+07, -1.200457488451136E+08,  8.74706560E+02,  4.46310708E+03,  2.23348234E+03,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.036486522363830E+08, -1.565445831535506E+08, -1.506125692753281E+08,  1.29252035E+03,  4.38729651E+03,  2.15288394E+03,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.814000991823459E+08, -2.173655548832357E+08, -1.798335986662984E+08,  1.69604383E+03,  4.27332663E+03,  2.05407488E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.531024445538371E+08, -2.762515473202100E+08, -2.074555883378756E+08,  2.07999878E+03,  4.12313373E+03,  1.93854141E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.190399691870377E+08, -3.326939137158306E+08, -2.332438402010912E+08,  2.43990463E+03,  3.93919832E+03,  1.80801742E+03,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.795503091037060E+08, -3.862144317712557E+08, -2.569846673021540E+08,  2.77189290E+03,  3.72447325E+03,  1.66444252E+03,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.350190805166780E+08, -4.363702442191457E+08, -2.784874156335022E+08,  3.07270239E+03,  3.48230079E+03,  1.50991881E+03,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -4.858739809028863E+08, -4.827580074862399E+08, -2.975860236064086E+08,  3.33969893E+03,  3.21632290E+03,  1.34667064E+03,
