            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.989855797898564E+08,  4.506000260368804E+08,  2.565849306509188E+08,  3.53627806E+02,  2.78558360E+02,  1.79951994E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.504264563146459E+08,  4.035270532194813E+08,  2.350994144858710E+08,  3.17019543E+02,  3.04699717E+02,  1.86994475E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.966537346265091E+08,  3.526295978538548E+08,  2.113857534834813E+08,  2.78526916E+02,  3.28202647E+02,  1.94052851E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.372928470541729E+08,  2.984271721347291E+08,  1.856910145053563E+08,  2.38737052E+02,  3.48891890E+02,  2.00910469E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.720412698176045E+08,  2.414640135167070E+08,  1.582786377690808E+08,  1.98441128E+02,  3.66648487E+02,  2.07398808E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.006697208174552E+08,  1.822996958798395E+08,  1.294236848422647E+08,  1.58917527E+02,  3.81389087E+02,  2.13386119E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.230216342008634E+08,  1.215001219021812E+08,  9.940819427112825E+07,  1.22690096E+02,  3.93053137E+02,  2.18767447E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.390111033983966E+08,  5.962916786578871E+07,  6.851679311360486E+07,  9.54227066E+01,  4.01595269E+02,  2.23456978E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.486195355216017E+08, -2.758829093554797E+06,  3.703267348897974E+07,  8.74493994E+01,  4.06981403E+02,  2.27382898E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.518912989494352E+08, -6.512561349005541E+07,  5.234015527946269E+06,  1.03994093E+02,  4.09187583E+02,  2.30484587E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.489286497675381E+08, -1.269545101048783E+08, -2.660909144327116E+07,  1.36542491E+02,  4.08200787E+02,  2.32711769E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.398861808637564E+08, -1.877548694206606E+08, -5.823721273555914E+07,  1.76264940E+02,  4.04021074E+02,  2.34025146E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.249650395295871E+08, -2.470655031425090E+08, -8.940362615967131E+07,  2.18913889E+02,  3.96664608E+02,  2.34398094E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.044071177965227E+08, -3.044571810721299E+08, -1.198758996546561E+08,  2.62555576E+02,  3.86167271E+02,  2.33819087E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.784893845778122E+08, -3.595342797319883E+08, -1.494370274610983E+08,  3.06162001E+02,  3.72588805E+02,  2.32294573E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.475184665199356E+08, -4.119356936794448E+08, -1.778861753867839E+08,  3.49079057E+02,  3.56017653E+02,  2.29852158E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.118255911439301E+08, -4.613351338275530E+08, -2.050390928859532E+08,  3.90824276E+02,  3.36577180E+02,  2.26544046E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.717619425552775E+08, -5.074409149642872E+08, -2.307282424512111E+08,  4.31003434E+02,  3.14434561E+02,  2.22450726E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.276944611457013E+08, -5.499953436401600E+08, -2.548027015297314E+08,  4.69273484E+02,  2.89814924E+02,  2.17684921E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.800020926884289E+08, -5.887738044086188E+08, -2.771278862527677E+08,  5.05325199E+02,  2.63025875E+02,  2.12395743E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.290724932976471E+08, -6.235836380462819E+08, -2.975851454577228E+08,  5.38874850E+02,  2.34503029E+02,  2.06772824E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.752991593363358E+08, -6.542628708389829E+08, -3.160712568099248E+08,  5.69660229E+02,  2.04899403E+02,  2.01049830E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.190789521452451E+08, -6.806788703429856E+08, -3.324978644974145E+08,  5.97438889E+02,  1.75268522E+02,  1.95506155E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.608099889620672E+08, -7.027269782930353E+08, -3.467908864971552E+08,  6.21987499E+02,  1.47441109E+02,  1.90464838E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.008898635852241E+08, -7.203291602367001E+08, -3.588899138615251E+08,  6.43101776E+02,  1.24702853E+02,  1.86283889E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.397141499791096E+08, -7.334326992402710E+08, -3.687476177346929E+08,  6.60596705E+02,  1.12312574E+02,  1.83338020E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.767515347642820E+07, -7.420089693563966E+08, -3.763291845690235E+08,  6.74306914E+02,  1.15439066E+02,  1.81989170E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.516087451902550E+07, -7.460523010167407E+08, -3.816117878845050E+08,  6.84087144E+02,  1.34200713E+02,  1.82548000E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  4.744585424571873E+07, -7.455789470670239E+08, -3.845841024393621E+08,  6.89812757E+02,  1.64018736E+02,  1.85233970E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.097680966158054E+08, -7.406261626457200E+08, -3.852458697067320E+08,  6.91380325E+02,  2.00361524E+02,  1.90145548E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.714354312603467E+08, -7.312514070655937E+08, -3.836075206697866E+08,  6.88708296E+02,  2.40366072E+02,  1.97250459E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.320844939103439E+08, -7.175316584961314E+08, -3.796898522970725E+08,  6.81737764E+02,  2.82354945E+02,  2.06398269E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.913594731152136E+08, -6.995628461581476E+08, -3.735237617328056E+08,  6.70433368E+02,  3.25277858E+02,  2.17348822E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.489125875979643E+08, -6.774593986086950E+08, -3.651500394040182E+08,  6.54784398E+02,  3.68402700E+02,  2.29805839E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.044045616909946E+08, -6.513539011653004E+08, -3.546192179682044E+08,  6.34806140E+02,  4.11163317E+02,  2.43446689E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.575051312929825E+08, -6.213968468336263E+08, -3.419914702852741E+08,  6.10541559E+02,  4.53084178E+02,  2.57944008E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.078936028886106E+08, -5.877564858079767E+08, -3.273365610778576E+08,  5.82063468E+02,  4.93741788E+02,  2.72978891E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.552594835055342E+08, -5.506187557432965E+08, -3.107338437133030E+08,  5.49477448E+02,  5.32744273E+02,  2.88247505E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.993032022497296E+08, -5.101872802952223E+08, -2.922722963946396E+08,  5.12925935E+02,  5.69720369E+02,  3.03463431E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.397369506029099E+08, -4.666834200699116E+08, -2.720505915195025E+08,  4.72594337E+02,  6.04313612E+02,  3.18357654E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.762856584907399E+08, -4.203463681009178E+08, -2.501771951285657E+08,  4.28720952E+02,  6.36179566E+02,  3.32677504E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.086881197878454E+08, -3.714332592887259E+08, -2.267704807645856E+08,  3.81614421E+02,  6.64984953E+02,  3.46185373E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.366982940861266E+08, -3.202192755224398E+08, -2.019588503268828E+08,  3.31687682E+02,  6.90408103E+02,  3.58657627E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.600868018115721E+08, -2.669977223892203E+08, -1.758808506725212E+08,  2.79531706E+02,  7.12140396E+02,  3.69883959E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.786426208436431E+08, -2.120800470382110E+08, -1.486852700964646E+08,  2.26097232E+02,  7.29888491E+02,  3.79667263E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.921750010998629E+08, -1.557957562501793E+08, -1.205311949981906E+08,  1.73214017E+02,  7.43377260E+02,  3.87824062E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.005156107933723E+08, -9.849220152611561E+07, -9.158801065710300E+07,  1.25307974E+02,  7.52353372E+02,  3.94185508E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.035209117402543E+08, -4.053418678690635E+07, -6.203532268501110E+07,  9.46886763E+01,  7.56589475E+02,  3.98598918E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.010747535332184E+08,  1.769665590177881E+07, -3.206277054797529E+07,  1.01680773E+02,  7.55888932E+02,  4.00929853E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.930911890168422E+08,  7.580277863018067E+07, -1.869705493200312E+06,  1.41860854E+02,  7.50091089E+02,  4.01064723E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.795174785645169E+08,  1.333719683854276E+08,  2.833529562160594E+07,  1.95839780E+02,  7.39077002E+02,  3.98913897E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.603372419194530E+08,  1.899790052922923E+08,  5.833511787477021E+07,  2.54477073E+02,  7.22775536E+02,  3.94415317E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.355737053807486E+08,  2.451877897857340E+08,  8.790503110844776E+07,  3.14263353E+02,  7.01169726E+02,  3.87538609E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.052929804621671E+08,  2.985540016425353E+08,  1.168138836780279E+08,  3.73452225E+02,  6.74303320E+02,  3.78289718E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.696072644025840E+08,  3.496283345317743E+08,  1.448255960384077E+08,  4.30897709E+02,  6.42287337E+02,  3.66716094E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.286778490038378E+08,  3.979603659493346E+08,  1.717009894182684E+08,  4.85694864E+02,  6.05306620E+02,  3.52912544E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.827178072950877E+08,  4.431030815951368E+08,  1.971999668520221E+08,  5.37055838E+02,  5.63626479E+02,  3.37027978E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.319941899654230E+08,  4.846180601523767E+08,  2.210840585479137E+08,  5.84265827E+02,  5.17599912E+02,  3.19273405E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.768295481778687E+08,  5.220812890632633E+08,  2.431193254513592E+08,  6.26670335E+02,  4.67676715E+02,  2.99931844E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.176025993380868E+08,  5.550895623343983E+08,  2.630796051429883E+08,  6.63676249E+02,  4.14417817E+02,  2.79371133E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.547478512359799E+08,  5.832673435149372E+08,  2.807500507106582E+08,  6.94759334E+02,  3.58523099E+02,  2.58061005E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.887539881841736E+08,  6.062739397245052E+08,  2.959308927658581E+08,  7.19474522E+02,  3.00894023E+02,  2.36595708E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.201608710434299E+08,  6.238107952663416E+08,  3.084413335342457E+08,  7.37466868E+02,  2.42791999E+02,  2.15721873E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.495550462931354E+08,  6.356286623013021E+08,  3.181234552118669E+08,  7.48481626E+02,  1.86286780E+02,  1.96365243E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.756370818436237E+07,  6.415343528904599E+08,  3.248459930606823E+08,  7.52372210E+02,  1.35667074E+02,  1.79633975E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.847132465793996E+06,  6.413967769755464E+08,  3.285078204751760E+08,  7.49105131E+02,  1.01503543E+02,  1.66748176E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -6.791030142496377E+07,  6.351519584872452E+08,  3.290409824773519E+08,  7.38761222E+02,  1.01376968E+02,  1.58828054E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.400102912147035E+08,  6.228067369636508E+08,  3.264131174859638E+08,  7.21532823E+02,  1.33650614E+02,  1.56541188E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.107517108470951E+08,  6.044408892173191E+08,  3.206291147469376E+08,  6.97716887E+02,  1.79671483E+02,  1.59795813E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.794422628757100E+08,  5.802075119556774E+08,  3.117319089496728E+08,  6.67704552E+02,  2.29136221E+02,  1.67748480E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.454102456447839E+08,  5.503315539904636E+08,  2.998023318526760E+08,  6.31967989E+02,  2.78042868E+02,  1.79135419E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.080159945050979E+08,  5.151064988642536E+08,  2.849579984902432E+08,  5.91045825E+02,  3.24595405E+02,  1.92655060E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.666625504348315E+08,  4.748892986208947E+08,  2.673512566005155E+08,  5.45528836E+02,  3.67822221E+02,  2.07193180E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.208051638915589E+08,  4.300937736375336E+08,  2.471662908394839E+08,  4.96048181E+02,  4.07129624E+02,  2.21885969E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.699592748860824E+08,  3.811827478543005E+08,  2.246154996102308E+08,  4.43269425E+02,  4.42135308E+02,  2.36098722E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.137067506544902E+08,  3.286592541650889E+08,  1.999353055492539E+08,  3.87897932E+02,  4.72594706E+02,  2.49379656E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.517002407752213E+08,  2.730571933099774E+08,  1.733815898937515E+08,  3.30707708E+02,  4.98362059E+02,  2.61415096E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.836656221266736E+08,  2.149318160338971E+08,  1.452249382882750E+08,  2.72624539E+02,  5.19366105E+02,  2.71993400E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.094025948612285E+08,  1.548503729527574E+08,  1.157458772710711E+08,  2.14956053E+02,  5.35592903E+02,  2.80977779E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.287836038902442E+08,  9.338323580431496E+07,  8.523026718479924E+07,  1.60089856E+02,  5.47072889E+02,  2.88286368E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.417512998952341E+08,  3.109574445647426E+07,  5.396499249991253E+07,  1.13839848E+02,  5.53870954E+02,  2.93877825E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.483147900287758E+08, -3.145904834424428E+07,  2.223404957728320E+07,  9.12797826E+01,  5.56078958E+02,  2.97741116E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.485449610376157E+08, -9.374662827615930E+07, -9.684897878977925E+06,  1.07998205E+02,  5.53810344E+02,  2.99888506E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.425691626402082E+08, -1.552562123026113E+08, -4.152345331710357E+07,  1.50581435E+02,  5.47196573E+02,  3.00351047E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.305654901395802E+08, -2.155048864382365E+08, -7.302490195411751E+07,  2.02259819E+02,  5.36385061E+02,  2.99176001E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.127569010765851E+08, -2.740407447766108E+08, -1.039461218421776E+08,  2.56424691E+02,  5.21538388E+02,  2.96425801E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.894053598892180E+08, -3.304451097130043E+08, -1.340590220852990E+08,  3.10580334E+02,  5.02834579E+02,  2.92178260E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.608061717235658E+08, -3.843339312332570E+08, -1.631515512301055E+08,  3.63545945E+02,  4.80468425E+02,  2.86527839E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.272826007258475E+08, -4.353584752136215E+08, -1.910283268596892E+08,  4.14625233E+02,  4.54653921E+02,  2.79587847E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.891808729291278E+08, -4.832054290969556E+08, -2.175109466741532E+08,  4.63333711E+02,  4.25628298E+02,  2.71493602E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.468656085294595E+08, -5.275965261435038E+08, -2.424380313379777E+08,  5.09295140E+02,  3.93658681E+02,  2.62406603E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.007157071831594E+08, -5.682877980345618E+08, -2.656650540251227E+08,  5.52197167E+02,  3.59053482E+02,  2.52519820E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.511206862039961E+08, -6.050685503647296E+08, -2.870640044225619E+08,  5.91770479E+02,  3.22182977E+02,  2.42064184E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.984774718964478E+08, -6.377601542231163E+08, -3.065229353865399E+08,  6.27778332E+02,  2.83518803E+02,  2.31316154E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.431876142739548E+08, -6.662147100514652E+08, -3.239454223911064E+08,  6.60011007E+02,  2.43714949E+02,  2.20605719E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.856548907415341E+08, -6.903136545012207E+08, -3.392499728321656E+08,  6.88282770E+02,  2.03785825E+02,  2.10323133E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.262832700098915E+08, -7.099663598151183E+08, -3.523694124528070E+08,  7.12430186E+02,  1.65522430E+02,  2.00920899E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.654751996044556E+08, -7.251087628667992E+08, -3.632502701007699E+08,  7.32311173E+02,  1.32457316E+02,  1.92905062E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.036301706534007E+08, -7.357020470840827E+08, -3.718521744481618E+08,  7.47804491E+02,  1.11445532E+02,  1.86808052E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.114352268748726E+07, -7.417314111283411E+08, -3.781472825077657E+08,  7.58809519E+02,  1.11223270E+02,  1.83137143E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.159454601296118E+07, -7.432049364734775E+08, -3.821197485570099E+08,  7.65246249E+02,  1.32787588E+02,  1.82301902E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  8.419980105301726E+07, -7.401525602152925E+08, -3.837652382869112E+08,  7.67055420E+02,  1.68295339E+02,  1.84539833E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.462946682323585E+08, -7.326251628784920E+08, -3.830904952910544E+08,  7.64198818E+02,  2.10799599E+02,  1.89870480E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.075088289628268E+08, -7.206937811177778E+08, -3.801129670887166E+08,  7.56659729E+02,  2.56590049E+02,  1.98099821E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.674797473571386E+08, -7.044489352238145E+08, -3.748604865758758E+08,  7.44443564E+02,  3.03756006E+02,  2.08870676E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.258531595669832E+08, -6.840000747221687E+08, -3.673710121475899E+08,  7.27578665E+02,  3.51192250E+02,  2.21733089E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.822835540775088E+08, -6.594751388571351E+08, -3.576924266833411E+08,  7.06117359E+02,  3.98160866E+02,  2.36207577E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.364346605703834E+08, -6.310202273564682E+08, -3.458823937793230E+08,  6.80137317E+02,  4.44103434E+02,  2.51827670E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.879799769867135E+08, -5.987993627834591E+08, -3.320082625165232E+08,  6.49743285E+02,  4.88556121E+02,  2.68161638E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.366033603458337E+08, -5.629943483512521E+08, -3.161470249080724E+08,  6.15069391E+02,  5.31108802E+02,  2.84819523E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.819996980496639E+08, -5.238047028126773E+08, -2.983853171046716E+08,  5.76282310E+02,  5.71384385E+02,  3.01452029E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.238756808790773E+08, -4.814476590495473E+08, -2.788194582492562E+08,  5.33585814E+02,  6.09028070E+02,  3.17745915E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.619507038322306E+08, -4.361582078155704E+08, -2.575555192263867E+08,  4.87227784E+02,  6.43701913E+02,  3.33418596E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.959579145511148E+08, -3.881891778868010E+08, -2.347094180029140E+08,  4.37511947E+02,  6.75082402E+02,  3.48213233E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.256454200520782E+08, -3.378113211742921E+08, -2.104070252314898E+08,  3.84819350E+02,  7.02859913E+02,  3.61894820E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.507776782580682E+08, -2.853133806372420E+08, -1.847842706110069E+08,  3.29651962E+02,  7.26739460E+02,  3.74247388E+02,
