            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.449819329527865E+08,  6.320489342835199E+08,  2.221362457411218E+08,  3.90665360E+02,  2.05544384E+02,  1.49765050E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.061463826873125E+08,  6.044105474466085E+08,  2.047086443490613E+08,  3.74200466E+02,  2.37478436E+02,  1.59013951E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.639743263949519E+08,  5.717923615109953E+08,  1.855940793727262E+08,  3.54434459E+02,  2.68184951E+02,  1.67626503E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.180334276518046E+08,  5.345167150135465E+08,  1.649673227879055E+08,  3.31587473E+02,  2.97269075E+02,  1.75447976E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.679329924767598E+08,  4.929376759838071E+08,  1.430118311538617E+08,  3.05919708E+02,  3.24393600E+02,  1.82351133E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.133256532404819E+08,  4.474363957378371E+08,  1.199176869861961E+08,  2.77729773E+02,  3.49268550E+02,  1.88233882E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.539084293886306E+08,  3.984165394364040E+08,  9.587963459488027E+07,  2.47355924E+02,  3.71646593E+02,  1.93017416E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.894232252290102E+08,  3.462998732939996E+08,  7.109523548406886E+07,  2.15183928E+02,  3.91320770E+02,  1.96644671E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.196568247685359E+08,  2.915220424148053E+08,  4.576315338713674E+07,  1.81670599E+02,  4.08123048E+02,  1.99078963E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.444404730419971E+08,  2.345285932289971E+08,  2.008157978807788E+07,  1.47408690E+02,  4.21923065E+02,  2.00302752E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.636491012559440E+08,  1.757712631379225E+08, -5.753195690880569E+06,  1.13317800E+02,  4.32626762E+02,  2.00316490E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.772002639110194E+08,  1.157045521290022E+08, -3.154807128911422E+07,  8.12895541E+01,  4.40174812E+02,  1.99137560E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.850528476735735E+08,  5.478257367739008E+07, -5.711428211853737E+07,  5.65805276E+01,  4.44540830E+02,  1.96799306E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.872056211353785E+08, -6.543810486956640E+06, -8.226841871231516E+07,  5.18846306E+01,  4.45729405E+02,  1.93350213E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.836956554928344E+08, -6.782958515263830E+07, -1.068333216575522E+08,  7.10853356E+01,  4.43773984E+02,  1.88853279E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.745966661328977E+08, -1.286379277894616E+08, -1.306388672609268E+08,  1.00822859E+02,  4.38734670E+02,  1.83385638E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.600173147526063E+08, -1.885423235200368E+08, -1.535226556692052E+08,  1.33507905E+02,  4.30696002E+02,  1.77038540E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.400994981049047E+08, -2.471284669035171E+08, -1.753306109114992E+08,  1.66589533E+02,  4.19764764E+02,  1.69917787E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.150166357508411E+08, -3.039959800207500E+08, -1.959175056889682E+08,  1.99016409E+02,  4.06067879E+02,  1.62144779E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.849719845399265E+08, -3.587599726774315E+08, -2.151474252714316E+08,  2.30218285E+02,  3.89750446E+02,  1.53858327E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.501969895126402E+08, -4.110524665675523E+08, -2.328941799126964E+08,  2.59816914E+02,  3.70974012E+02,  1.45217421E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.109496690493966E+08, -4.605237027251701E+08, -2.490416725860427E+08,  2.87528628E+02,  3.49915157E+02,  1.36405094E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.675130363470294E+08, -5.068433648896595E+08, -2.634842367305255E+08,  3.13126010E+02,  3.26764563E+02,  1.27633292E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.201935647378101E+08, -5.497017338531512E+08, -2.761269503011937E+08,  3.36420777E+02,  3.01726840E+02,  1.19148174E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.693196785159860E+08, -5.888107903719646E+08, -2.868859313754525E+08,  3.57255246E+02,  2.75021612E+02,  1.11234058E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.152402634617880E+08, -6.239052851907973E+08, -2.956886223577677E+08,  3.75497626E+02,  2.46886886E+02,  1.04212154E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.583231851637907E+08, -6.547437969589876E+08, -3.024740706565717E+08,  3.91039149E+02,  2.17586856E+02,  9.84275073E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.989538072216943E+08, -6.811097811052254E+08, -3.071932047869110E+08,  4.03792111E+02,  1.87429212E+02,  9.42163673E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.375334767308167E+08, -7.028126189720982E+08, -3.098091077650495E+08,  4.13688395E+02,  1.56804689E+02,  9.18514431E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.744779712975998E+08, -7.196886824628589E+08, -3.102972929552086E+08,  4.20678274E+02,  1.26285108E+02,  9.14779313E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.102158840300771E+08, -7.316024113854704E+08, -3.086459787524871E+08,  4.24729370E+02,  9.68954298E+01,  9.30702509E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.518692579720881E+07, -7.384473992070410E+08, -3.048563579519105E+08,  4.25825695E+02,  7.09532682E+01,  9.64366060E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  2.015988436354288E+07, -7.401474882458333E+08, -2.989428604565064E+08,  4.23966788E+02,  5.43477924E+01,  1.01269476E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  8.536815272139266E+07, -7.366578708827074E+08, -2.909334052603394E+08,  4.19166921E+02,  5.62127097E+01,  1.07212666E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.499761946146485E+08, -7.279661719051601E+08, -2.808696296374299E+08,  4.11454398E+02,  7.49089630E+01,  1.13915473E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.135192930800553E+08, -7.140934997218924E+08, -2.688070882703406E+08,  4.00870976E+02,  1.01062417E+02,  1.21062903E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.755321509162735E+08, -6.950954510078845E+08, -2.548154138837696E+08,  3.87471469E+02,  1.29699010E+02,  1.28385916E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.355515467407452E+08, -6.710630329715691E+08, -2.389784233305037E+08,  3.71323617E+02,  1.58884538E+02,  1.35660153E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.931192171582710E+08, -6.421234691834320E+08, -2.213941541889368E+08,  3.52508324E+02,  1.87740209E+02,  1.42699868E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.477849723718520E+08, -6.084408578870224E+08, -2.021748175835818E+08,  3.31120500E+02,  2.15766396E+02,  1.49350832E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.991100464063300E+08, -5.702166420276189E+08, -1.814466502478782E+08,  3.07270838E+02,  2.42619577E+02,  1.55483881E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.466706696723195E+08, -5.276898299125286E+08, -1.593496433101640E+08,  2.81089185E+02,  2.68029089E+02,  1.60989626E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.900618668934153E+08, -4.811369255298262E+08, -1.360371305464100E+08,  2.52730843E+02,  2.91761951E+02,  1.65774334E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.289014433750166E+08, -4.308715185728831E+08, -1.116752186444672E+08,  2.22388819E+02,  3.13606382E+02,  1.69756878E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.628341262367927E+08, -3.772434719960964E+08, -8.644203845244300E+07,  1.90319511E+02,  3.33363513E+02,  1.72866545E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.915358094774985E+08, -3.206376536267068E+08, -6.052680088881192E+07,  1.56902961E+02,  3.50843124E+02,  1.75041614E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.147178540587615E+08, -2.614721680441059E+08, -3.412864355485930E+07,  1.22806876E+02,  3.65861652E+02,  1.76228605E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.321313487320693E+08, -2.001960476778397E+08, -7.455261590973056E+06,  8.95251572E+01,  3.78241672E+02,  1.76382153E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.435712501263454E+08, -1.372863574023206E+08,  1.927868721087778E+07,  6.14853180E+01,  3.87812515E+02,  1.75465508E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.488803056411840E+08, -7.324470389019214E+07,  4.585339757111253E+07,  5.18194193E+01,  3.94411849E+02,  1.73451688E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.479526463263522E+08, -8.593143230921295E+06,  7.204594328124546E+07,  7.04703007E+01,  3.97888145E+02,  1.70325358E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.407369240507095E+08,  5.613049897009333E+07,  9.763249588875672E+07,  1.03805735E+02,  3.98103949E+02,  1.66085520E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.272388868770561E+08,  1.203778629815567E+08,  1.223907130793671E+08,  1.42016605E+02,  3.94939882E+02,  1.60749231E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.075232782801613E+08,  1.835957761916399E+08,  1.461022563168824E+08,  1.81905587E+02,  3.88299285E+02,  1.54356621E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.817149441118385E+08,  2.452323775553710E+08,  1.685553917689264E+08,  2.22176363E+02,  3.78113332E+02,  1.46977726E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.499990572388771E+08,  3.047435437164263E+08,  1.895476246288648E+08,  2.62076429E+02,  3.64346499E+02,  1.38721947E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.126204069394295E+08,  3.615994872250819E+08,  2.088883099400606E+08,  3.01038196E+02,  3.47002251E+02,  1.29751443E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.698816951201131E+08,  4.152913735175671E+08,  2.264011696186279E+08,  3.38567321E+02,  3.26128934E+02,  1.20300387E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.221408305805824E+08,  4.653378097078114E+08,  2.419266565551788E+08,  3.74204429E+02,  3.01826063E+02,  1.10702347E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.698072464221440E+08,  5.112910439766781E+08,  2.553241026754546E+08,  4.07512931E+02,  2.74251818E+02,  1.01426661E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.133373087379643E+08,  5.527427197115902E+08,  2.664735945019183E+08,  4.38077574E+02,  2.43633918E+02,  9.31170390E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.532288887551068E+08,  5.893290230369968E+08,  2.752775165759963E+08,  4.65507826E+02,  2.10289679E+02,  8.66029627E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.900152310305930E+08,  6.207351165328065E+08,  2.816617349251851E+08,  4.89443508E+02,  1.74672016E+02,  8.28157455E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.242582680155482E+08,  6.466987395449690E+08,  2.855763851242756E+08,  5.09561239E+02,  1.37496716E+02,  8.25397581E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.565415395483604E+08,  6.670129025659150E+08,  2.869962523903260E+08,  5.25580869E+02,  1.00172300E+02,  8.60790656E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  8.746288972888561E+07,  6.815276259818000E+08,  2.859207408461999E+08,  5.37271324E+02,  6.66240641E+01,  9.31208732E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.762712091998572E+07,  6.901507301885490E+08,  2.823734534645988E+08,  5.44455475E+02,  5.04359478E+01,  1.02932943E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -5.236121736126067E+07,  6.928476808324252E+08,  2.764014004601339E+08,  5.47013749E+02,  6.80894631E+01,  1.14675813E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -1.219047628111043E+08,  6.896405424857721E+08,  2.680738740680577E+08,  5.44886320E+02,  1.04148118E+02,  1.27597284E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.904198545580254E+08,  6.806061248255665E+08,  2.574810375851054E+08,  5.38073854E+02,  1.45403087E+02,  1.41088046E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.573425123342265E+08,  6.658734178860918E+08,  2.447322789982021E+08,  5.26636837E+02,  1.87944461E+02,  1.54669469E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.221337942031610E+08,  6.456204129910227E+08,  2.299543778328453E+08,  5.10693597E+02,  2.30291276E+02,  1.67964994E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.842844828875915E+08,  6.200704380994413E+08,  2.132895428096048E+08,  4.90417217E+02,  2.71619626E+02,  1.80674750E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.433190631956400E+08,  5.894881287768393E+08,  1.948933726054997E+08,  4.66031621E+02,  3.11344011E+02,  1.92557259E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.987989789210278E+08,  5.541751461766305E+08,  1.749327862924531E+08,  4.37807153E+02,  3.48994825E+02,  2.03417174E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.503251909684354E+08,  5.144657441509762E+08,  1.535839638458960E+08,  4.06056044E+02,  3.84176097E+02,  2.13097211E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.975400731285888E+08,  4.707223017933376E+08,  1.310303385153854E+08,  3.71128453E+02,  4.16549230E+02,  2.21472765E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.401286793787808E+08,  4.233308930391923E+08,  1.074606681319434E+08,  3.33410030E+02,  4.45826159E+02,  2.28448143E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.778194481301067E+08,  3.726969673049301E+08,  8.306720852235708E+07,  2.93323004E+02,  4.71766088E+02,  2.33953795E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.103844075528364E+08,  3.192411974261871E+08,  5.804400543766853E+07,  2.51335232E+02,  4.94173529E+02,  2.37944108E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.376389520238554E+08,  2.633955495053889E+08,  3.258531890995114E+07,  2.07989089E+02,  5.12896661E+02,  2.40395555E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.594412384121559E+08,  2.055995895592065E+08,  6.884183546925302E+06,  1.63986972E+02,  5.27825625E+02,  2.41305051E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.756912883413167E+08,  1.462970519491141E+08, -1.886889575442147E+07,  1.20472687E+02,  5.38890626E+02,  2.40688469E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.863298466911973E+08,  8.593268082480775E+07, -4.448711260400006E+07,  8.01767163E+01,  5.46059810E+02,  2.38579296E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.913370520794516E+08,  2.494934264833755E+07, -6.978839885872667E+07,  5.28308719E+01,  5.49336930E+02,  2.35027446E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.907309632779086E+08, -3.621460302499391E+07, -9.459634424486482E+07,  6.01004999E+01,  5.48758868E+02,  2.30098257E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.845660006449559E+08, -9.712768340155894E+07, -1.187410071329232E+08,  9.36084038E+01,  5.44393066E+02,  2.23871742E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.729313241583996E+08, -1.573674562371159E+08, -1.420596225255304E+08,  1.34111186E+02,  5.36334942E+02,  2.16442173E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.559491792923478E+08, -2.165224449480683E+08, -1.643972220872239E+08,  1.75815589E+02,  5.24705310E+02,  2.07918111E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.337732405612797E+08, -2.741938860816281E+08, -1.856071781667197E+08,  2.16956100E+02,  5.09647897E+02,  1.98423048E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.065869716769160E+08, -3.299973067314749E+08, -2.055516806639945E+08,  2.56737470E+02,  4.91327008E+02,  1.88096901E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.746020022582927E+08, -3.835639572176062E+08, -2.241021564413375E+08,  2.94677746E+02,  4.69925356E+02,  1.77098679E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.380565385814247E+08, -4.345421260225514E+08, -2.411396450264117E+08,  3.30428252E+02,  4.45642176E+02,  1.65610790E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -5.972138125982077E+08, -4.825983568095049E+08, -2.565551385785812E+08,  3.63712091E+02,  4.18691697E+02,  1.53845579E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.523605642132672E+08, -5.274185818038470E+08, -2.702498905190095E+08,  3.94299316E+02,  3.89302141E+02,  1.42054769E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.038055474421777E+08, -5.687091990922973E+08, -2.821357039191395E+08,  4.21995509E+02,  3.57715523E+02,  1.30542150E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -4.518780684062959E+08, -6.061981103198910E+08, -2.921352065147089E+08,  4.46635865E+02,  3.24188819E+02,  1.19678621E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -3.969265345907767E+08, -6.396357276486921E+08, -3.001821132997164E+08,  4.68081749E+02,  2.88997603E+02,  1.09914897E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.393170070653350E+08, -6.687959651375388E+08, -3.062214823095704E+08,  4.86218442E+02,  2.52444691E+02,  1.01779319E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.794317408711882E+08, -6.934772292815729E+08, -3.102099688149114E+08,  5.00953511E+02,  2.14879878E+02,  9.58373862E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.176677089173281E+08, -7.135034122467232E+08, -3.121160777706130E+08,  5.12215500E+02,  1.76747503E+02,  9.25893743E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -1.544350770028466E+08, -7.287248843411654E+08, -3.119204111831657E+08,  5.19952811E+02,  1.38713761E+02,  9.23196182E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -9.015562050626308E+07, -7.390195009604979E+08, -3.096159158495941E+08,  5.24132730E+02,  1.02065067E+02,  9.49803225E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.526106299350411E+07, -7.442936166519983E+08, -3.052081263024302E+08,  5.24740551E+02,  7.01870127E+01,  1.00203916E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000,  3.980868273904914E+07, -7.444830975610503E+08, -2.987153972099286E+08,  5.21778805E+02,  5.33531560E+01,  1.07435589E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  1.046074005071710E+08, -7.395543254150805E+08, -2.901691208360306E+08,  5.15266580E+02,  6.46165430E+01,  1.16085155E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.686845958468246E+08, -7.295051916785376E+08, -2.796139263377327E+08,  5.05238985E+02,  9.39646977E+01,  1.25622083E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  2.315876792795652E+08, -7.143660532375125E+08, -2.671078476014919E+08,  4.91746759E+02,  1.29027660E+02,  1.35607996E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  2.928643304444538E+08, -6.942006299893527E+08, -2.527224497307387E+08,  4.74856077E+02,  1.65520852E+02,  1.45693261E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  3.520650602025023E+08, -6.691068274566669E+08, -2.365429053657308E+08,  4.54648630E+02,  2.01923092E+02,  1.55600842E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  4.087459738244828E+08, -6.392174497179692E+08, -2.186680055331607E+08,  4.31222068E+02,  2.37505450E+02,  1.65109119E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  4.624717497031570E+08, -6.047007612199216E+08, -1.992100879587869E+08,  4.04690968E+02,  2.71812160E+02,  1.74037706E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  5.128188359666014E+08, -5.657608649141283E+08, -1.782948686481947E+08,  3.75188599E+02,  3.04500100E+02,  1.82236816E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  5.593788606256341E+08, -5.226378560277709E+08, -1.560611603844416E+08,  3.42870024E+02,  3.35279814E+02,  1.89579671E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  6.017622306613107E+08, -4.756076943444660E+08, -1.326604579847127E+08,  3.07917607E+02,  3.63890740E+02,  1.95957203E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  6.396019143243338E+08, -4.249817479155414E+08, -1.082563718745581E+08,  2.70551373E+02,  3.90089842E+02,  2.01274458E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  6.725573641624438E+08, -3.711059680159225E+08, -8.302389681112003E+07,  2.31050455E+02,  4.13646189E+02,  2.05448273E+02,
